Time, hit, x, y, theta, tblank, state
1.3,0,298.8036915061282,-8.831058669652487,3.256141383509626,0.7666666666666666,turn1
1.3333333333333333,0,298.17458388286354,-8.904097765083655,3.2582080501762927,0.7999999999999999,turn1
1.3666666666666667,0,297.5456285504491,-8.978436859365063,3.2602747168429596,0.8333333333333333,turn1
1.4,0,296.9168281952221,-9.05407563498629,3.2623413835096264,0.8666666666666666,turn1
1.4333333333333333,0,296.2881855028577,-9.131013768885838,3.2644080501762933,0.8999999999999999,turn1
1.4666666666666666,0,295.65970315835773,-9.209250932452504,3.26647471684296,0.9333333333333332,turn1
1.5,0,295.0313838460392,-9.288786791526787,3.268541383509627,0.9666666666666666,turn1
1.5333333333333334,2,295.00486483374755,-9.291589129512479,3.2252080501762936,0.03333333333333333,surge
1.5666666666666667,0,294.37379919155245,-9.345135990783435,3.2272747168429605,0.06666666666666667,surge
1.6,3,294.34728602738795,-9.347993128704303,3.270608050176294,0.03333333333333333,surge
1.6333333333333333,3,294.3209215228095,-9.351996128759751,3.3139413835096274,0.03333333333333333,surge
1.6666666666666667,3,294.2947551767515,-9.357137475381387,3.357274716842961,0.03333333333333333,surge
1.7,1,293.6762361551233,-9.493318718565677,3.3593413835096277,0.03333333333333333,surge
1.7333333333333334,0,293.05799989541197,-9.630777942662217,3.3614080501762946,0.06666666666666667,surge
1.7666666666666666,0,292.4400490381723,-9.769514560567597,3.3634747168429615,0.1,surge
1.8,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.13333333333333333,surge
1.8333333333333333,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.16666666666666666,surge
1.8666666666666667,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.19999999999999998,surge
1.9,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.2333333333333333,surge
1.9333333333333333,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.26666666666666666,surge
1.9666666666666666,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.3,surge
2.0,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.3333333333333333,surge
2.033333333333333,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.36666666666666664,surge
2.066666666666667,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.39999999999999997,surge
2.1,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.4333333333333333,surge
2.1333333333333333,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.4666666666666666,surge
2.1666666666666665,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.49999999999999994,surge
2.2,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.5333333333333333,surge
2.2333333333333334,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.5666666666666667,turn1
2.2666666666666666,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.6,turn1
2.3,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.6333333333333333,turn1
2.3333333333333335,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.6666666666666666,turn1
2.3666666666666667,0,291.8223862227401,-9.909527979722519,3.3655413835096284,0.7,turn1
2.4,0,291.2050140872209,-10.050817602114325,3.3676080501762953,0.7333333333333333,turn1
2.433333333333333,0,290.5879352684788,-10.193382824279553,3.369674716842962,0.7666666666666666,turn1
2.466666666666667,0,289.97115240212514,-10.337223037306515,3.371741383509629,0.7999999999999999,turn1
2.5,0,289.35466812250706,-10.482337626837898,3.373808050176296,0.8333333333333333,turn1
2.533333333333333,0,288.73848506269644,-10.628725973073388,3.375874716842963,0.8666666666666666,turn1
2.566666666666667,0,288.1226058544787,-10.776387450772315,3.3779413835096297,0.8999999999999999,turn1
2.6,0,287.50703312834145,-10.925321429256325,3.3800080501762966,0.9333333333333332,turn1
2.6333333333333333,0,286.89176951346326,-11.075527272412074,3.3820747168429635,0.9666666666666666,turn1
2.6666666666666665,0,286.27681763770244,-11.227004338693945,3.3841413835096303,0.9999999999999999,turn1
2.7,0,285.6621801275858,-11.379751981126786,3.3862080501762972,1.0333333333333332,turn1
2.7333333333333334,0,285.6364533029573,-11.386769217451947,3.4295413835096307,1.0666666666666667,turn1
2.7666666666666666,0,285.61105461426286,-11.394894346602577,3.472874716842964,1.1,turn1
2.8,0,285.5860317471331,-11.40411211377903,3.5162080501762976,1.1333333333333335,turn1
2.8333333333333335,0,285.56143168159974,-11.414405212771301,3.559541383509631,1.166666666666667,turn1
2.8666666666666667,0,285.53730060389114,-11.425754318451144,3.6028747168429645,1.2000000000000004,turn1
2.9,0,285.5136838197186,-11.4381381230547,3.646208050176298,1.2333333333333338,turn2
2.933333333333333,0,285.4906256692156,-11.451533376187475,3.6895413835096313,1.2666666666666673,turn2
2.966666666666667,0,285.46816944368976,-11.465914928476595,3.732874716842965,1.3000000000000007,turn2
3.0,0,285.44635730434436,-11.48125577878833,3.7762080501762982,1.3333333333333341,turn2
3.033333333333333,0,285.4252302031211,-11.49752712492231,3.8195413835096317,1.3666666666666676,turn2
3.066666666666667,0,285.40482780581357,-11.514698417687182,3.862874716842965,1.400000000000001,turn2
3.1,0,284.9296523862559,-11.933410050866035,3.864941383509632,1.4333333333333345,turn2
3.1333333333333333,0,284.4553433182206,-12.353102818364613,3.867008050176299,1.466666666666668,turn2
3.1666666666666665,0,283.98190262753377,-12.77377492762911,3.8690747168429658,1.5000000000000013,turn2
3.2,0,283.50933233631235,-13.195424581922847,3.8711413835096327,1.5333333333333348,turn2
3.2333333333333334,0,283.0376344629559,-13.61804998033394,3.8732080501762995,1.5666666666666682,turn2
3.2666666666666666,0,282.56681102213776,-14.041649317782996,3.8752747168429664,1.6000000000000016,turn2
3.3,0,282.09686402479645,-14.466220785030824,3.8773413835096333,1.633333333333335,turn2
3.3333333333333335,0,281.62779547812704,-14.891762568686158,3.8794080501763,1.6666666666666685,turn2
3.3666666666666667,0,281.1596073855727,-15.318272851213402,3.881474716842967,1.700000000000002,turn2
3.4,0,280.69230174681616,-15.745749810940401,3.883541383509634,1.7333333333333354,turn2
3.433333333333333,0,280.22588055777095,-16.17419162206621,3.885608050176301,1.7666666666666688,turn2
3.466666666666667,0,279.7603458105731,-16.603596454668903,3.8876747168429677,1.8000000000000023,turn2
3.5,0,279.2956994935725,-17.033962474713377,3.8897413835096346,1.8333333333333357,turn2
3.533333333333333,0,279.27576573912955,-17.051675649045468,3.846408050176301,1.8666666666666691,turn2
3.566666666666667,0,279.25508336664967,-17.068508669562146,3.8030747168429677,1.9000000000000026,turn2
3.6,0,279.2336912069554,-17.084429932537414,3.7597413835096343,1.933333333333336,turn3
3.6333333333333333,0,279.2116294234835,-17.099409546055437,3.716408050176301,1.9666666666666694,turn3
3.6666666666666665,0,279.18893943687846,-17.113419386132126,3.6730747168429674,2.0000000000000027,turn3
3.7,0,279.1656638472262,-17.12643314951747,3.629741383509634,2.033333333333336,turn3
3.7333333333333334,0,279.14184635407287,-17.138426403079475,3.5864080501763005,2.066666666666669,turn3
3.7666666666666666,0,279.11753167437985,-17.14937662967696,3.543074716842967,2.1000000000000023,turn3
3.8,0,279.0927654585682,-17.15926327043515,3.4997413835096336,2.1333333333333355,loop
3.8333333333333335,0,279.0675942048108,-17.16806776334461,3.4564080501763,2.1666666666666687,loop
3.8666666666666667,0,279.0420651717329,-17.17577357811114,3.4130747168429667,2.200000000000002,loop
3.9,0,279.0162262896844,-17.18236624719113,3.3697413835096333,2.233333333333335,loop
3.933333333333333,0,278.99012607075207,-17.187833392954133,3.3264080501763,2.2666666666666684,loop
3.966666666666667,0,278.96381351767815,-17.19216475092168,3.2830747168429664,2.3000000000000016,loop
4.0,0,278.937338031859,-17.19535218903867,3.239741383509633,2.333333333333335,loop
4.033333333333333,0,278.9107493205945,-17.197389722941164,3.1964080501762995,2.366666666666668,loop
4.066666666666666,0,278.88409730376355,-17.198273527191947,3.153074716842966,2.4000000000000012,loop
4.1,0,278.85743202010025,-17.198001942462717,3.1097413835096326,2.4333333333333345,loop
4.133333333333334,0,278.83080353324686,-17.196575478649446,3.066408050176299,2.4666666666666677,loop
4.166666666666667,0,278.80426183776035,-17.19399681391506,3.0230747168429657,2.500000000000001,loop
4.2,0,278.7778567652482,-17.190270789661234,2.9797413835096322,2.533333333333334,loop
4.233333333333333,0,278.7516378908105,-17.185404401438735,2.936408050176299,2.5666666666666673,loop
4.266666666666667,0,278.7256544399635,-17.179406785813384,2.8930747168429654,2.6000000000000005,loop
4.3,0,278.6999551962192,-17.172289203212312,2.849741383509632,2.6333333333333337,loop
4.333333333333333,0,278.6745884094956,-17.164065016782676,2.8064080501762985,2.666666666666667,loop
4.366666666666666,2,278.6496017055278,-17.15474966730257,2.763074716842965,0.03333333333333333,surge
4.4,3,278.62461500156,-17.145434317822467,2.8064080501762985,0.03333333333333333,surge
4.433333333333334,3,278.5992482148364,-17.13721013139283,2.849741383509632,0.03333333333333333,surge
4.466666666666667,3,278.5735489710921,-17.130092548791758,2.8930747168429654,0.03333333333333333,surge
4.5,3,278.5475655202451,-17.124094933166408,2.936408050176299,0.03333333333333333,surge
4.533333333333333,3,278.5213466458074,-17.11922854494391,2.9797413835096322,0.03333333333333333,surge
4.566666666666666,0,277.8961854398807,-17.01781563789856,2.981808050176299,0.06666666666666667,surge
4.6,0,277.27081598249464,-16.917694946331903,2.983874716842966,0.1,surge
4.633333333333334,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.13333333333333333,surge
4.666666666666667,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.16666666666666666,surge
4.7,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.19999999999999998,surge
4.733333333333333,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.2333333333333333,surge
4.766666666666667,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.26666666666666666,surge
4.8,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.3,surge
4.833333333333333,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.3333333333333333,surge
4.866666666666666,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.36666666666666664,surge
4.9,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.39999999999999997,surge
4.933333333333334,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.4333333333333333,surge
4.966666666666667,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.4666666666666666,surge
5.0,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.49999999999999994,surge
5.033333333333333,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.5333333333333333,surge
5.066666666666666,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.5666666666666667,turn1
5.1,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.6,turn1
5.133333333333334,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.6333333333333333,turn1
5.166666666666667,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.6666666666666666,turn1
5.2,0,276.6452409446707,-16.818866897870382,2.985941383509633,0.7,turn1
5.233333333333333,0,276.0194629983085,-16.721331914619423,2.9880080501763,0.7333333333333333,turn1
5.266666666666667,0,275.3934848161741,-16.625090413161626,2.9900747168429667,0.7666666666666666,turn1
5.3,0,274.76730907188903,-16.53014280455499,2.9921413835096335,0.7999999999999999,turn1
5.333333333333333,0,274.14093843991844,-16.436489494331163,2.9942080501763004,0.8333333333333333,turn1
5.366666666666666,0,273.51437559555995,-16.34413088249369,2.9962747168429673,0.8666666666666666,turn1
5.4,1,272.8876232149322,-16.25306736351633,2.998341383509634,0.03333333333333333,surge
5.433333333333334,3,272.86115340978273,-16.249833089802006,3.0416747168429676,0.03333333333333333,surge
5.466666666666667,3,272.8345683449478,-16.247748518183396,3.085008050176301,0.03333333333333333,surge
5.5,3,272.8079179334602,-16.246817562410275,3.1283413835096345,0.03333333333333333,surge
5.533333333333333,0,272.1746318708986,-16.23907972832201,3.1304080501763014,0.06666666666666667,surge
5.566666666666666,0,271.54133116924174,-16.23265070102261,3.1324747168429683,0.1,surge
5.6,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.13333333333333333,surge
5.633333333333334,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.16666666666666666,surge
5.666666666666667,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.19999999999999998,surge
5.7,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.2333333333333333,surge
5.733333333333333,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.26666666666666666,surge
5.766666666666667,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.3,surge
5.8,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.3333333333333333,surge
5.833333333333333,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.36666666666666664,surge
5.866666666666666,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.39999999999999997,surge
5.9,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.4333333333333333,surge
5.933333333333334,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.4666666666666666,surge
5.966666666666667,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.49999999999999994,surge
6.0,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.5333333333333333,surge
6.033333333333333,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.5666666666666667,turn1
6.066666666666666,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.6,turn1
6.1,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.6333333333333333,turn1
6.133333333333334,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.6666666666666666,turn1
6.166666666666667,0,270.90801853338627,-16.227530507971153,3.134541383509635,0.7,turn1
6.2,0,270.27469666827983,-16.223719171036546,3.136608050176302,0.7333333333333333,turn1
6.233333333333333,0,269.64136827890957,-16.221216706497426,3.138674716842969,0.7666666666666666,turn1
6.266666666666667,0,269.0080360702904,-16.220023125042097,3.140741383509636,0.7999999999999999,turn1
6.3,0,268.3747027474536,-16.220138431768472,3.1428080501763027,0.8333333333333333,turn1
6.333333333333333,0,267.7413710154353,-16.221562626184063,3.1448747168429696,0.8666666666666666,turn1
6.366666666666666,0,267.1080435792646,-16.224295702205982,3.1469413835096365,0.8999999999999999,turn1
6.4,0,266.4747231439524,-16.22833764816096,3.1490080501763034,0.9333333333333332,turn1
6.433333333333334,0,265.84141241447975,-16.233688446785404,3.1510747168429702,0.9666666666666666,turn1
6.466666666666667,0,265.20811409578613,-16.240348075225466,3.153141383509637,0.9999999999999999,turn1
6.5,0,264.5748308927581,-16.248316505037145,3.155208050176304,1.0333333333333332,turn1
6.533333333333333,0,264.5481808220229,-16.24925716486956,3.1985413835096375,1.0666666666666667,turn1
6.566666666666666,0,264.52159651799815,-16.251351416676542,3.241874716842971,1.1,turn1
6.6,0,264.4951278922882,-16.254595328533913,3.2852080501763044,1.1333333333333335,turn1
6.633333333333334,0,264.46882463931325,-16.258982810049197,3.328541383509638,1.166666666666667,turn1
6.666666666666667,0,264.4427361430088,-16.264505623796232,3.3718747168429712,1.2000000000000004,turn1
6.7,0,264.4169113841082,-16.2711534007808,3.4152080501763047,1.2333333333333338,turn2
6.733333333333333,0,264.39139884818195,-16.278913659908252,3.458541383509638,1.2666666666666673,turn2
6.766666666666667,0,264.3662464346071,-16.28777183141656,3.5018747168429716,1.3000000000000007,turn2
6.8,0,264.3415013666366,-16.29771128423081,3.545208050176305,1.3333333333333341,turn2
6.833333333333333,0,264.3172101027386,-16.30871335718779,3.5885413835096385,1.3666666666666676,turn2
6.866666666666666,0,264.2934182493715,-16.32075739407201,3.631874716842972,1.400000000000001,turn2
6.9,0,263.73499999338657,-16.619555256336533,3.633941383509639,1.4333333333333345,turn2
6.933333333333334,0,263.17720044507683,-16.919506544076025,3.6360080501763057,1.466666666666668,turn2
6.966666666666667,0,262.6200219868653,-17.22060997616567,3.6380747168429726,1.5000000000000013,turn2
7.0,0,262.0634669985223,-17.522864266559708,3.6401413835096395,1.5333333333333348,turn2
7.033333333333333,0,261.5075378571551,-17.82626812429694,3.6422080501763063,1.5666666666666682,turn2
7.066666666666666,0,260.952236937198,-18.130820253506243,3.644274716842973,1.6000000000000016,turn2
7.1,0,260.3975666104021,-18.43651935341209,3.64634138350964,1.633333333333335,turn2
7.133333333333334,0,259.84352924582515,-18.743364118340132,3.648408050176307,1.6666666666666685,turn2
7.166666666666667,0,259.29012720982143,-19.051353237722743,3.650474716842974,1.700000000000002,turn2
7.2,0,258.73736286603173,-19.360485396104647,3.6525413835096407,1.7333333333333354,turn2
7.233333333333333,0,258.1852385753731,-19.670759273148512,3.6546080501763076,1.7666666666666688,turn2
7.266666666666667,0,257.6337566960289,-19.98217354364061,3.6566747168429745,1.8000000000000023,turn2
7.3,0,257.0829195834387,-20.294726877496462,3.6587413835096414,1.8333333333333357,turn2
7.333333333333333,0,257.0594598604441,-20.30740569874015,3.615408050176308,1.8666666666666691,turn2
7.366666666666666,3,257.03547291641974,-20.319056347970182,3.5720747168429745,0.03333333333333333,surge
7.4,0,256.4601953613816,-20.58394660030204,3.5741413835096414,0.06666666666666667,surge
7.433333333333334,0,255.8854664743453,-20.850025193047,3.5762080501763083,0.1,surge
7.466666666666667,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.13333333333333333,surge
7.5,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.16666666666666666,surge
7.533333333333333,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.19999999999999998,surge
7.566666666666666,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.2333333333333333,surge
7.6,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.26666666666666666,surge
7.633333333333334,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.3,surge
7.666666666666667,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.3333333333333333,surge
7.7,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.36666666666666664,surge
7.733333333333333,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.39999999999999997,surge
7.766666666666667,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.4333333333333333,surge
7.8,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.4666666666666666,surge
7.833333333333333,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.49999999999999994,surge
7.866666666666666,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.5333333333333333,surge
7.9,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.5666666666666667,turn1
7.933333333333334,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.6,turn1
7.966666666666667,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.6333333333333333,turn1
8.0,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.6666666666666666,turn1
8.033333333333333,0,255.31128871004094,-21.11729098975424,3.578274716842975,0.7,turn1
8.066666666666666,0,254.73766452084465,-21.385742848902243,3.580341383509642,0.7333333333333333,turn1
8.1,0,254.16459635676821,-21.655379623903706,3.582408050176309,0.7666666666666666,turn1
8.133333333333333,0,253.5920866654486,-21.92620016311041,3.584474716842976,0.7999999999999999,turn1
8.166666666666666,0,253.02013789213737,-22.19820330981815,3.5865413835096427,0.8333333333333333,turn1
8.2,0,252.44875247969048,-22.471387902271687,3.5886080501763096,0.8666666666666666,turn1
8.233333333333333,0,251.87793286855762,-22.74575277366968,3.5906747168429765,0.8999999999999999,turn1
8.266666666666667,0,251.3076814967719,-23.021296752169697,3.5927413835096433,0.9333333333333332,turn1
8.3,0,250.7380007999394,-23.29801866089321,3.59480805017631,0.9666666666666666,turn1
8.333333333333334,0,250.1688932112289,-23.575917317930617,3.596874716842977,0.9999999999999999,turn1
8.366666666666667,0,249.60036116136118,-23.854991536346304,3.598941383509644,1.0333333333333332,turn1
8.4,3,249.57669585037152,-23.867282352709488,3.6422747168429774,0.03333333333333333,surge
8.433333333333334,3,249.55358519037608,-23.880586807064553,3.685608050176311,0.03333333333333333,surge
8.466666666666667,0,249.01202057309035,-24.208944655174324,3.6876747168429778,0.06666666666666667,surge
8.5,0,248.4711357180819,-24.53842103480358,3.6897413835096446,0.1,surge
8.533333333333333,0,247.93093293552923,-24.869014538722595,3.6918080501763115,0.13333333333333333,surge
8.566666666666666,1,247.90790520680778,-24.882462022540857,3.648474716842978,0.03333333333333333,surge
8.6,3,247.88487747808634,-24.895909506359118,3.6918080501763115,0.03333333333333333,surge
8.633333333333333,3,247.8624539084053,-24.910341922437915,3.735141383509645,0.03333333333333333,surge
8.666666666666666,3,247.8406765976571,-24.925732174147576,3.7784747168429784,0.03333333333333333,surge
8.7,1,247.33189527541455,-25.302896166660418,3.7805413835096453,0.03333333333333333,surge
8.733333333333333,0,246.82389451139872,-25.681110834369687,3.782608050176312,0.06666666666666667,surge
8.766666666666667,0,246.31667647533652,-26.060374561879094,3.784674716842979,0.1,surge
8.8,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.13333333333333333,surge
8.833333333333334,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.16666666666666666,surge
8.866666666666667,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.19999999999999998,surge
8.9,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.2333333333333333,surge
8.933333333333334,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.26666666666666666,surge
8.966666666666667,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.3,surge
9.0,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.3333333333333333,surge
9.033333333333333,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.36666666666666664,surge
9.066666666666666,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.39999999999999997,surge
9.1,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.4333333333333333,surge
9.133333333333333,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.4666666666666666,surge
9.166666666666666,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.49999999999999994,surge
9.2,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.5333333333333333,surge
9.233333333333333,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.5666666666666667,turn1
9.266666666666667,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.6,turn1
9.3,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.6333333333333333,turn1
9.333333333333334,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.6666666666666666,turn1
9.366666666666667,0,245.8102433336118,-26.440685729311692,3.786741383509646,0.7,turn1
9.4,0,245.304597249256,-26.822042712316804,3.788808050176313,0.7333333333333333,turn1
9.433333333333334,0,244.79974038193896,-27.204443882076966,3.7908747168429797,0.7666666666666666,turn1
9.466666666666667,0,244.2956748879597,-27.587887605314872,3.7929413835096466,0.7999999999999999,turn1
9.5,0,243.79240292023718,-27.97237224430036,3.7950080501763135,0.8333333333333333,turn1
9.533333333333333,3,243.7708830264165,-27.988120427721245,3.75167471684298,0.03333333333333333,surge
9.566666666666666,0,243.2521776217382,-28.35151527395418,3.753741383509647,0.06666666666666667,surge
9.6,0,242.7342243402647,-28.71598133454408,3.755808050176314,0.1,surge
9.633333333333333,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.13333333333333333,surge
9.666666666666666,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.16666666666666666,surge
9.7,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.19999999999999998,surge
9.733333333333333,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.2333333333333333,surge
9.766666666666667,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.26666666666666666,surge
9.8,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.3,surge
9.833333333333334,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.3333333333333333,surge
9.866666666666667,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.36666666666666664,surge
9.9,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.39999999999999997,surge
9.933333333333334,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.4333333333333333,surge
9.966666666666667,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.4666666666666666,surge
10.0,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.49999999999999994,surge
10.033333333333333,0,242.21702539423114,-29.081517052816455,3.7578747168429807,0.5333333333333333,surge
