Time, hit, x, y, theta, tblank, state
0.8,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.49999999999999994,surge
0.8333333333333334,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.5333333333333333,surge
0.8666666666666667,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.5666666666666667,turn1
0.9,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.6,turn1
0.9333333333333333,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.6333333333333333,turn1
0.9666666666666667,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.6666666666666666,turn1
1.0,0,304.85887190891486,-1.3360608626086263,3.5348417594622945,0.7,turn1
1.0333333333333334,0,304.2741326905901,-1.5793531922534572,3.5369084261289614,0.7333333333333333,turn1
1.0666666666666667,0,303.6898975247979,-1.8238534625251464,3.5389750927956283,0.7666666666666666,turn1
1.1,0,303.10616890687083,-2.0695606291362445,3.541041759462295,0.7999999999999999,turn1
1.1333333333333333,0,302.52294932997773,-2.316473642644516,3.543108426128962,0.8333333333333333,turn1
1.1666666666666667,0,301.9402412851133,-2.5645914484574206,3.545175092795629,0.8666666666666666,turn1
1.2,0,301.3580472610875,-2.813912986836618,3.547241759462296,0.8999999999999999,turn1
1.2333333333333334,0,300.7763697445148,-3.0644371929024947,3.5493084261289627,0.9333333333333332,turn1
1.2666666666666666,0,300.19521121980364,-3.3161629966387114,3.5513750927956296,0.9666666666666666,turn1
1.3,0,299.6145741691457,-3.5690893228967733,3.5534417594622965,0.9999999999999999,turn1
1.3333333333333333,0,299.03446107250556,-3.8232150914006224,3.5555084261289633,1.0333333333333332,turn1
1.3666666666666667,2,299.03446107250556,-3.8232150914006224,3.5555084261289633,0.03333333333333333,surge
1.4,3,299.0102844207042,-3.8344667854412986,3.598841759462297,0.03333333333333333,surge
1.4333333333333333,2,299.0102844207042,-3.8344667854412986,3.598841759462297,0.03333333333333333,surge
1.4666666666666666,3,298.98661788537106,-3.8467552441094313,3.6421750927956302,0.03333333333333333,surge
1.5,3,298.9635059000467,-3.8600573960209936,3.6855084261289637,0.03333333333333333,surge
1.5333333333333334,0,298.4219085731107,-4.188361289642312,3.6875750927956306,0.06666666666666667,surge
1.5666666666666667,0,297.88099089701603,-4.517783782498235,3.6896417594622974,0.1,surge
1.6,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.13333333333333333,surge
1.6333333333333333,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.16666666666666666,surge
1.6666666666666667,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.19999999999999998,surge
1.7,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.2333333333333333,surge
1.7333333333333334,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.26666666666666666,surge
1.7666666666666666,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.3,surge
1.8,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.3333333333333333,surge
1.8333333333333333,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.36666666666666664,surge
1.8666666666666667,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.39999999999999997,surge
1.9,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.4333333333333333,surge
1.9333333333333333,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.4666666666666666,surge
1.9666666666666666,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.49999999999999994,surge
2.0,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.5333333333333333,surge
2.033333333333333,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.5666666666666667,turn1
2.066666666666667,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.6,turn1
2.1,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.6333333333333333,turn1
2.1333333333333333,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.6666666666666666,turn1
2.1666666666666665,0,297.34075518208124,-4.848323467589193,3.6917084261289643,0.7,turn1
2.2,0,296.80120373571236,-5.179978933143966,3.693775092795631,0.7333333333333333,turn1
2.2333333333333334,0,296.2623388623927,-5.512748762625716,3.695841759462298,0.7666666666666666,turn1
2.2666666666666666,0,295.72416286367326,-5.846631534738031,3.697908426128965,0.7999999999999999,turn1
2.3,0,295.1866780381626,-6.181625823431002,3.699975092795632,0.8333333333333333,turn1
2.3333333333333335,0,294.6498866815174,-6.517730197907309,3.7020417594622987,0.8666666666666666,turn1
2.3666666666666667,0,294.11379108643234,-6.854943222628334,3.7041084261289656,0.8999999999999999,turn1
2.4,0,293.57839354263047,-7.1932634573202945,3.7061750927956325,0.9333333333333332,turn1
2.433333333333333,0,293.0436963368534,-7.53268945698039,3.7082417594622994,0.9666666666666666,turn1
2.466666666666667,0,292.5097017528514,-7.873219771882979,3.7103084261289663,0.9999999999999999,turn1
2.5,0,291.97641207137394,-8.214852947585767,3.712375092795633,1.0333333333333332,turn1
2.533333333333333,0,291.9542900553373,-8.229743465292863,3.7557084261289666,1.0666666666666667,turn1
2.566666666666667,0,291.9328338600109,-8.245578325356208,3.7990417594623,1.1,turn1
2.6,0,291.91208376905723,-8.262327798080044,3.8423750927956335,1.1333333333333335,turn1
2.6333333333333333,0,291.8920787404393,-8.279960436598016,3.885708426128967,1.166666666666667,turn1
2.6666666666666665,0,291.8728563332773,-8.298443135914155,3.9290417594623004,1.2000000000000004,turn1
2.7,0,291.85445263733243,-8.317741195056984,3.972375092795634,1.2333333333333338,turn2
2.7333333333333334,0,291.8369022052486,-8.337818382230026,4.015708426128967,1.2666666666666673,turn2
2.7666666666666666,0,291.82023798768046,-8.358637002836426,4.0590417594623,1.3000000000000007,turn2
2.8,0,291.80449127142924,-8.380157970249956,4.102375092795633,1.3333333333333341,turn2
2.8333333333333335,0,291.78969162070206,-8.402340879199517,4.145708426128966,1.3666666666666676,turn2
2.8666666666666667,0,291.77586682160575,-8.425144081629401,4.189041759462299,1.400000000000001,turn2
2.9,0,291.45990515505963,-8.974033265695287,4.191108426128966,1.4333333333333345,turn2
2.933333333333333,0,291.14507853343986,-9.523574264557608,4.193175092795633,1.466666666666668,turn2
2.966666666666667,0,290.83138830140547,-10.073764731066534,4.1952417594622995,1.5000000000000013,turn2
3.0,0,290.51883579876176,-10.624602315298288,4.197308426128966,1.5333333333333348,turn2
3.033333333333333,0,290.20742236045476,-11.17608466456518,4.199375092795633,1.5666666666666682,turn2
3.066666666666667,0,289.8971493165654,-11.728209423425657,4.2014417594623,1.6000000000000016,turn2
3.1,0,289.58801799230383,-12.280974233694367,4.203508426128967,1.633333333333335,turn2
3.1333333333333333,0,289.28002970800384,-12.83437673445223,4.205575092795634,1.6666666666666685,turn2
3.1666666666666665,0,288.9731857791171,-13.388414562056514,4.207641759462301,1.700000000000002,turn2
3.2,0,288.6674875162077,-13.943085350150941,4.209708426128968,1.7333333333333354,turn2
3.2333333333333334,0,288.3629362249464,-14.498386729675788,4.211775092795635,1.7666666666666688,turn2
3.2666666666666666,0,288.0595332061052,-15.05431632887801,4.213841759462301,1.8000000000000023,turn2
3.3,0,287.75727975555156,-15.610871773321358,4.215908426128968,1.8333333333333357,turn2
3.3333333333333335,0,287.7440725179862,-15.634038127954804,4.172575092795635,1.8666666666666691,turn2
3.3666666666666667,0,287.729874117388,-15.656610600826966,4.129241759462302,1.9000000000000026,turn2
3.4,0,287.7147112110264,-15.678546812482118,4.085908426128969,1.933333333333336,turn3
3.433333333333333,0,287.69861226701477,-15.699805578034763,4.042575092795636,1.9666666666666694,turn3
3.466666666666667,0,287.6816075108623,-15.720346984493592,3.999241759462303,2.0000000000000027,turn3
3.5,0,287.6637288687259,-15.74013246569749,3.9559084261289694,2.033333333333336,turn3
3.533333333333333,0,287.6450099074694,-15.759124874722882,3.912575092795636,2.066666666666669,turn3
3.566666666666667,0,287.6254857716422,-15.777288553626484,3.8692417594623025,2.1000000000000023,turn3
3.6,0,287.60519311749624,-15.794589400392523,3.825908426128969,2.1333333333333355,loop
3.6333333333333333,0,287.58417004416407,-15.810994932958724,3.7825750927956356,2.1666666666666687,loop
3.6666666666666665,0,287.56245602212863,-15.826474350200861,3.739241759462302,2.200000000000002,loop
3.7,0,287.540091819118,-15.840998589761371,3.6959084261289687,2.233333333333335,loop
3.7333333333333334,0,287.5171194235646,-15.854540382613466,3.6525750927956353,2.2666666666666684,loop
3.7666666666666666,0,287.4935819657726,-15.867074304258294,3.609241759462302,2.3000000000000016,loop
3.8,0,287.46952363694135,-15.878576822459026,3.5659084261289684,2.333333333333335,loop
3.8333333333333335,0,287.44498960619734,-15.889026341422255,3.522575092795635,2.366666666666668,loop
3.8666666666666667,0,287.42002593578974,-15.898403242343754,3.4792417594623015,2.4000000000000012,loop
3.9,0,287.3946794946093,-15.906689920242458,3.435908426128968,2.4333333333333345,loop
3.933333333333333,0,287.36899787019274,-15.913870817013542,3.3925750927956346,2.4666666666666677,loop
3.966666666666667,0,287.3430292793779,-15.919932450638509,3.349241759462301,2.500000000000001,loop
4.0,0,287.3168224777775,-15.924863440497463,3.3059084261289677,2.533333333333334,loop
4.033333333333333,0,287.2904266682412,-15.928654528736045,3.2625750927956343,2.5666666666666673,loop
4.066666666666666,0,287.2638914084779,-15.9312985976469,3.219241759462301,2.6000000000000005,loop
4.1,0,287.2372665180122,-15.932790683033064,3.1759084261289674,2.6333333333333337,loop
4.133333333333334,0,287.2106019846488,-15.933127983528156,3.132575092795634,2.666666666666667,loop
4.166666666666667,0,287.1839478706214,-15.93230986585591,3.0892417594623005,2.7,loop
4.2,0,287.15735421860154,-15.93033786601913,3.045908426128967,2.7333333333333334,loop
4.233333333333333,0,287.1308709577442,-15.927215686415877,3.0025750927956336,2.7666666666666666,loop
4.266666666666667,0,287.1045478099469,-15.922949188888275,2.9592417594623,2.8,loop
4.3,0,287.07843419649737,-15.917546383716989,2.9159084261289667,2.833333333333333,loop
4.333333333333333,0,287.0525791452859,-15.91101741458206,2.8725750927956333,2.8666666666666663,loop
4.366666666666666,0,287.02703119875645,-15.903374539518307,2.8292417594623,2.8999999999999995,loop
4.4,0,287.0018383227688,-15.89463210790106,2.7859084261289664,2.9333333333333327,loop
4.433333333333334,0,286.97704781654346,-15.884806533505442,2.742575092795633,2.966666666666666,loop
4.466666666666667,0,286.95270622385823,-15.873916263689765,2.6992417594622995,2.999999999999999,loop
4.5,0,286.9288592456629,-15.861981744760913,2.655908426128966,3.0333333333333323,loop
4.533333333333333,0,286.9055516542765,-15.849025383586731,2.6125750927956326,3.0666666666666655,loop
4.566666666666666,0,286.88282720932796,-15.835071505527488,2.569241759462299,3.0999999999999988,loop
4.6,0,286.86072857559816,-15.8201463087654,2.5259084261289657,3.133333333333332,loop
4.633333333333334,0,286.83929724291744,-15.80427781511797,2.4825750927956323,3.166666666666665,loop
4.666666666666667,0,286.8185734482691,-15.78749581742747,2.439241759462299,3.1999999999999984,loop
4.7,0,286.79859610024516,-15.769831823625358,2.3959084261289654,3.2333333333333316,loop
4.733333333333333,0,286.77940270599606,-15.751318997576645,2.352575092795632,3.266666666666665,loop
4.766666666666667,0,286.76102930081163,-15.731992096815269,2.3092417594622985,3.299999999999998,loop
4.8,0,286.74351038046535,-15.71188740728738,2.265908426128965,3.3333333333333313,loop
4.833333333333333,0,286.7268788364492,-15.691042675225063,2.2225750927956316,3.3666666666666645,loop
4.866666666666666,0,286.71116589422024,-15.669497036278388,2.179241759462298,3.3999999999999977,loop
4.9,0,286.69640105457546,-15.647290942038858,2.1359084261289647,3.433333333333331,loop
4.933333333333334,0,286.68261203826444,-15.624466084092193,2.0925750927956313,3.466666666666664,loop
4.966666666666667,0,286.6698247339441,-15.601065315743048,2.049241759462298,3.4999999999999973,loop
5.0,0,286.6580631495732,-15.577132571558622,2.0059084261289644,3.5333333333333306,loop
5.033333333333333,0,286.6473493673377,-15.552712784882207,1.962575092795631,3.5666666666666638,loop
5.066666666666666,0,286.6377035021919,-15.527851803471565,1.9192417594622975,3.599999999999997,loop
5.1,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.63333333333333,loop
5.133333333333334,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.6666666666666634,loop
5.166666666666667,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.6999999999999966,loop
5.2,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.73333333333333,loop
5.233333333333333,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.766666666666663,loop
5.266666666666667,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.7999999999999963,loop
5.3,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.8333333333333295,loop
5.333333333333333,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.8666666666666627,loop
5.366666666666666,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.899999999999996,loop
5.4,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.933333333333329,loop
5.433333333333334,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.9666666666666623,loop
5.466666666666667,0,286.6291436640929,-15.502596303420493,1.875908426128964,3.9999999999999956,loop
5.5,3,286.6205838259939,-15.47734080336942,1.9192417594622975,0.03333333333333333,surge
5.533333333333333,0,286.40372534498954,-14.882291637058275,1.9213084261289641,0.06666666666666667,surge
5.566666666666666,0,286.1856375596967,-14.287691915382272,1.9233750927956308,0.1,surge
5.6,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.13333333333333333,surge
5.633333333333334,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.16666666666666666,surge
5.666666666666667,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.19999999999999998,surge
5.7,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.2333333333333333,surge
5.733333333333333,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.26666666666666666,surge
5.766666666666667,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.3,surge
5.8,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.3333333333333333,surge
5.833333333333333,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.36666666666666664,surge
5.866666666666666,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.39999999999999997,surge
5.9,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.4333333333333333,surge
5.933333333333334,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.4666666666666666,surge
5.966666666666667,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.49999999999999994,surge
6.0,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.5333333333333333,surge
6.033333333333333,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.5666666666666667,turn1
6.066666666666666,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.6,turn1
6.1,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.6333333333333333,turn1
6.133333333333334,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.6666666666666666,turn1
6.166666666666667,0,285.96632140159227,-13.693544177941986,1.9254417594622975,0.7,turn1
6.2,0,285.7457778073995,-13.099850962407515,1.9275084261289641,0.7333333333333333,turn1
6.233333333333333,0,285.52400771908435,-12.506614804507649,1.9295750927956308,0.7666666666666666,turn1
6.266666666666667,0,285.3010120838511,-11.913838238019029,1.9316417594622974,0.7999999999999999,turn1
6.3,0,285.0767918541386,-11.321523794755334,1.933708426128964,0.8333333333333333,turn1
6.333333333333333,0,284.851347987616,-10.729674004556465,1.9357750927956308,0.8666666666666666,turn1
6.366666666666666,0,284.6246814471788,-10.138291395277736,1.9378417594622974,0.8999999999999999,turn1
6.4,0,284.3967932009445,-9.547378492779083,1.939908426128964,0.9333333333333332,turn1
6.433333333333334,0,284.1676842222489,-8.95693782091427,1.9419750927956307,0.9666666666666666,turn1
6.466666666666667,0,283.93735548964156,-8.366971901520113,1.9440417594622974,0.9999999999999999,turn1
6.5,0,283.70580798688167,-7.777483254405709,1.946108426128964,1.0333333333333332,turn1
6.533333333333333,1,283.69549775145566,-7.752890366072472,1.9894417594622973,0.03333333333333333,surge
6.566666666666666,0,283.43743524414015,-7.174517775583312,1.991508426128964,0.06666666666666667,surge
6.6,3,283.42601949879514,-7.15041815174124,2.034841759462297,0.03333333333333333,surge
6.633333333333334,0,283.1419738036855,-6.584353531577768,2.036908426128964,0.06666666666666667,surge
6.666666666666667,0,282.8567588491222,-6.018877147628325,2.038975092795631,0.1,surge
6.7,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.13333333333333333,surge
6.733333333333333,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.16666666666666666,surge
6.766666666666667,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.19999999999999998,surge
6.8,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.2333333333333333,surge
6.833333333333333,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.26666666666666666,surge
6.866666666666666,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.3,surge
6.9,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.3333333333333333,surge
6.933333333333334,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.36666666666666664,surge
6.966666666666667,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.39999999999999997,surge
7.0,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.4333333333333333,surge
7.033333333333333,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.4666666666666666,surge
7.066666666666666,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.49999999999999994,surge
7.1,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.5333333333333333,surge
7.133333333333334,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.5666666666666667,turn1
7.166666666666667,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.6,turn1
7.2,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.6333333333333333,turn1
7.233333333333333,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.6666666666666666,turn1
7.266666666666667,0,282.5703758532894,-5.453991415104521,2.041041759462298,0.7,turn1
7.3,2,282.5588109106438,-5.429963031623427,1.9977084261289644,0.03333333333333333,surge
7.333333333333333,3,282.54724596799815,-5.405934648142334,2.041041759462298,0.03333333333333333,surge
7.366666666666666,0,282.2596961540691,-4.841641979733037,2.0431084261289647,0.06666666666666667,surge
7.4,0,281.97098075020057,-4.277944785594076,2.0451750927956316,0.1,surge
7.433333333333334,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.13333333333333333,surge
7.466666666666667,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.16666666666666666,surge
7.5,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.19999999999999998,surge
7.533333333333333,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.2333333333333333,surge
7.566666666666666,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.26666666666666666,surge
7.6,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.3,surge
7.633333333333334,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.3333333333333333,surge
7.666666666666667,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.36666666666666664,surge
7.7,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.39999999999999997,surge
7.733333333333333,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.4333333333333333,surge
7.766666666666667,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.4666666666666666,surge
7.8,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.49999999999999994,surge
7.833333333333333,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.5333333333333333,surge
7.866666666666666,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.5666666666666667,turn1
7.9,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.6,turn1
7.933333333333334,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.6333333333333333,turn1
7.966666666666667,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.6666666666666666,turn1
8.0,0,281.68110098952764,-3.7148454733379426,2.0472417594622985,0.7,turn1
8.033333333333333,0,281.3900581101586,-3.1523464480235104,2.0493084261289654,0.7333333333333333,turn1
8.066666666666666,0,281.09785335516943,-2.5904501121457613,2.0513750927956322,0.7666666666666666,turn1
8.1,0,280.8044879725987,-2.0291588656255244,2.053441759462299,0.7999999999999999,turn1
8.133333333333333,0,280.5099632154421,-1.468475105799226,2.055508426128966,0.8333333333333333,turn1
8.166666666666666,0,280.2142803416471,-0.9084012274086504,2.057575092795633,0.8666666666666666,turn1
8.2,0,279.91744061410776,-0.348939622590711,2.0596417594622998,0.8999999999999999,turn1
8.233333333333333,0,279.619445300659,0.20990731913276606,2.0617084261289667,0.9333333333333332,turn1
8.266666666666667,0,279.3202956740715,0.7681372108652481,2.0637750927956335,0.9666666666666666,turn1
8.3,0,279.01999301204603,1.3257476683456906,2.0658417594623004,0.9999999999999999,turn1
8.333333333333334,0,278.71853859720824,1.8827363099587207,2.0679084261289673,1.0333333333333332,turn1
8.366666666666667,0,278.7053167316804,1.9058943190068969,2.1112417594623007,1.0666666666666667,turn1
8.4,0,278.69110407838053,1.9284578204481304,2.154575092795634,1.1,turn1
8.433333333333334,0,278.67592732133716,1.9503844516704127,2.1979084261289676,1.1333333333333335,turn1
8.466666666666667,0,278.6598149546682,1.971633045775355,2.241241759462301,1.166666666666667,turn1
8.5,0,278.6427972290836,1.9921637088683801,2.2845750927956345,1.2000000000000004,turn1
8.533333333333333,0,278.62490609509024,2.011937894958869,2.327908426128968,1.2333333333333338,turn2
8.566666666666666,0,278.6061751430051,2.0309184783296397,2.3712417594623014,1.2666666666666673,turn2
8.6,3,278.58663953989026,2.0490698232398867,2.414575092795635,0.03333333333333333,surge
8.633333333333333,0,278.1130034970566,2.469521972764631,2.4166417594623018,0.06666666666666667,surge
8.666666666666666,2,278.1130034970566,2.469521972764631,2.4166417594623018,0.03333333333333333,surge
8.7,0,277.63849953187486,2.888994377265709,2.4187084261289686,0.06666666666666667,surge
8.733333333333333,0,277.1631296710035,3.3074852451305112,2.4207750927956355,0.1,surge
8.766666666666667,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.13333333333333333,surge
8.8,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.16666666666666666,surge
8.833333333333334,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.19999999999999998,surge
8.866666666666667,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.2333333333333333,surge
8.9,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.26666666666666666,surge
8.933333333333334,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.3,surge
8.966666666666667,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.3333333333333333,surge
9.0,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.36666666666666664,surge
9.033333333333333,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.39999999999999997,surge
9.066666666666666,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.4333333333333333,surge
9.1,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.4666666666666666,surge
9.133333333333333,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.49999999999999994,surge
9.166666666666666,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.5333333333333333,surge
9.2,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.5666666666666667,turn1
9.233333333333333,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.6,turn1
9.266666666666667,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.6333333333333333,turn1
9.3,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.6666666666666666,turn1
9.333333333333334,0,276.68689594479923,3.7249927889386782,2.4228417594623024,0.7,turn1
9.366666666666667,0,276.2098003873086,4.1415152254697345,2.4249084261289693,0.7333333333333333,turn1
9.4,0,275.7318450362589,4.5570507757107075,2.426975092795636,0.7666666666666666,turn1
9.433333333333334,0,275.25303193304984,4.971597664863723,2.429041759462303,0.7999999999999999,turn1
9.466666666666667,2,275.2332357938511,4.989464505209353,2.3857084261289696,0.03333333333333333,surge
9.5,0,274.77193244060516,5.4234118838109,2.3877750927956365,0.06666666666666667,surge
9.533333333333333,0,274.30973324855375,5.856404976109317,2.3898417594623034,0.1,surge
9.566666666666666,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.13333333333333333,surge
9.6,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.16666666666666666,surge
9.633333333333333,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.19999999999999998,surge
9.666666666666666,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.2333333333333333,surge
9.7,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.26666666666666666,surge
9.733333333333333,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.3,surge
9.766666666666667,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.3333333333333333,surge
9.8,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.36666666666666664,surge
9.833333333333334,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.39999999999999997,surge
9.866666666666667,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.4333333333333333,surge
9.9,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.4666666666666666,surge
9.933333333333334,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.49999999999999994,surge
9.966666666666667,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.5333333333333333,surge
10.0,0,273.8466401918003,6.288441932743655,2.3919084261289703,0.5666666666666667,turn1
