Time, hit, x, y, theta, tblank, state
1.7666666666666666,3,295.10205425840394,6.7242078824609015,3.2024728025370113,0.03333333333333333,surge
1.8,3,295.07547839318335,6.722009133068893,3.2458061358703447,0.03333333333333333,surge
1.8333333333333333,3,295.0490227251674,6.718661187289844,3.289139469203678,0.03333333333333333,surge
1.8666666666666667,0,294.4226672931471,6.624906273340129,3.291206135870345,0.06666666666666667,surge
1.9,0,293.79650695876063,6.529857092637798,3.293272802537012,0.1,surge
1.9333333333333333,0,293.17054439640754,6.433514051148316,3.295339469203679,0.13333333333333333,surge
1.9666666666666666,0,293.17054439640754,6.433514051148316,3.295339469203679,0.16666666666666666,surge
2.0,0,293.17054439640754,6.433514051148316,3.295339469203679,0.19999999999999998,surge
2.033333333333333,0,293.17054439640754,6.433514051148316,3.295339469203679,0.2333333333333333,surge
2.066666666666667,0,293.17054439640754,6.433514051148316,3.295339469203679,0.26666666666666666,surge
2.1,0,293.17054439640754,6.433514051148316,3.295339469203679,0.3,surge
2.1333333333333333,0,293.17054439640754,6.433514051148316,3.295339469203679,0.3333333333333333,surge
2.1666666666666665,0,293.17054439640754,6.433514051148316,3.295339469203679,0.36666666666666664,surge
2.2,0,293.17054439640754,6.433514051148316,3.295339469203679,0.39999999999999997,surge
2.2333333333333334,0,293.17054439640754,6.433514051148316,3.295339469203679,0.4333333333333333,surge
2.2666666666666666,0,293.17054439640754,6.433514051148316,3.295339469203679,0.4666666666666666,surge
2.3,0,293.17054439640754,6.433514051148316,3.295339469203679,0.49999999999999994,surge
2.3333333333333335,0,293.17054439640754,6.433514051148316,3.295339469203679,0.5333333333333333,surge
2.3666666666666667,0,293.17054439640754,6.433514051148316,3.295339469203679,0.5666666666666667,turn1
2.4,0,293.17054439640754,6.433514051148316,3.295339469203679,0.6,turn1
2.433333333333333,0,293.17054439640754,6.433514051148316,3.295339469203679,0.6333333333333333,turn1
2.466666666666667,0,293.17054439640754,6.433514051148316,3.295339469203679,0.6666666666666666,turn1
2.5,0,293.17054439640754,6.433514051148316,3.295339469203679,0.7,turn1
2.533333333333333,0,292.54478227964245,6.3358775603633735,3.2974061358703457,0.7333333333333333,turn1
2.566666666666667,0,291.91922328116397,6.236948037299122,3.2994728025370126,0.7666666666666666,turn1
2.6,0,291.29387007280314,6.136725904494396,3.3015394692036795,0.7999999999999999,turn1
2.6333333333333333,0,290.66872532551207,6.035211590008909,3.3036061358703463,0.8333333333333333,turn1
2.6666666666666665,0,290.04379170935243,5.932405527421422,3.3056728025370132,0.8666666666666666,turn1
2.7,0,289.4190718934842,5.828308155827896,3.30773946920368,0.8999999999999999,turn1
2.7333333333333334,0,288.7945685461542,5.7229199198396135,3.309806135870347,0.9333333333333332,turn1
2.7666666666666666,0,288.17028433468465,5.616241269581279,3.311872802537014,0.9666666666666666,turn1
2.8,0,287.54622192546185,5.508272660689099,3.3139394692036808,0.9999999999999999,turn1
2.8333333333333335,0,286.9223839839247,5.399014554308835,3.3160061358703476,1.0333333333333332,turn1
2.8666666666666667,0,286.89622830924293,5.393819191660088,3.359339469203681,1.0666666666666667,turn1
2.9,0,286.87032224992095,5.387495648229668,3.4026728025370145,1.1,turn1
2.933333333333333,0,286.84471444416954,5.380055796368926,3.446006135870348,1.1333333333333335,turn1
2.966666666666667,0,286.81945297023327,5.371513604280388,3.4893394692036814,1.166666666666667,turn1
3.0,0,286.7945852561242,5.361885109792671,3.532672802537015,1.2000000000000004,turn1
3.033333333333333,0,286.77015799057665,5.351188390249723,3.5760061358703483,1.2333333333333338,turn2
3.066666666666667,0,286.74621703538986,5.339443528570896,3.6193394692036818,1.2666666666666673,turn2
3.1,0,286.72280733932314,5.32667257554559,3.662672802537015,1.3000000000000007,turn2
3.1333333333333333,0,286.69997285370533,5.312899508433248,3.7060061358703487,1.3333333333333341,turn2
3.1666666666666665,0,286.6777564499169,5.298150185946435,3.749339469203682,1.3666666666666676,turn2
3.2,0,286.65619983889957,5.282452299701522,3.7926728025370156,1.400000000000001,turn2
3.2333333333333334,0,286.1528246240719,4.898102843856541,3.7947394692036824,1.4333333333333345,turn2
3.2666666666666666,0,285.65024480587294,4.512713900774118,3.7968061358703493,1.466666666666668,turn2
3.3,0,285.1484625308761,4.126287116492665,3.798872802537016,1.5000000000000013,turn2
3.3333333333333335,0,284.6474799422485,3.7388241414833256,3.800939469203683,1.5333333333333348,turn2
3.3666666666666667,0,284.14729917974165,3.350326630642929,3.80300613587035,1.5666666666666682,turn2
3.4,0,283.6479223796824,2.9607962432869197,3.805072802537017,1.6000000000000016,turn2
3.433333333333333,3,283.6479223796824,2.9607962432869197,3.805072802537017,0.03333333333333333,surge
3.466666666666667,0,283.14935167496384,2.5702346431422716,3.8071394692036837,0.06666666666666667,surge
3.5,0,282.6515891950361,2.17864349834038,3.8092061358703506,0.1,surge
3.533333333333333,2,282.6515891950361,2.17864349834038,3.8092061358703506,0.03333333333333333,surge
3.566666666666667,0,282.1546370658972,1.7860244814099402,3.8112728025370175,0.06666666666666667,surge
3.6,0,281.6584974100842,1.3923792692698003,3.8133394692036844,0.1,surge
3.6333333333333333,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.13333333333333333,surge
3.6666666666666665,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.16666666666666666,surge
3.7,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.19999999999999998,surge
3.7333333333333334,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.2333333333333333,surge
3.7666666666666666,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.26666666666666666,surge
3.8,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.3,surge
3.8333333333333335,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.3333333333333333,surge
3.8666666666666667,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.36666666666666664,surge
3.9,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.39999999999999997,surge
3.933333333333333,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.4333333333333333,surge
3.966666666666667,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.4666666666666666,surge
4.0,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.49999999999999994,surge
4.033333333333333,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.5333333333333333,surge
4.066666666666666,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.5666666666666667,turn1
4.1,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.6,turn1
4.133333333333334,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.6333333333333333,turn1
4.166666666666667,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.6666666666666666,turn1
4.2,0,281.1631723466639,0.9977095432218013,3.8154061358703513,0.7,turn1
4.233333333333333,0,280.668663991224,0.6020169889435956,3.817472802537018,0.7333333333333333,turn1
4.266666666666667,0,280.1749744558638,0.20530329648144674,3.819539469203685,0.7666666666666666,turn1
4.3,0,279.68210584918546,-0.19242983975698846,3.821606135870352,0.7999999999999999,turn1
4.333333333333333,0,279.1900602762848,-0.5911807210098974,3.823672802537019,0.8333333333333333,turn1
4.366666666666666,0,278.69883983874234,-0.9909476441685665,3.8257394692036857,0.8666666666666666,turn1
4.4,2,278.6778139938819,-1.0073496245067954,3.7824061358703522,0.03333333333333333,surge
4.433333333333334,3,278.65678814902145,-1.0237516048450244,3.8257394692036857,0.03333333333333333,surge
4.466666666666667,3,278.63649257206725,-1.0410490227796914,3.869072802537019,0.03333333333333333,surge
4.5,3,278.6169653676394,-1.0592094026860968,3.9124061358703526,0.03333333333333333,surge
4.533333333333333,3,278.59824319775106,-1.078198648742282,3.955739469203686,0.03333333333333333,surge
4.566666666666666,0,278.1639429183103,-1.539169774073125,3.957806135870353,0.06666666666666667,surge
4.6,0,277.73059623932244,-2.00103746824679,3.95987280253702,0.1,surge
4.633333333333334,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.13333333333333333,surge
4.666666666666667,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.16666666666666666,surge
4.7,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.19999999999999998,surge
4.733333333333333,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.2333333333333333,surge
4.766666666666667,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.26666666666666666,surge
4.8,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.3,surge
4.833333333333333,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.3333333333333333,surge
4.866666666666666,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.36666666666666664,surge
4.9,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.39999999999999997,surge
4.933333333333334,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.4333333333333333,surge
4.966666666666667,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.4666666666666666,surge
5.0,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.49999999999999994,surge
5.033333333333333,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.5333333333333333,surge
5.066666666666666,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.5666666666666667,turn1
5.1,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.6,turn1
5.133333333333334,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.6333333333333333,turn1
5.166666666666667,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.6666666666666666,turn1
5.2,0,277.29820501165864,-2.463799758575738,3.9619394692036867,0.7,turn1
5.233333333333333,0,276.8667710821092,-2.9274546685515133,3.9640061358703536,0.7333333333333333,turn1
5.266666666666667,0,276.43629629337573,-3.3920002178531825,3.9660728025370204,0.7666666666666666,turn1
5.3,0,276.00678248406325,-3.857434422355795,3.9681394692036873,0.7999999999999999,turn1
5.333333333333333,0,275.57823148867226,-4.323755294138856,3.970206135870354,0.8333333333333333,turn1
5.366666666666666,0,275.1506451375911,-4.790960841494816,3.972272802537021,0.8666666666666666,turn1
5.4,3,275.13223946773905,-4.81025701801787,3.9289394692036876,0.03333333333333333,surge
5.433333333333334,3,275.113833797887,-4.829553194540924,3.972272802537021,0.03333333333333333,surge
5.466666666666667,3,275.0962813121943,-4.849628586370694,4.015606135870354,0.03333333333333333,surge
5.5,3,275.0796149651713,-4.870445502281058,4.058939469203687,0.03333333333333333,surge
5.533333333333333,0,274.6951131574904,-5.373704353173195,4.061006135870354,0.06666666666666667,surge
5.566666666666666,0,274.31165223848575,-5.8777567658320224,4.063072802537021,0.1,surge
5.6,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.13333333333333333,surge
5.633333333333334,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.16666666666666666,surge
5.666666666666667,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.19999999999999998,surge
5.7,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.2333333333333333,surge
5.733333333333333,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.26666666666666666,surge
5.766666666666667,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.3,surge
5.8,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.3333333333333333,surge
5.833333333333333,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.36666666666666664,surge
5.866666666666666,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.39999999999999997,surge
5.9,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.4333333333333333,surge
5.933333333333334,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.4666666666666666,surge
5.966666666666667,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.49999999999999994,surge
6.0,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.5333333333333333,surge
6.033333333333333,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.5666666666666667,turn1
6.066666666666666,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.6,turn1
6.1,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.6333333333333333,turn1
6.133333333333334,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.6666666666666666,turn1
6.166666666666667,0,273.9292338459608,-6.382600587394447,4.065139469203688,0.7,turn1
6.2,0,273.5478596132665,-6.88823366161718,4.067206135870355,0.7333333333333333,turn1
6.233333333333333,0,273.16753116929397,-7.39465382888595,4.0692728025370215,0.7666666666666666,turn1
6.266666666666667,0,272.7882501384676,-7.9018589262247225,4.071339469203688,0.7999999999999999,turn1
6.3,0,272.4100181407384,-8.409846787304941,4.073406135870355,0.8333333333333333,turn1
6.333333333333333,0,272.0328367915765,-8.91861524245478,4.075472802537022,0.8666666666666666,turn1
6.366666666666666,0,271.65670770196493,-9.428162118668414,4.077539469203689,0.8999999999999999,turn1
6.4,0,271.28163247839217,-9.93848523961529,4.079606135870356,0.9333333333333332,turn1
6.433333333333334,1,270.9076127228456,-10.449582425649432,4.081672802537023,0.03333333333333333,surge
6.466666666666667,0,270.5346500328047,-10.961451493818748,4.08373946920369,0.06666666666666667,surge
6.5,0,270.1627460012338,-11.474090257874352,4.085806135870357,0.1,surge
6.533333333333333,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.13333333333333333,surge
6.566666666666666,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.16666666666666666,surge
6.6,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.19999999999999998,surge
6.633333333333334,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.2333333333333333,surge
6.666666666666667,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.26666666666666666,surge
6.7,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.3,surge
6.733333333333333,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.3333333333333333,surge
6.766666666666667,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.36666666666666664,surge
6.8,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.39999999999999997,surge
6.833333333333333,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.4333333333333333,surge
6.866666666666666,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.4666666666666666,surge
6.9,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.49999999999999994,surge
6.933333333333334,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.5333333333333333,surge
6.966666666666667,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.5666666666666667,turn1
7.0,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.6,turn1
7.033333333333333,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.6333333333333333,turn1
7.066666666666666,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.6666666666666666,turn1
7.1,0,269.7919022165759,-11.9874965282799,4.0878728025370235,0.7,turn1
7.133333333333334,0,269.42212026274547,-12.501668112220948,4.08993946920369,0.7333333333333333,turn1
7.166666666666667,0,269.05340171912167,-13.01660281361431,4.092006135870357,0.7666666666666666,turn1
7.2,0,268.6857481605419,-13.532298433117449,4.094072802537024,0.7999999999999999,turn1
7.233333333333333,0,268.31916115729473,-14.048752768137854,4.096139469203691,0.8333333333333333,turn1
7.266666666666667,0,267.95364227511345,-14.565963612842465,4.098206135870358,0.8666666666666666,turn1
7.3,0,267.58919307516925,-15.08392875816708,4.100272802537025,0.8999999999999999,turn1
7.333333333333333,0,267.22581511406463,-15.6026459918258,4.102339469203692,0.9333333333333332,turn1
7.366666666666666,3,267.21006763116924,-15.624166398271079,4.059006135870359,0.03333333333333333,surge
7.4,2,267.21006763116924,-15.624166398271079,4.059006135870359,0.03333333333333333,surge
7.433333333333334,0,266.8255993749329,-16.127450881498692,4.0610728025370255,0.06666666666666667,surge
7.466666666666667,0,266.44217206027446,-16.631528857098655,4.063139469203692,0.1,surge
7.5,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.13333333333333333,surge
7.533333333333333,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.16666666666666666,surge
7.566666666666666,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.19999999999999998,surge
7.6,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.2333333333333333,surge
7.633333333333334,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.26666666666666666,surge
7.666666666666667,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.3,surge
7.7,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.3333333333333333,surge
7.733333333333333,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.36666666666666664,surge
7.766666666666667,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.39999999999999997,surge
7.8,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.4333333333333333,surge
7.833333333333333,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.4666666666666666,surge
7.866666666666666,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.49999999999999994,surge
7.9,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.5333333333333333,surge
7.933333333333334,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.5666666666666667,turn1
7.966666666666667,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.6,turn1
8.0,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.6333333333333333,turn1
8.033333333333333,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.6666666666666666,turn1
8.066666666666666,0,266.0597873248541,-17.136398172098687,4.065206135870359,0.7,turn1
8.1,0,265.67844680187886,-17.64205667014662,4.067272802537026,0.7333333333333333,turn1
8.133333333333333,0,265.29815212009595,-18.148502191519594,4.069339469203693,0.7666666666666666,turn1
8.166666666666666,0,264.91890490378563,-18.65573257313328,4.07140613587036,0.7999999999999999,turn1
8.2,0,264.5407067727543,-19.16374564855114,4.073472802537027,0.8333333333333333,turn1
8.233333333333333,0,264.1635593423276,-19.672539247993644,4.075539469203694,0.8666666666666666,turn1
8.266666666666667,0,263.78746422334353,-20.182111198347574,4.077606135870361,0.8999999999999999,turn1
8.3,0,263.4124230221457,-20.692459323175285,4.0796728025370275,0.9333333333333332,turn1
8.333333333333334,0,263.038437340576,-21.20358144272401,4.081739469203694,0.9666666666666666,turn1
8.366666666666667,0,262.6655087759684,-21.715475373935156,4.083806135870361,0.9999999999999999,turn1
8.4,0,262.2936389211416,-22.22813893045365,4.085872802537028,1.0333333333333332,turn1
8.433333333333334,3,262.278475233343,-22.250074601937694,4.129206135870361,0.03333333333333333,surge
8.466666666666667,0,261.93025548506114,-22.77908700067486,4.131272802537028,0.06666666666666667,surge
8.5,0,261.5831297719341,-23.308817923311224,4.133339469203695,0.1,surge
8.533333333333333,0,261.2370995765739,-23.839265107307963,4.135406135870362,0.13333333333333333,surge
8.566666666666666,0,261.2370995765739,-23.839265107307963,4.135406135870362,0.16666666666666666,surge
8.6,0,261.2370995765739,-23.839265107307963,4.135406135870362,0.19999999999999998,surge
8.633333333333333,0,261.2370995765739,-23.839265107307963,4.135406135870362,0.2333333333333333,surge
8.666666666666666,0,261.2370995765739,-23.839265107307963,4.135406135870362,0.26666666666666666,surge
8.7,1,261.22207218051227,-23.861294371451784,4.092072802537029,0.03333333333333333,surge
8.733333333333333,0,260.85445300245743,-24.377014500046155,4.094139469203696,0.06666666666666667,surge
8.766666666666667,1,260.48790043031386,-24.893493273052417,4.0962061358703625,0.03333333333333333,surge
8.8,0,260.1224160296678,-25.410728484533134,4.098272802537029,0.06666666666666667,surge
8.833333333333334,0,259.75800136154317,-25.92871792532003,4.100339469203696,0.1,surge
8.866666666666667,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.13333333333333333,surge
8.9,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.16666666666666666,surge
8.933333333333334,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.19999999999999998,surge
8.966666666666667,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.2333333333333333,surge
9.0,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.26666666666666666,surge
9.033333333333333,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.3,surge
9.066666666666666,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.3333333333333333,surge
9.1,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.36666666666666664,surge
9.133333333333333,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.39999999999999997,surge
9.166666666666666,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.4333333333333333,surge
9.2,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.4666666666666666,surge
9.233333333333333,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.49999999999999994,surge
9.266666666666667,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.5333333333333333,surge
9.3,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.5666666666666667,turn1
9.333333333333334,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.6,turn1
9.366666666666667,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.6333333333333333,turn1
9.4,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.6666666666666666,turn1
9.433333333333334,0,259.39465798239496,-26.447459383023435,4.102406135870363,0.7,turn1
9.466666666666667,0,259.03238744410254,-26.966950642041738,4.10447280253703,0.7333333333333333,turn1
9.5,0,258.6711912939631,-27.487189483570837,4.106539469203697,0.7666666666666666,turn1
9.533333333333333,0,258.31107107468495,-28.008173685613627,4.108606135870364,0.7999999999999999,turn1
9.566666666666666,3,258.2954587613301,-28.029792353075393,4.065272802537031,0.03333333333333333,surge
9.6,0,257.91415194976884,-28.535476272701157,4.067339469203698,0.06666666666666667,surge
9.633333333333333,0,257.5338910318658,-29.041947145927463,4.069406135870365,0.1,surge
9.666666666666666,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.13333333333333333,surge
9.7,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.16666666666666666,surge
9.733333333333333,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.19999999999999998,surge
9.766666666666667,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.2333333333333333,surge
9.8,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.26666666666666666,surge
9.833333333333334,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.3,surge
9.866666666666667,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.3333333333333333,surge
9.9,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.36666666666666664,surge
9.933333333333334,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.39999999999999997,surge
9.966666666666667,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.4333333333333333,surge
10.0,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.4666666666666666,surge
10.033333333333333,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.49999999999999994,surge
10.066666666666666,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.5333333333333333,surge
10.1,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.5666666666666667,turn1
10.133333333333333,0,257.15467763175695,-29.54920280956171,4.0714728025370315,0.6,turn1
