Time, hit, x, y, theta, tblank, state
1.2,0,304.12572147064384,-7.818947656726361,3.702605437652511,0.6666666666666666,turn1
1.2333333333333334,0,304.12572147064384,-7.818947656726361,3.702605437652511,0.7,turn1
1.2666666666666666,0,303.58981604034386,-8.156462813254333,3.7046721043191777,0.7333333333333333,turn1
1.3,0,303.05460928532625,-8.495084786101078,3.7067387709858446,0.7666666666666666,turn1
1.3333333333333333,0,302.5201034915177,-8.83481212897504,3.7088054376525115,0.7999999999999999,turn1
1.3666666666666667,0,301.9863009418511,-9.175643390863508,3.7108721043191784,0.8333333333333333,turn1
1.4,0,301.4532039162555,-9.517577116038808,3.7129387709858452,0.8666666666666666,turn1
1.4333333333333333,0,300.92081469164685,-9.860611844064529,3.715005437652512,0.8999999999999999,turn1
1.4666666666666666,0,300.3891355419178,-10.204746109801752,3.717072104319179,0.9333333333333332,turn1
1.5,2,300.3664548636072,-10.218771014167995,3.6737387709858456,0.03333333333333333,surge
1.5333333333333334,3,300.3437741852966,-10.232795918534238,3.717072104319179,0.03333333333333333,surge
1.5666666666666667,0,299.81280738130704,-10.578028252147801,3.719138770985846,0.06666666666666667,surge
1.6,3,299.79078658518216,-10.593068054311948,3.7624721043191793,0.03333333333333333,surge
1.6333333333333333,3,299.76943798171686,-10.609047673869169,3.805805437652513,0.03333333333333333,surge
1.6666666666666667,3,299.7488016525718,-10.625937109340079,3.8491387709858462,0.03333333333333333,surge
1.7,0,299.2679198399915,-11.03808246408842,3.851205437652513,0.06666666666666667,surge
1.7333333333333334,0,298.78789082082085,-11.451220760382986,3.85327210431918,0.1,surge
1.7666666666666666,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.13333333333333333,surge
1.8,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.16666666666666666,surge
1.8333333333333333,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.19999999999999998,surge
1.8666666666666667,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.2333333333333333,surge
1.9,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.26666666666666666,surge
1.9333333333333333,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.3,surge
1.9666666666666666,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.3333333333333333,surge
2.0,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.36666666666666664,surge
2.033333333333333,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.39999999999999997,surge
2.066666666666667,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.4333333333333333,surge
2.1,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.4666666666666666,surge
2.1333333333333333,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.49999999999999994,surge
2.1666666666666665,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.5333333333333333,surge
2.2,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.5666666666666667,turn1
2.2333333333333334,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.6,turn1
2.2666666666666666,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.6333333333333333,turn1
2.3,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.6666666666666666,turn1
2.3333333333333335,0,298.30871664531634,-11.865350233664834,3.855338770985847,0.7,turn1
2.3666666666666667,0,297.83039936008345,-12.280469115141601,3.8574054376525138,0.7333333333333333,turn1
2.4,0,297.35294100806766,-12.69657563179505,3.8594721043191806,0.7666666666666666,turn1
2.433333333333333,0,296.8763436285459,-13.113668006388647,3.8615387709858475,0.7999999999999999,turn1
2.466666666666667,0,296.4006092571179,-13.531744457475149,3.8636054376525144,0.8333333333333333,turn1
2.5,2,296.38021941267715,-13.54893065411064,3.820272104319181,0.03333333333333333,surge
2.533333333333333,0,295.8876423315096,-13.947024776422886,3.822338770985848,0.06666666666666667,surge
2.566666666666667,0,295.3958890295345,-14.346136040493073,3.8244054376525147,0.1,surge
2.6,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.13333333333333333,surge
2.6333333333333333,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.16666666666666666,surge
2.6666666666666665,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.19999999999999998,surge
2.7,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.2333333333333333,surge
2.7333333333333334,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.26666666666666666,surge
2.7666666666666666,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.3,surge
2.8,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.3333333333333333,surge
2.8333333333333335,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.36666666666666664,surge
2.8666666666666667,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.39999999999999997,surge
2.9,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.4333333333333333,surge
2.933333333333333,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.4666666666666666,surge
2.966666666666667,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.49999999999999994,surge
3.0,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.5333333333333333,surge
3.033333333333333,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.5666666666666667,turn1
3.066666666666667,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.6,turn1
3.1,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.6333333333333333,turn1
3.1333333333333333,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.6666666666666666,turn1
3.1666666666666665,0,294.9049616070841,-14.746262741673256,3.8264721043191816,0.7,turn1
3.2,0,294.41486216096325,-15.147403170978441,3.8285387709858485,0.7333333333333333,turn1
3.2333333333333334,0,293.92559278444037,-15.549555615093892,3.8306054376525154,0.7666666666666666,turn1
3.2666666666666666,0,293.4371555672386,-15.95271835638245,3.8326721043191823,0.7999999999999999,turn1
3.3,0,292.9495525955268,-16.356889672891864,3.834738770985849,0.8333333333333333,turn1
3.3333333333333335,0,292.46278595191075,-16.762067838362146,3.836805437652516,0.8666666666666666,turn1
3.3666666666666667,0,291.9768577154241,-17.16825112223295,3.838872104319183,0.8999999999999999,turn1
3.4,1,291.4917699615196,-17.575437789650955,3.84093877098585,0.03333333333333333,surge
3.433333333333333,0,291.0075247620602,-17.98362610147728,3.8430054376525167,0.06666666666666667,surge
3.466666666666667,0,290.5241241853102,-18.392814314294913,3.8450721043191836,0.1,surge
3.5,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.13333333333333333,surge
3.533333333333333,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.16666666666666666,surge
3.566666666666667,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.19999999999999998,surge
3.6,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.2333333333333333,surge
3.6333333333333333,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.26666666666666666,surge
3.6666666666666665,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.3,surge
3.7,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.3333333333333333,surge
3.7333333333333334,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.36666666666666664,surge
3.7666666666666666,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.39999999999999997,surge
3.8,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.4333333333333333,surge
3.8333333333333335,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.4666666666666666,surge
3.8666666666666667,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.49999999999999994,surge
3.9,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.5333333333333333,surge
3.933333333333333,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.5666666666666667,turn1
3.966666666666667,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.6,turn1
4.0,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.6333333333333333,turn1
4.033333333333333,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.6666666666666666,turn1
4.066666666666666,0,290.0415702959265,-18.803000680416154,3.8471387709858504,0.7,turn1
4.1,0,289.55986515494953,-19.21418344789008,3.8492054376525173,0.7333333333333333,turn1
4.133333333333334,0,289.07901081979486,-19.626360860510026,3.851272104319184,0.7666666666666666,turn1
4.166666666666667,0,288.599009344244,-20.039531157821095,3.853338770985851,0.7999999999999999,turn1
4.2,0,288.11986277843585,-20.45369257512767,3.855405437652518,0.8333333333333333,turn1
4.233333333333333,0,287.6415731688579,-20.86884334350094,3.857472104319185,0.8666666666666666,turn1
4.266666666666667,0,287.1641425583376,-21.284981689786488,3.8595387709858517,0.8999999999999999,turn1
4.3,0,286.6875729860332,-21.702105836611825,3.8616054376525186,0.9333333333333332,turn1
4.333333333333333,0,286.21186648742577,-22.12021400239401,3.8636721043191855,0.9666666666666666,turn1
4.366666666666666,2,286.1914777887768,-22.137401558314274,3.820338770985852,0.03333333333333333,surge
4.4,3,286.17108909012785,-22.154589114234536,3.8636721043191855,0.03333333333333333,surge
4.433333333333334,3,286.151464092225,-22.17264376926929,3.907005437652519,0.03333333333333333,surge
4.466666666666667,3,286.13263964068705,-22.191531626093322,3.9503387709858524,0.03333333333333333,surge
4.5,3,286.1146510781197,-22.211217223058437,3.993672104319186,0.03333333333333333,surge
4.533333333333333,1,285.6981448716959,-22.688326949559126,3.9957387709858527,0.03333333333333333,surge
4.566666666666666,3,285.68106826371246,-22.708808662644,4.039072104319186,0.03333333333333333,surge
4.6,0,285.2866445678256,-23.204329660417105,4.041138770985853,0.06666666666666667,surge
4.633333333333334,0,284.89324579025185,-23.700664741702543,4.04320543765252,0.1,surge
4.666666666666667,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.13333333333333333,surge
4.7,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.16666666666666666,surge
4.733333333333333,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.19999999999999998,surge
4.766666666666667,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.2333333333333333,surge
4.8,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.26666666666666666,surge
4.833333333333333,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.3,surge
4.866666666666666,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.3333333333333333,surge
4.9,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.36666666666666664,surge
4.933333333333334,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.39999999999999997,surge
4.966666666666667,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.4333333333333333,surge
5.0,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.4666666666666666,surge
5.033333333333333,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.49999999999999994,surge
5.066666666666666,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.5333333333333333,surge
5.1,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.5666666666666667,turn1
5.133333333333334,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.6,turn1
5.166666666666667,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.6333333333333333,turn1
5.2,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.6666666666666666,turn1
5.233333333333333,0,284.5008736112406,-24.19781178659878,4.045272104319187,0.7,turn1
5.266666666666667,0,284.10952970665636,-24.69576867173631,4.047338770985854,0.7333333333333333,turn1
5.3,0,283.7192157479719,-25.194533270286705,4.049405437652521,0.7666666666666666,turn1
5.333333333333333,0,283.3299334022608,-25.694103451971703,4.0514721043191875,0.7999999999999999,turn1
5.366666666666666,0,282.9416843321907,-26.19447708307231,4.053538770985854,0.8333333333333333,turn1
5.4,0,282.55447019601587,-26.695652026437912,4.055605437652521,0.8666666666666666,turn1
5.433333333333334,3,282.5377345374965,-26.71641326062652,4.012272104319188,0.03333333333333333,surge
5.466666666666667,3,282.5209988789771,-26.73717449481513,4.055605437652521,0.03333333333333333,surge
5.5,3,282.50517830287265,-26.758641224487686,4.098938770985854,0.03333333333333333,surge
5.533333333333333,0,282.14110868015837,-27.276873239060127,4.101005437652521,0.06666666666666667,surge
5.566666666666666,0,281.77811084700244,-27.79585655693771,4.103072104319188,0.1,surge
5.6,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.13333333333333333,surge
5.633333333333334,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.16666666666666666,surge
5.666666666666667,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.19999999999999998,surge
5.7,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.2333333333333333,surge
5.733333333333333,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.26666666666666666,surge
5.766666666666667,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.3,surge
5.8,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.3333333333333333,surge
5.833333333333333,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.36666666666666664,surge
5.866666666666666,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.39999999999999997,surge
5.9,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.4333333333333333,surge
5.933333333333334,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.4666666666666666,surge
5.966666666666667,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.49999999999999994,surge
6.0,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.5333333333333333,surge
6.033333333333333,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.5666666666666667,turn1
6.066666666666666,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.6,turn1
6.1,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.6333333333333333,turn1
6.133333333333334,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.6666666666666666,turn1
6.166666666666667,0,281.41618635380837,-28.31558896148581,4.105138770985855,0.7,turn1
6.2,0,281.05533674639537,-28.83606823287036,4.107205437652522,0.7333333333333333,turn1
6.233333333333333,0,280.6955635659916,-29.357292148067362,4.109272104319189,0.7666666666666666,turn1
6.266666666666667,0,280.3368683492278,-29.879258480872352,4.1113387709858555,0.7999999999999999,turn1
6.3,0,279.97925262813055,-30.401965001909915,4.113405437652522,0.8333333333333333,turn1
6.333333333333333,0,279.62271793011575,-30.925409478643218,4.115472104319189,0.8666666666666666,turn1
6.366666666666666,0,279.2672657779822,-31.449589675383535,4.117538770985856,0.8999999999999999,turn1
6.4,0,278.9128976899049,-31.974503353299802,4.119605437652523,0.9333333333333332,turn1
6.433333333333334,0,278.55961517942893,-32.50014827042818,4.12167210431919,0.9666666666666666,turn1
6.466666666666667,0,278.2074197554625,-33.02652218168161,4.123738770985857,0.9999999999999999,turn1
6.5,0,277.85631292227094,-33.55362283885944,4.125805437652524,1.0333333333333332,turn1
6.533333333333333,0,277.842037039374,-33.576146388282766,4.169138770985857,1.0666666666666667,turn1
6.566666666666666,0,277.8287502728931,-33.59926722190945,4.21247210431919,1.1,turn1
6.6,0,277.81647756851913,-33.62294193074525,4.255805437652523,1.1333333333333335,turn1
6.633333333333334,0,277.80524196805766,-33.6471260659041,4.299138770985856,1.166666666666667,turn1
6.666666666666667,0,277.7950645661683,-33.67177422206018,4.342472104319189,1.2000000000000004,turn1
6.7,0,277.78596447075995,-33.6968401226957,4.385805437652522,1.2333333333333338,turn2
6.733333333333333,0,277.77795876711565,-33.722276706984296,4.429138770985855,1.2666666666666673,turn2
6.766666666666667,0,277.77106248581566,-33.748036218147014,4.472472104319188,1.3000000000000007,turn2
6.8,0,277.76528857451746,-33.77407029311486,4.515805437652521,1.3333333333333341,turn2
6.833333333333333,0,277.76064787364686,-33.800330053329695,4.559138770985854,1.3666666666666676,turn2
6.866666666666666,0,277.75714909604534,-33.826766196512956,4.602472104319187,1.400000000000001,turn2
6.9,0,277.68832569805653,-34.4563489559659,4.604538770985854,1.4333333333333345,turn2
6.933333333333334,0,277.62080358382053,-35.086072605831625,4.6066054376525205,1.466666666666668,turn2
6.966666666666667,0,277.5545830417317,-35.71593445649141,4.608672104319187,1.5000000000000013,turn2
7.0,0,277.4896643546252,-36.345931817736265,4.610738770985854,1.5333333333333348,turn2
7.033333333333333,0,277.4260477997758,-36.97606199877841,4.612805437652521,1.5666666666666682,turn2
7.066666666666666,0,277.36373364889687,-37.6063223082628,4.614872104319188,1.6000000000000016,turn2
7.1,0,277.3027221681389,-38.23671005427856,4.616938770985855,1.633333333333335,turn2
7.133333333333334,0,277.2430136180887,-38.86722254437056,4.619005437652522,1.6666666666666685,turn2
7.166666666666667,0,277.184608253768,-39.497857085550855,4.621072104319189,1.700000000000002,turn2
7.2,0,277.12750632463246,-40.1286109843102,4.623138770985856,1.7333333333333354,turn2
7.233333333333333,0,277.0717080745707,-40.75948154662957,4.6252054376525225,1.7666666666666688,turn2
7.266666666666667,0,277.0172137419032,-41.39046607799166,4.627272104319189,1.8000000000000023,turn2
7.3,0,276.96402355938125,-42.02156188339239,4.629338770985856,1.8333333333333357,turn2
7.333333333333333,0,276.9612362100483,-42.04808247529392,4.586005437652523,1.8666666666666691,turn2
7.366666666666666,0,276.95730261129944,-42.074457423862476,4.54267210431919,1.9000000000000026,turn2
7.4,3,276.9522301484032,-42.10063721055521,4.499338770985857,0.03333333333333333,surge
7.433333333333334,3,276.94715768550697,-42.12681699724795,4.54267210431919,0.03333333333333333,surge
7.466666666666667,0,276.84083069452015,-42.75116119886978,4.544738770985857,0.06666666666666667,surge
7.5,0,276.73579424103195,-43.375723809461974,4.546805437652524,0.1,surge
7.533333333333333,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.13333333333333333,surge
7.566666666666666,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.16666666666666666,surge
7.6,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.19999999999999998,surge
7.633333333333334,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.2333333333333333,surge
7.666666666666667,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.26666666666666666,surge
7.7,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.3,surge
7.733333333333333,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.3333333333333333,surge
7.766666666666667,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.36666666666666664,surge
7.8,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.39999999999999997,surge
7.833333333333333,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.4333333333333333,surge
7.866666666666666,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.4666666666666666,surge
7.9,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.49999999999999994,surge
7.933333333333334,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.5333333333333333,surge
7.966666666666667,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.5666666666666667,turn1
8.0,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.6,turn1
8.033333333333333,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.6333333333333333,turn1
8.066666666666666,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.6666666666666666,turn1
8.1,0,276.63204877366456,-44.00050216144917,4.548872104319191,0.7,turn1
8.133333333333333,0,276.5295947355263,-44.625493586334564,4.550938770985858,0.7333333333333333,turn1
8.166666666666666,0,276.4284325642095,-45.25069541471128,4.553005437652525,0.7666666666666666,turn1
8.2,0,276.328562691789,-45.876104976273794,4.5550721043191915,0.7999999999999999,turn1
8.233333333333333,0,276.22998554481984,-46.501719599829336,4.557138770985858,0.8333333333333333,turn1
8.266666666666667,0,276.13270154433593,-47.12753661330928,4.559205437652525,0.8666666666666666,turn1
8.3,0,276.0367111058478,-47.75355334378058,4.561272104319192,0.8999999999999999,turn1
8.333333333333334,0,275.9420146393412,-48.37976711745717,4.563338770985859,0.9333333333333332,turn1
8.366666666666667,0,275.8486125492751,-49.006175259711405,4.565405437652526,0.9666666666666666,turn1
8.4,0,275.75650523458006,-49.63277509508545,4.567472104319193,0.9999999999999999,turn1
8.433333333333334,0,275.66569308865655,-50.259563947302745,4.56953877098586,1.0333333333333332,turn1
8.466666666666667,0,275.6624694312001,-50.286035047463386,4.612872104319193,1.0666666666666667,turn1
8.5,0,275.6603955219731,-50.31262094619992,4.656205437652526,1.1,turn1
8.533333333333333,0,275.65947525470676,-50.339271728913936,4.699538770985859,1.1333333333333335,turn1
8.566666666666666,3,275.65971035718815,-50.3659373591884,4.742872104319192,0.03333333333333333,surge
8.6,0,275.6796674758835,-50.998956177648395,4.744938770985859,0.06666666666666667,surge
8.633333333333333,0,275.70093278991953,-51.631932399579405,4.7470054376525255,0.1,surge
8.666666666666666,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.13333333333333333,surge
8.7,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.16666666666666666,surge
8.733333333333333,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.19999999999999998,surge
8.766666666666667,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.2333333333333333,surge
8.8,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.26666666666666666,surge
8.833333333333334,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.3,surge
8.866666666666667,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.3333333333333333,surge
8.9,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.36666666666666664,surge
8.933333333333334,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.39999999999999997,surge
8.966666666666667,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.4333333333333333,surge
9.0,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.4666666666666666,surge
9.033333333333333,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.49999999999999994,surge
9.066666666666666,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.5333333333333333,surge
9.1,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.5666666666666667,turn1
9.133333333333333,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.6,turn1
9.166666666666666,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.6333333333333333,turn1
9.2,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.6666666666666666,turn1
9.233333333333333,0,275.7235062084698,-52.26486332147062,4.749072104319192,0.7,turn1
9.266666666666667,0,275.74738763512073,-52.89774624000471,4.751138770985859,0.7333333333333333,turn1
9.3,0,275.7725769678721,-53.53057845206936,4.753205437652526,0.7666666666666666,turn1
9.333333333333334,0,275.79907409913756,-54.16335725476886,4.755272104319193,0.7999999999999999,turn1
9.366666666666667,0,275.82687891574494,-54.79607994543559,4.75733877098586,0.8333333333333333,turn1
9.4,0,275.85599129893683,-55.42874382164159,4.759405437652527,0.8666666666666666,turn1
9.433333333333334,0,275.886411124371,-56.06134618121011,4.761472104319194,0.8999999999999999,turn1
9.466666666666667,0,275.91813826212115,-56.693884322227156,4.7635387709858605,0.9333333333333332,turn1
9.5,0,275.9511725766771,-57.326355543053,4.765605437652527,0.9666666666666666,turn1
9.533333333333333,0,275.9855139269457,-57.95875714233374,4.767672104319194,0.9999999999999999,turn1
9.566666666666666,0,276.0211621662513,-58.591086419012846,4.769738770985861,1.0333333333333332,turn1
9.6,0,276.02326707980865,-58.617669880977516,4.813072104319194,1.0666666666666667,turn1
9.633333333333333,0,276.0265216069299,-58.64413720355326,4.856405437652527,1.1,turn1
9.666666666666666,0,276.03091963729264,-58.67043869476649,4.89973877098586,1.1333333333333335,turn1
9.7,0,276.0364529136653,-58.696524973989376,4.943072104319193,1.166666666666667,turn1
9.733333333333333,0,276.0431110474103,-58.72234706465114,4.986405437652526,1.2000000000000004,turn1
9.766666666666667,0,276.0508815379884,-58.74785648619077,5.029738770985859,1.2333333333333338,turn2
9.8,0,276.05974979642815,-58.77300534507854,5.073072104319192,1.2666666666666673,turn2
9.833333333333334,0,276.0696991727166,-58.7977464247353,5.116405437652525,1.3000000000000007,turn2
9.866666666666667,0,276.0807109870593,-58.82203327418088,5.159738770985858,1.3333333333333341,turn2
9.9,0,276.09276456495155,-58.84582029524504,5.203072104319191,1.3666666666666676,turn2
9.933333333333334,0,276.1058372759942,-58.8690628281773,5.246405437652524,1.400000000000001,turn2
9.966666666666667,0,276.42876372831716,-59.413883548691125,5.248472104319191,1.4333333333333345,turn2
10.0,0,276.7528154530339,-59.958035724850724,5.250538770985858,1.466666666666668,turn2
10.033333333333333,0,277.07799106608394,-60.501517032522514,5.252605437652525,1.5000000000000013,turn2
10.066666666666666,0,277.40428917860663,-61.044325150438276,5.254672104319192,1.5333333333333348,turn2
