Time, hit, x, y, theta, tblank, state
2.433333333333333,0,276.62098785917146,3.0671276540394223,3.0294755022149427,0.9666666666666666,turn1
2.466666666666667,0,275.9915580539907,3.1373361397170667,3.0315421688816095,0.9999999999999999,turn1
2.5,0,275.3619844955579,3.206243654789261,3.0336088355482764,1.0333333333333332,turn1
2.533333333333333,0,275.33541710923464,3.208542588250825,3.07694216888161,1.0666666666666667,turn1
2.566666666666667,0,275.3087750735568,3.209688470465549,3.1202755022149433,1.1,turn1
2.6,0,275.2821084085189,3.209679150057957,3.1636088355482768,1.1333333333333335,turn1
2.6333333333333333,0,275.2554671803569,3.2085146445269648,3.20694216888161,1.166666666666667,turn1
2.6666666666666665,0,275.2289014075493,3.206197140213026,3.2502755022149437,1.2000000000000004,turn1
2.7,0,275.20246096690835,3.202730988193315,3.293608835548277,1.2333333333333338,turn2
2.7333333333333334,0,275.17619549993725,3.198122696112647,3.3369421688816105,1.2666666666666673,turn2
2.7666666666666666,0,275.1501543196289,3.192380915965481,3.380275502214944,1.3000000000000007,turn2
2.8,0,275.12438631788154,3.185516427851937,3.4236088355482774,1.3333333333333341,turn2
2.8333333333333335,0,275.0989398737052,3.1775421197383333,3.466942168881611,1.3666666666666676,turn2
2.8666666666666667,0,275.07386276239055,3.1684729632602355,3.5102755022149443,1.400000000000001,turn2
2.9,0,274.4833237997334,2.9396174527412002,3.512342168881611,1.4333333333333345,turn2
2.933333333333333,0,273.89325906592296,2.709541984634934,3.514408835548278,1.466666666666668,turn2
2.966666666666667,0,273.3036710811904,2.4782475416189746,3.516475502214945,1.5000000000000013,turn2
3.0,0,272.7145623637305,2.2457351115772366,3.518542168881612,1.5333333333333348,turn2
3.033333333333333,0,272.1259354296913,2.0120056875957895,3.5206088355482787,1.5666666666666682,turn2
3.066666666666667,0,271.53779279316285,1.777060267958618,3.5226755022149456,1.6000000000000016,turn2
3.1,0,270.95013696616684,1.5408998561433573,3.5247421688816125,1.633333333333335,turn2
3.1333333333333333,0,270.3629704586457,1.3035254608170073,3.5268088355482794,1.6666666666666685,turn2
3.1666666666666665,0,269.7762957784519,1.0649380958316244,3.5288755022149463,1.700000000000002,turn2
3.2,0,269.1901154313374,0.8251387802199914,3.530942168881613,1.7333333333333354,turn2
3.2333333333333334,0,268.6044319209426,0.5841285381912652,3.53300883554828,1.7666666666666688,turn2
3.2666666666666666,0,268.01924774878603,0.341908399126602,3.535075502214947,1.8000000000000023,turn2
3.3,0,267.43456541425337,0.09847939757476087,3.537142168881614,1.8333333333333357,turn2
3.3333333333333335,0,267.40974098163906,0.08873985669811732,3.4938088355482804,1.8666666666666691,turn2
3.3666666666666667,0,267.384517938063,0.08008484752003665,3.450475502214947,1.9000000000000026,turn2
3.4,0,267.358943639385,0.0725306196814133,3.4071421688816135,1.933333333333336,turn3
3.433333333333333,0,267.3330661009405,0.06609135612383481,3.36380883554828,1.9666666666666694,turn3
3.466666666666667,0,267.3069339073929,0.060779146461336496,3.3204755022149466,2.0000000000000027,turn3
3.5,0,267.2805961215162,0.05660396428234507,3.277142168881613,2.033333333333336,turn3
3.533333333333333,0,267.2541021920811,0.05357364842442632,3.2338088355482797,2.066666666666669,turn3
3.566666666666667,0,267.22750186101507,0.05169388825699335,3.1904755022149462,2.1000000000000023,turn3
3.6,0,267.2008450700129,0.05096821299960675,3.147142168881613,2.1333333333333355,loop
3.6333333333333333,0,267.1741818667722,0.05139798509592151,3.1038088355482794,2.1666666666666687,loop
3.6666666666666665,0,267.1475623110293,0.05298239765572089,3.060475502214946,2.200000000000002,loop
3.7,0,267.121036380573,0.05571847596983987,3.0171421688816125,2.233333333333335,loop
3.7333333333333334,0,267.0946538774123,0.05960108309513389,2.973808835548279,2.2666666666666684,loop
3.7666666666666666,0,267.06846433427376,0.0646229294990072,2.9304755022149456,2.3000000000000016,loop
3.8,0,267.0425169216044,0.07077458674539337,2.887142168881612,2.333333333333335,loop
3.8333333333333335,0,267.0168603552553,0.07804450519649275,2.8438088355482787,2.366666666666668,loop
3.8666666666666667,0,266.99154280501824,0.0864190356970322,2.8004755022149452,2.4000000000000012,loop
3.9,0,266.96661180418766,0.09588245520033514,2.757142168881612,2.4333333333333345,loop
3.933333333333333,0,266.94211416031766,0.10641699628808948,2.7138088355482783,2.4666666666666677,loop
3.966666666666667,0,266.91809586734166,0.11800288052839047,2.670475502214945,2.500000000000001,loop
4.0,0,266.8946020192194,0.13061835560942936,2.6271421688816115,2.533333333333334,loop
4.033333333333333,0,266.8716767252739,0.14423973617910985,2.583808835548278,2.5666666666666673,loop
4.066666666666666,0,266.8493630273768,0.15884144831391672,2.5404755022149446,2.6000000000000005,loop
4.1,0,266.8277028191379,0.17439607753354705,2.497142168881611,2.6333333333333337,loop
4.133333333333334,0,266.8067367672508,0.1908744202711571,2.4538088355482777,2.666666666666667,loop
4.166666666666667,0,266.78650423514154,0.20824553870259074,2.410475502214944,2.7,loop
4.2,0,266.7670432090646,0.2264768188316479,2.3671421688816108,2.7333333333333334,loop
4.233333333333333,0,266.74839022678424,0.24553403172233934,2.3238088355482773,2.7666666666666666,loop
4.266666666666667,0,266.73058030897556,0.26538139776316483,2.280475502214944,2.8,loop
4.3,0,266.7136468934735,0.2859816538427599,2.2371421688816104,2.833333333333333,loop
4.333333333333333,0,266.69762177249396,0.3072961233107896,2.193808835548277,2.8666666666666663,loop
4.366666666666666,0,266.6825350329446,0.32928478859273896,2.1504755022149435,2.8999999999999995,loop
4.4,0,266.66841499993694,0.35190636632226757,2.10714216888161,2.9333333333333327,loop
4.433333333333334,0,266.6552881836064,0.3751183848500672,2.0638088355482767,2.966666666666666,loop
4.466666666666667,0,266.64317922934003,0.3988772639837024,2.020475502214943,2.999999999999999,loop
4.5,0,266.6321108715053,0.42313839680872256,1.9771421688816098,3.0333333333333323,loop
4.533333333333333,0,266.6221038907664,0.44785623343742836,1.9338088355482763,3.0666666666666655,loop
4.566666666666666,0,266.6131770750693,0.47298436652805514,1.8904755022149429,3.0999999999999988,loop
4.6,0,266.60534718436713,0.4984756184138126,1.8471421688816094,3.133333333333332,loop
4.633333333333334,0,266.5986289191541,0.5242821296781975,1.803808835548276,3.166666666666665,loop
4.666666666666667,0,266.59303489286543,0.5503554490102806,1.7604755022149425,3.1999999999999984,loop
4.7,0,266.5885756081957,0.576646624171265,1.717142168881609,3.2333333333333316,loop
4.733333333333333,0,266.5852594373804,0.6031062939015303,1.6738088355482756,3.266666666666665,loop
4.766666666666667,0,266.58309260647695,0.6296847805956047,1.6304755022149422,3.299999999999998,loop
4.8,0,266.5820791836757,0.6563321835710731,1.5871421688816088,3.3333333333333313,loop
4.833333333333333,0,266.58222107166165,0.6829984727563075,1.5438088355482753,3.3666666666666645,loop
4.866666666666666,0,266.5835180040424,0.7096335826211241,1.5004755022149419,3.3999999999999977,loop
4.9,0,266.58596754584823,0.7361875061740127,1.4571421688816084,3.433333333333331,loop
4.933333333333334,0,266.58956509810366,0.762610388849462,1.413808835548275,3.466666666666664,loop
4.966666666666667,0,266.5943039064621,0.7888526221091053,1.3704755022149415,3.4999999999999973,loop
5.0,0,266.60017507388676,0.8148649365809569,1.327142168881608,3.5333333333333306,loop
5.033333333333333,0,266.6071675773551,0.8405984945618666,1.2838088355482746,3.5666666666666638,loop
5.066666666666666,0,266.6152682885539,0.8660049817095244,1.2404755022149412,3.599999999999997,loop
5.1,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.63333333333333,loop
5.133333333333334,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.6666666666666634,loop
5.166666666666667,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.6999999999999966,loop
5.2,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.73333333333333,loop
5.233333333333333,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.766666666666663,loop
5.266666666666667,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.7999999999999963,loop
5.3,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.8333333333333295,loop
5.333333333333333,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.8666666666666627,loop
5.366666666666666,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.899999999999996,loop
5.4,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.933333333333329,loop
5.433333333333334,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.9666666666666623,loop
5.466666666666667,0,266.624461998528,0.8910366977518632,1.1971421688816077,3.9999999999999956,loop
5.5,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.033333333333329,loop
5.533333333333333,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.066666666666662,loop
5.566666666666666,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.099999999999995,loop
5.6,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.133333333333328,loop
5.633333333333334,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.166666666666662,loop
5.666666666666667,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.199999999999995,loop
5.7,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.233333333333328,loop
5.733333333333333,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.266666666666661,loop
5.766666666666667,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.2999999999999945,loop
5.8,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.333333333333328,loop
5.833333333333333,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.366666666666661,loop
5.866666666666666,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.399999999999994,loop
5.9,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.433333333333327,loop
5.933333333333334,0,266.624461998528,0.8910366977518632,1.1971421688816077,4.466666666666661,loop
5.966666666666667,0,266.8550318458552,1.480908426702003,1.1992088355482744,4.499999999999994,loop
6.0,0,267.08438213341583,2.0712554066273476,1.201275502214941,4.533333333333327,loop
6.033333333333333,0,267.31251188162963,2.6620751160912492,1.2033421688816077,4.56666666666666,loop
6.066666666666666,0,267.5394201161295,3.25336503163798,1.2054088355482744,4.599999999999993,loop
6.1,0,267.7651058677655,3.845122627803511,1.207475502214941,4.633333333333327,loop
6.133333333333334,0,267.98956817260904,4.437345377126297,1.2095421688816077,4.66666666666666,loop
6.166666666666667,0,268.212806071957,5.030030750158074,1.2116088355482744,4.699999999999993,loop
6.2,0,268.4348186123359,5.623176215474661,1.213675502214941,4.733333333333326,loop
6.233333333333333,0,268.65560484550576,6.2167792396867725,1.2157421688816077,4.7666666666666595,loop
6.266666666666667,0,268.87516382846445,6.8108372874508385,1.2178088355482743,4.799999999999993,loop
6.3,0,269.0934946234515,7.405347821479833,1.219875502214941,4.833333333333326,loop
6.333333333333333,0,269.3105962979521,8.000308302554114,1.2219421688816077,4.866666666666659,loop
6.366666666666666,0,269.52646792470125,8.595716189532261,1.2240088355482743,4.899999999999992,loop
6.4,0,269.74110858168757,9.191568939361941,1.226075502214941,4.933333333333326,loop
6.433333333333334,0,269.95451735215727,9.787864007090757,1.2281421688816077,4.966666666666659,loop
6.466666666666667,0,270.1666933246181,10.384598845877127,1.2302088355482743,4.999999999999992,loop
6.5,0,270.3776355928433,10.981770907001158,1.232275502214941,5.033333333333325,loop
6.533333333333333,0,270.5873432558753,11.579377639875533,1.2343421688816076,5.066666666666658,loop
6.566666666666666,0,270.79581541802963,12.177416492056404,1.2364088355482743,5.099999999999992,loop
6.6,0,271.0030511888989,12.775884909254291,1.238475502214941,5.133333333333325,loop
6.633333333333334,0,271.20904968335634,13.374780335345,1.2405421688816076,5.166666666666658,loop
6.666666666666667,0,271.41381002155987,13.974100212380531,1.2426088355482743,5.199999999999991,loop
6.7,0,271.61733132895563,14.57384198060001,1.244675502214941,5.2333333333333245,loop
6.733333333333333,0,271.81961273628184,15.174003078440618,1.2467421688816076,5.266666666666658,loop
6.766666666666667,0,272.0206533795724,15.774580942548535,1.2488088355482743,5.299999999999991,loop
6.8,0,272.22045240016075,16.375573007789885,1.250875502214941,5.333333333333324,loop
6.833333333333333,0,272.4190089446833,16.976976707261695,1.2529421688816076,5.366666666666657,loop
6.866666666666666,0,272.6163221650833,17.578789472302855,1.2550088355482742,5.399999999999991,loop
6.9,0,272.81239121861444,18.18100873250509,1.257075502214941,5.433333333333324,loop
6.933333333333334,0,273.00721526784423,18.783631915723948,1.2591421688816076,5.466666666666657,loop
6.966666666666667,0,273.0159401445519,18.808830876764976,1.2158088355482741,5.49999999999999,loop
7.0,0,273.0257484441206,18.833628222806073,1.1724755022149407,5.5333333333333234,loop
7.033333333333333,0,273.0366217516252,18.857977397227828,1.1291421688816072,5.566666666666657,loop
7.066666666666666,0,273.0485396526053,18.881832684845854,1.0858088355482738,5.59999999999999,loop
7.1,0,273.06147977139307,18.905149297740323,1.0424755022149403,5.633333333333323,loop
7.133333333333334,0,273.07541781312295,18.92788345934455,0.999142168881607,5.666666666666656,loop
7.166666666666667,0,273.09032760934525,18.949992486634805,0.9558088355482737,5.6999999999999895,loop
7.2,0,273.1061811671567,18.971434870267014,0.9124755022149403,5.733333333333323,loop
7.233333333333333,0,273.1229487217568,18.992170352509866,0.869142168881607,5.766666666666656,loop
7.266666666666667,0,273.1405987923308,19.012160002828075,0.8258088355482737,5.799999999999989,loop
7.3,0,273.1590982411543,19.03136629097383,0.7824755022149403,5.833333333333322,loop
7.333333333333333,0,273.1784123358089,19.049753157449228,0.739142168881607,5.866666666666656,loop
7.366666666666666,0,273.1985048143917,19.067286081207413,0.6958088355482737,5.899999999999989,loop
7.4,0,273.2193379535965,19.083932144465276,0.6524755022149403,5.933333333333322,loop
7.433333333333334,0,273.2408726395386,19.099660094506078,0.609142168881607,5.966666666666655,loop
7.466666666666667,0,273.2630684411906,19.11444040235591,0.5658088355482737,5.9999999999999885,loop
7.5,0,273.28588368629096,19.128245318223886,0.5224755022149403,6.033333333333322,loop
7.533333333333333,0,273.309275539583,19.141048923601907,0.479142168881607,6.066666666666655,loop
7.566666666666666,0,273.33320008323733,19.152827179926263,0.43580883554827365,6.099999999999988,loop
7.6,0,273.3576123993071,19.16355797370964,0.3924755022149403,6.133333333333321,loop
7.633333333333334,0,273.3824666540604,19.17322115805885,0.349142168881607,6.1666666666666545,loop
7.666666666666667,0,273.4077161840327,19.181798590500286,0.30580883554827365,6.199999999999988,loop
7.7,0,273.43331358363656,19.189274167042132,0.2624755022149403,6.233333333333321,loop
7.733333333333333,0,273.45921079416473,19.195633852409347,0.21914216888160698,6.266666666666654,loop
7.766666666666667,0,273.4853591940199,19.200865706394676,0.17580883554827365,6.299999999999987,loop
7.8,0,273.5117096900008,19.204959906276184,0.1324755022149403,6.333333333333321,loop
7.833333333333333,0,273.538212809474,19.20790876525927,0.08914216888160698,6.366666666666654,loop
7.866666666666666,0,273.5648187932577,19.209706746908495,0.04580883554827364,6.399999999999987,loop
7.9,0,273.5914776890442,19.210350475542157,0.002475502214940306,6.43333333333332,loop
7.933333333333334,0,273.61813944518434,19.20983874257007,-0.04085783111839303,6.4666666666666535,loop
7.966666666666667,0,273.64475400465864,19.208172508762683,-0.08419116445172636,6.499999999999987,loop
8.0,0,273.6712713990586,19.20535490244724,-0.1275244977850597,6.53333333333332,loop
8.033333333333333,0,273.6976418424016,19.2013912136344,-0.17085783111839303,6.566666666666653,loop
8.066666666666666,0,273.72381582460326,19.196288884086325,-0.21419116445172637,6.599999999999986,loop
8.1,0,273.7497442044319,19.190057493344895,-0.2575244977850597,6.6333333333333195,loop
8.133333333333333,0,273.77537830177033,19.182708740746268,-0.30085783111839304,6.666666666666653,loop
8.166666666666666,0,273.80066998901196,19.174256423455564,-0.3441911644517264,6.699999999999986,loop
8.2,0,273.82557178141974,19.16471641056291,-0.3875244977850597,6.733333333333319,loop
8.233333333333333,0,273.8500369262778,19.15410661328948,-0.43085783111839304,6.766666666666652,loop
8.266666666666667,0,273.87401949066924,19.142446951359457,-0.4741911644517264,6.799999999999986,loop
8.3,0,273.89747444771405,19.12975931560108,-0.5175244977850597,6.833333333333319,loop
8.333333333333334,0,273.92035776110663,19.11606752684696,-0.560857831118393,6.866666666666652,loop
8.366666666666667,0,273.9426264677932,19.10139729121085,-0.6041911644517264,6.899999999999985,loop
8.4,0,273.96423875863417,19.085776151824827,-0.6475244977850597,6.9333333333333185,loop
8.433333333333334,0,273.9851540569001,19.069233437127505,-0.690857831118393,6.966666666666652,loop
8.466666666666667,0,274.0053330944541,19.051800205800358,-0.7341911644517264,6.999999999999985,loop
8.5,0,274.0247379854768,19.033509188455554,-0.7775244977850597,7.033333333333318,loop
8.533333333333333,0,274.04333229759663,19.014394726184747,-0.820857831118393,7.066666666666651,loop
8.566666666666666,0,274.06108112029085,18.99449270608423,-0.8641911644517264,7.0999999999999845,loop
8.6,0,274.07795113042954,18.97384049387749,-0.9075244977850597,7.133333333333318,loop
8.633333333333333,0,274.09391065483925,18.952476863761653,-0.9508578311183931,7.166666666666651,loop
8.666666666666666,0,274.108929729769,18.930441925609568,-0.9941911644517264,7.199999999999984,loop
8.7,0,274.12298015714646,18.90777704966414,-1.0375244977850597,7.233333333333317,loop
8.733333333333333,0,274.1360355575197,18.884524788866386,-1.0808578311183932,7.266666666666651,loop
8.766666666666667,0,274.1480714195838,18.86072879896296,-1.1241911644517266,7.299999999999984,loop
8.8,0,274.15906514620093,18.836433756543183,-1.16752449778506,7.333333333333317,loop
8.833333333333334,0,274.1689960968257,18.811685275159476,-1.2108578311183935,7.36666666666665,loop
8.866666666666667,0,274.1778456262576,18.786529819688642,-1.254191164451727,7.3999999999999835,loop
8.9,0,274.18559711964707,18.761014619094798,-1.2975244977850604,7.433333333333317,loop
8.933333333333334,0,274.19223602368965,18.735187577757767,-1.3408578311183939,7.46666666666665,loop
8.966666666666667,0,274.1977498739495,18.709097185533356,-1.3841911644517273,7.499999999999983,loop
9.0,0,274.2021283182611,18.682792426714446,-1.4275244977850607,7.533333333333316,loop
9.033333333333333,0,274.2053631361656,18.656322688063756,-1.4708578311183942,7.5666666666666496,loop
9.066666666666666,0,274.20744825434423,18.629737666090996,-1.5141911644517276,7.599999999999983,loop
9.1,0,274.20837975802107,18.60308727374846,-1.557524497785061,7.633333333333316,loop
9.133333333333333,0,274.20815589831295,18.576421546720265,-1.6008578311183945,7.666666666666649,loop
9.166666666666666,0,274.20677709551285,18.549790549481155,-1.644191164451728,7.699999999999982,loop
9.2,0,274.20424593830086,18.523244281301253,-1.6875244977850614,7.733333333333316,loop
9.233333333333333,0,274.2005671788841,18.496832582373226,-1.7308578311183949,7.766666666666649,loop
9.266666666666667,0,274.19574772407435,18.470605040238137,-1.7741911644517283,7.799999999999982,loop
9.3,0,274.1897966223207,18.44461089668562,-1.8175244977850618,7.833333333333315,loop
9.333333333333334,0,274.18272504672126,18.418898955303217,-1.8608578311183952,7.8666666666666485,loop
9.366666666666667,0,274.1745462740457,18.39351748984842,-1.9041911644517286,7.899999999999982,loop
9.4,0,274.16527565980863,18.36851415361547,-1.947524497785062,7.933333333333315,loop
9.433333333333334,0,274.1549306094395,18.34393588996706,-1.9908578311183955,7.966666666666648,loop
9.466666666666667,0,274.1435305456044,18.31982884419892,-2.034191164451729,7.999999999999981,loop
9.5,0,274.13109687174034,18.296238276902773,-2.0775244977850624,8.033333333333315,loop
9.533333333333333,0,274.11765293187057,18.273208478990295,-2.120857831118396,8.066666666666649,loop
9.566666666666666,0,274.1032239667765,18.25078268853764,-2.1641911644517293,8.099999999999982,loop
9.6,0,274.0878370666087,18.229003009606643,-2.2075244977850628,8.133333333333315,loop
9.633333333333333,0,274.07152112002535,18.207910333195123,-2.250857831118396,8.166666666666648,loop
9.666666666666666,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.199999999999982,loop
9.7,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.233333333333315,loop
9.733333333333333,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.266666666666648,loop
9.766666666666667,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.299999999999981,loop
9.8,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.333333333333314,loop
9.833333333333334,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.366666666666648,loop
9.866666666666667,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.39999999999998,loop
9.9,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.433333333333314,loop
9.933333333333334,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.466666666666647,loop
9.966666666666667,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.49999999999998,loop
10.0,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.533333333333314,loop
10.033333333333333,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.566666666666647,loop
10.066666666666666,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.59999999999998,loop
10.1,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.633333333333313,loop
10.133333333333333,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.666666666666647,loop
10.166666666666666,0,274.0543067599545,18.18754426046469,-2.2941911644517297,8.69999999999998,loop
