Time, hit, x, y, theta, tblank, state
1.2,0,298.9906757052768,2.322256609915721,2.8380635490733237,0.5666666666666667,turn1
1.2333333333333334,0,298.9906757052768,2.322256609915721,2.8380635490733237,0.6,turn1
1.2666666666666666,0,298.9906757052768,2.322256609915721,2.8380635490733237,0.6333333333333333,turn1
1.3,0,298.9906757052768,2.322256609915721,2.8380635490733237,0.6666666666666666,turn1
1.3333333333333333,0,298.9906757052768,2.322256609915721,2.8380635490733237,0.7,turn1
1.3666666666666667,0,298.38609826157364,2.5109288804710035,2.8401302157399906,0.7333333333333333,turn1
1.4,0,297.78113218656387,2.698351288945424,2.8421968824066575,0.7666666666666666,turn1
1.4333333333333333,3,297.75582816856416,2.706766619252775,2.798863549073324,0.03333333333333333,surge
1.4666666666666666,0,297.1591092333221,2.918987314366873,2.800930215739991,0.06666666666666667,surge
1.5,0,296.5619529832817,3.1299743380170835,2.802996882406658,0.1,surge
1.5333333333333334,2,296.5619529832817,3.1299743380170835,2.802996882406658,0.03333333333333333,surge
1.5666666666666667,0,295.9643619689627,3.3397267890547058,2.8050635490733247,0.06666666666666667,surge
1.6,0,295.3663387427418,3.5482437716040347,2.8071302157399916,0.1,surge
1.6333333333333333,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.13333333333333333,surge
1.6666666666666667,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.16666666666666666,surge
1.7,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.19999999999999998,surge
1.7333333333333334,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.2333333333333333,surge
1.7666666666666666,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.26666666666666666,surge
1.8,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.3,surge
1.8333333333333333,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.3333333333333333,surge
1.8666666666666667,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.36666666666666664,surge
1.9,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.39999999999999997,surge
1.9333333333333333,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.4333333333333333,surge
1.9666666666666666,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.4666666666666666,surge
2.0,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.49999999999999994,surge
2.033333333333333,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.5333333333333333,surge
2.066666666666667,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.5666666666666667,turn1
2.1,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.6,turn1
2.1333333333333333,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.6333333333333333,turn1
2.1666666666666665,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.6666666666666666,turn1
2.2,0,294.7678858588418,3.7555243950661863,2.8091968824066584,0.7,turn1
2.2333333333333334,0,294.1690058733205,3.961567774122902,2.8112635490733253,0.7333333333333333,turn1
2.2666666666666666,0,293.5697013440599,4.166373028740328,2.813330215739992,0.7666666666666666,turn1
2.3,0,292.96997483075546,4.369939284172779,2.815396882406659,0.7999999999999999,turn1
2.3333333333333335,0,292.36982889490474,4.572265670966468,2.817463549073326,0.8333333333333333,turn1
2.3666666666666667,0,291.7692660997968,4.773351324963224,2.819530215739993,0.8666666666666666,turn1
2.4,0,291.16828901050127,4.973195387304182,2.8215968824066597,0.8999999999999999,turn1
2.433333333333333,0,290.566900193857,5.17179700443345,2.8236635490733266,0.9333333333333332,turn1
2.466666666666667,1,289.96510221846165,5.3691553281017566,2.8257302157399935,0.03333333333333333,surge
2.5,2,289.96510221846165,5.3691553281017566,2.8257302157399935,0.03333333333333333,surge
2.533333333333333,0,289.3628976546603,5.565269515370073,2.8277968824066604,0.06666666666666667,surge
2.566666666666667,0,288.76028907453457,5.760138728613212,2.8298635490733273,0.1,surge
2.6,0,288.1572790518918,5.953762135523409,2.831930215739994,0.13333333333333333,surge
2.6333333333333333,0,288.1572790518918,5.953762135523409,2.831930215739994,0.16666666666666666,surge
2.6666666666666665,0,288.1572790518918,5.953762135523409,2.831930215739994,0.19999999999999998,surge
2.7,0,288.1572790518918,5.953762135523409,2.831930215739994,0.2333333333333333,surge
2.7333333333333334,0,288.1572790518918,5.953762135523409,2.831930215739994,0.26666666666666666,surge
2.7666666666666666,0,288.1572790518918,5.953762135523409,2.831930215739994,0.3,surge
2.8,0,288.1572790518918,5.953762135523409,2.831930215739994,0.3333333333333333,surge
2.8333333333333335,0,288.1572790518918,5.953762135523409,2.831930215739994,0.36666666666666664,surge
2.8666666666666667,0,288.1572790518918,5.953762135523409,2.831930215739994,0.39999999999999997,surge
2.9,0,288.1572790518918,5.953762135523409,2.831930215739994,0.4333333333333333,surge
2.933333333333333,0,288.1572790518918,5.953762135523409,2.831930215739994,0.4666666666666666,surge
2.966666666666667,0,288.1572790518918,5.953762135523409,2.831930215739994,0.49999999999999994,surge
3.0,0,288.1572790518918,5.953762135523409,2.831930215739994,0.5333333333333333,surge
3.033333333333333,0,288.1572790518918,5.953762135523409,2.831930215739994,0.5666666666666667,turn1
3.066666666666667,0,288.1572790518918,5.953762135523409,2.831930215739994,0.6,turn1
3.1,0,288.1572790518918,5.953762135523409,2.831930215739994,0.6333333333333333,turn1
3.1333333333333333,0,288.1572790518918,5.953762135523409,2.831930215739994,0.6666666666666666,turn1
3.1666666666666665,0,288.1572790518918,5.953762135523409,2.831930215739994,0.7,turn1
3.2,0,287.55387016225393,6.146138909113873,2.833996882406661,0.7333333333333333,turn1
3.2333333333333334,0,286.95006498284636,6.337268227722322,2.836063549073328,0.7666666666666666,turn1
3.2666666666666666,0,286.34586609258724,6.52714927501449,2.838130215739995,0.7999999999999999,turn1
3.3,0,285.74127607207623,6.7157812399876144,2.8401968824066617,0.8333333333333333,turn1
3.3333333333333335,0,285.1362975035836,6.903163316973901,2.8422635490733286,0.8666666666666666,turn1
3.3666666666666667,0,284.5309329710391,7.089294705643963,2.8443302157399954,0.8999999999999999,turn1
3.4,0,283.9251850600209,7.274174611010241,2.8463968824066623,0.9333333333333332,turn1
3.433333333333333,0,283.31905635774484,7.4578022434303985,2.848463549073329,0.9666666666666666,turn1
3.466666666666667,0,282.712549453053,7.640176818610693,2.850530215739996,0.9999999999999999,turn1
3.5,0,282.10566693640277,7.821297557609329,2.852596882406663,1.0333333333333332,turn1
3.533333333333333,0,282.07994747321095,7.828341727130047,2.8959302157399964,1.0666666666666667,turn1
3.566666666666667,0,282.0539470021352,7.834265122689108,2.93926354907333,1.1,turn1
3.6,0,282.02771433864285,7.839056623206369,2.9825968824066633,1.1333333333333335,turn1
3.6333333333333333,0,282.0012987341388,7.842707232716473,3.0259302157399968,1.166666666666667,turn1
3.6666666666666665,0,281.97474978349675,7.845210097258621,3.06926354907333,1.2000000000000004,turn1
3.7,0,281.94811733194564,7.846560517744788,3.1125968824066637,1.2333333333333338,turn2
3.7333333333333334,0,281.92145138148607,7.846755958782171,3.155930215739997,1.2666666666666673,turn2
3.7666666666666666,0,281.8948019970123,7.845796053433359,3.1992635490733305,1.3000000000000007,turn2
3.8,0,281.8682192123161,7.843682603905246,3.242596882406664,1.3333333333333341,turn2
3.8333333333333335,0,281.84175293614936,7.8404195781654185,3.2859302157399974,1.3666666666666676,turn2
3.8666666666666667,0,281.8154528585211,7.83601310249236,3.329263549073331,1.400000000000001,turn2
3.9,0,281.19336237710047,7.717208455962942,3.3313302157399978,1.4333333333333345,turn2
3.933333333333333,0,280.5715187536162,7.59711841040095,3.3333968824066647,1.466666666666668,turn2
3.966666666666667,0,279.94992464403055,7.4757434787241275,3.3354635490733315,1.5000000000000013,turn2
4.0,0,279.3285827032401,7.35308417933811,3.3375302157399984,1.5333333333333348,turn2
4.033333333333333,0,278.70749558506435,7.229141036134207,3.3395968824066653,1.5666666666666682,turn2
4.066666666666666,0,278.08666594223445,7.103914578487166,3.341663549073332,1.6000000000000016,turn2
4.1,0,277.46609642638185,6.977405341252912,3.343730215739999,1.633333333333335,turn2
4.133333333333334,0,276.84578968802697,6.849613864766262,3.345796882406666,1.6666666666666685,turn2
4.166666666666667,0,276.2257483765679,6.720540694838616,3.347863549073333,1.700000000000002,turn2
4.2,0,275.6059751402689,6.590186382755627,3.3499302157399997,1.7333333333333354,turn2
4.233333333333333,0,274.98647262624957,6.45855148527485,3.3519968824066666,1.7666666666666688,turn2
4.266666666666667,0,274.3672434804729,6.325636564623355,3.3540635490733335,1.8000000000000023,turn2
4.3,0,273.74829034773444,6.191442188495338,3.3561302157400004,1.8333333333333357,turn2
4.333333333333333,0,273.7221181345383,6.186330792646368,3.312796882406667,1.8666666666666691,turn2
4.366666666666666,0,273.69574906579004,6.182357969410632,3.2694635490733335,1.9000000000000026,turn2
4.4,0,273.66923264899333,6.179531177700026,3.22613021574,1.933333333333336,turn3
4.433333333333334,0,273.64261866829537,6.177855724770642,3.1827968824066666,1.9666666666666694,turn3
4.466666666666667,0,273.61595709101795,6.177334756258477,3.139463549073333,2.0000000000000027,turn3
4.5,0,273.58929797384474,6.1779692502735575,3.0961302157399997,2.033333333333336,turn3
4.533333333333333,0,273.56269136884055,6.179758015563547,3.0527968824066662,2.066666666666669,turn3
4.566666666666666,0,273.5361872294795,6.182697693750309,3.009463549073333,2.1000000000000023,turn3
4.6,0,273.5098353168581,6.186782765635202,2.9661302157399994,2.1333333333333355,loop
4.633333333333334,0,273.48368510626955,6.1920055615612934,2.922796882406666,2.1666666666666687,loop
4.666666666666667,0,273.45778569431474,6.198356275813012,2.8794635490733325,2.200000000000002,loop
4.7,0,273.43218570672417,6.205822985026223,2.836130215739999,2.233333333333335,loop
4.733333333333333,0,273.4069332070639,6.214391670574154,2.7927968824066656,2.2666666666666684,loop
4.766666666666667,0,273.3820756064969,6.224046244887144,2.749463549073332,2.3000000000000016,loop
4.8,0,273.3576595747696,6.234768581656789,2.7061302157399987,2.333333333333335,loop
4.833333333333333,0,273.33373095258986,6.246538549867806,2.6627968824066652,2.366666666666668,loop
4.866666666666666,0,273.3103346655619,6.259334051593683,2.619463549073332,2.4000000000000012,loop
4.9,0,273.2875146398394,6.273131063485186,2.5761302157399983,2.4333333333333345,loop
4.933333333333334,0,273.2653137196545,6.287903681873812,2.532796882406665,2.4666666666666677,loop
4.966666666666667,0,273.2437735868788,6.303624171405506,2.4894635490733314,2.500000000000001,loop
5.0,0,273.222934682766,6.32026301711335,2.446130215739998,2.533333333333334,loop
5.033333333333333,0,273.2028361320243,6.337788979831435,2.4027968824066646,2.5666666666666673,loop
5.066666666666666,0,273.18351566936036,6.356169154845898,2.359463549073331,2.6000000000000005,loop
5.1,0,273.16500956863285,6.375369033672991,2.3161302157399977,2.6333333333333337,loop
5.133333333333334,0,273.14735257474905,6.395352568848205,2.272796882406664,2.666666666666667,loop
5.166666666666667,0,273.13057783843175,6.416082241604811,2.2294635490733308,2.7,loop
5.2,0,273.11471685397925,6.43751913231474,2.1861302157399973,2.7333333333333334,loop
5.233333333333333,0,273.09979940013545,6.459622993559557,2.142796882406664,2.7666666666666666,loop
5.266666666666667,0,273.0858534841807,6.48235232569435,2.0994635490733304,2.8,loop
5.3,0,273.0729052893484,6.505664454762645,2.056130215739997,2.833333333333333,loop
5.333333333333333,0,273.06097912566673,6.529515612616071,2.0127968824066635,2.8666666666666663,loop
5.366666666666666,0,273.05009738431664,6.5538610190883615,1.96946354907333,2.8999999999999995,loop
5.4,0,273.040280495593,6.578654966069396,1.9261302157399967,2.9333333333333327,loop
5.433333333333334,0,273.03154689054685,6.603850903321446,1.8827968824066632,2.966666666666666,loop
5.466666666666667,0,273.0239129663816,6.629401525876493,1.8394635490733298,2.999999999999999,loop
5.5,0,273.0173930556674,6.655258862850557,1.7961302157399963,3.0333333333333323,loop
5.533333333333333,0,273.01199939943206,6.681374367508253,1.7527968824066629,3.0666666666666655,loop
5.566666666666666,0,273.0077421241786,6.707699008408512,1.7094635490733294,3.0999999999999988,loop
5.6,0,273.00462922287306,6.7341833614603255,1.666130215739996,3.133333333333332,loop
5.633333333333334,0,273.0026665399377,6.760777702715681,1.6227968824066625,3.166666666666665,loop
5.666666666666667,0,273.0018577602782,6.7874321017254795,1.579463549073329,3.1999999999999984,loop
5.7,0,273.00220440236546,6.81409651528315,1.5361302157399956,3.2333333333333316,loop
5.733333333333333,0,273.0037058153845,6.840720881379969,1.4927968824066622,3.266666666666665,loop
5.766666666666667,0,273.0063591804564,6.867255213195679,1.4494635490733287,3.299999999999998,loop
5.8,0,273.01015951593087,6.893649692947941,1.4061302157399953,3.3333333333333313,loop
5.833333333333333,0,273.015099686739,6.919854765424421,1.3627968824066619,3.3666666666666645,loop
5.866666666666666,0,273.02117041778934,6.945821231021907,1.3194635490733284,3.3999999999999977,loop
5.9,0,273.02836031138173,6.971500338117776,1.276130215739995,3.433333333333331,loop
5.933333333333334,0,273.0366558686063,6.996843874600381,1.2327968824066615,3.466666666666664,loop
5.966666666666667,0,273.04604151468743,7.021804258386518,1.189463549073328,3.4999999999999973,loop
6.0,0,273.05649962822514,7.046334626756026,1.1461302157399946,3.5333333333333306,loop
6.033333333333333,0,273.068010574279,7.070388924335788,1.1027968824066612,3.5666666666666638,loop
6.066666666666666,0,273.0805527412325,7.093921989567961,1.0594635490733277,3.599999999999997,loop
6.1,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.63333333333333,loop
6.133333333333334,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.6666666666666634,loop
6.166666666666667,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.6999999999999966,loop
6.2,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.73333333333333,loop
6.233333333333333,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.766666666666663,loop
6.266666666666667,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.7999999999999963,loop
6.3,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.8333333333333295,loop
6.333333333333333,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.8666666666666627,loop
6.366666666666666,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.899999999999996,loop
6.4,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.933333333333329,loop
6.433333333333334,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.9666666666666623,loop
6.466666666666667,0,273.09410258136836,7.116889639500072,1.0161302157399943,3.9999999999999956,loop
6.5,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.033333333333329,loop
6.533333333333333,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.066666666666662,loop
6.566666666666666,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.099999999999995,loop
6.6,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.133333333333328,loop
6.633333333333334,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.166666666666662,loop
6.666666666666667,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.199999999999995,loop
6.7,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.233333333333328,loop
6.733333333333333,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.266666666666661,loop
6.766666666666667,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.2999999999999945,loop
6.8,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.333333333333328,loop
6.833333333333333,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.366666666666661,loop
6.866666666666666,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.399999999999994,loop
6.9,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.433333333333327,loop
6.933333333333334,0,273.09410258136836,7.116889639500072,1.0161302157399943,4.466666666666661,loop
6.966666666666667,0,273.42709709135517,7.6556156992278,1.018196882406661,4.499999999999994,loop
7.0,0,273.7589775238164,8.195028796640592,1.0202635490733276,4.533333333333327,loop
7.033333333333333,0,274.08974246125433,8.735126627845995,1.0223302157399943,4.56666666666666,loop
7.066666666666666,0,274.4193904909357,9.27590688602698,1.024396882406661,4.599999999999993,loop
7.1,0,274.74792020489764,9.817367261451803,1.0264635490733276,4.633333333333327,loop
7.133333333333334,0,275.0753301999537,10.35950544148386,1.0285302157399943,4.66666666666666,loop
7.166666666666667,0,275.40161907770005,10.902319110591568,1.030596882406661,4.699999999999993,loop
7.2,0,275.726785444521,11.445805950358261,1.0326635490733276,4.733333333333326,loop
7.233333333333333,0,276.0508279115954,11.989963639492087,1.0347302157399942,4.7666666666666595,loop
7.266666666666667,0,276.3737450949023,12.534789853835917,1.036796882406661,4.799999999999993,loop
7.3,0,276.6955356152271,13.080282266377285,1.0388635490733276,4.833333333333326,loop
7.333333333333333,0,277.0161980981672,13.626438547258315,1.0409302157399942,4.866666666666659,loop
7.366666666666666,0,277.335731174138,14.173256363785677,1.0429968824066609,4.899999999999992,loop
7.4,0,277.6541334783787,14.720733380440551,1.0450635490733275,4.933333333333326,loop
7.433333333333334,0,277.97140365095817,15.2688672588886,1.0471302157399942,4.966666666666659,loop
7.466666666666667,0,278.28754033678075,15.817655657989958,1.0491968824066609,4.999999999999992,loop
7.5,0,278.602542185592,16.36709623380923,1.0512635490733275,5.033333333333325,loop
7.533333333333333,0,278.91640785198445,16.917186639625506,1.0533302157399942,5.066666666666658,loop
7.566666666666666,0,279.2291359954035,17.467924525942372,1.0553968824066609,5.099999999999992,loop
7.6,0,279.54072528015297,18.019307540497966,1.0574635490733275,5.133333333333325,loop
7.633333333333334,0,279.8511743754009,18.571333328275003,1.0595302157399942,5.166666666666658,loop
7.666666666666667,0,280.1604819551851,19.123999531510847,1.0615968824066608,5.199999999999991,loop
7.7,0,280.4686466984191,19.67730378970758,1.0636635490733275,5.2333333333333245,loop
7.733333333333333,0,280.77566728889747,20.23124373964207,1.0657302157399942,5.266666666666658,loop
7.766666666666667,0,281.0815424153016,20.785817015376093,1.0677968824066608,5.299999999999991,loop
7.8,0,281.3862707712053,21.341021248266408,1.0698635490733275,5.333333333333324,loop
7.833333333333333,0,281.68985105508045,21.89685406697489,1.0719302157399941,5.366666666666657,loop
7.866666666666666,0,281.9922819703023,22.453313097478656,1.0739968824066608,5.399999999999991,loop
7.9,0,282.2935622251553,23.010395963080207,1.0760635490733275,5.433333333333324,loop
7.933333333333334,0,282.5936905328384,23.568100284417568,1.0781302157399941,5.466666666666657,loop
7.966666666666667,0,282.6068093077918,23.591316848651623,1.0347968824066607,5.49999999999999,loop
8.0,0,282.62092150389003,23.613943316170793,0.9914635490733273,5.5333333333333234,loop
8.033333333333333,0,282.63600062571135,23.63593720614527,0.948130215739994,5.566666666666657,loop
8.066666666666666,0,282.65201836244637,23.65725722539944,0.9047968824066607,5.59999999999999,loop
8.1,0,282.6689446410514,23.677863345939148,0.8614635490733273,5.633333333333323,loop
8.133333333333333,0,282.6867476827098,23.697716880103634,0.818130215739994,5.666666666666656,loop
8.166666666666666,0,282.70539406249645,23.716780553200977,0.7747968824066607,5.6999999999999895,loop
8.2,0,282.7248487721325,23.735018573490745,0.7314635490733273,5.733333333333323,loop
8.233333333333333,0,282.7450752857126,23.752396699382402,0.688130215739994,5.766666666666656,loop
8.266666666666667,0,282.76603562828194,23.768882303723355,0.6447968824066607,5.799999999999989,loop
8.3,0,282.7876904471336,23.784444435055907,0.6014635490733273,5.833333333333322,loop
8.333333333333334,0,282.80999908569265,23.799053875728116,0.558130215739994,5.866666666666656,loop
8.366666666666667,0,282.83291965984796,23.812683196749475,0.5147968824066607,5.899999999999989,loop
8.4,0,282.8564091365892,23.825306809288396,0.4714635490733273,5.933333333333322,loop
8.433333333333334,0,282.88042341480065,23.836901012714836,0.428130215739994,5.966666666666655,loop
8.466666666666667,0,282.90491740806016,23.847444039097848,0.38479688240666066,5.9999999999999885,loop
8.5,0,282.92984512928837,23.85691609407452,0.3414635490733273,6.033333333333322,loop
8.533333333333333,0,282.95515977708845,23.865299394013583,0.298130215739994,6.066666666666655,loop
8.566666666666666,0,282.9808138236153,23.872578199403875,0.25479688240666065,6.099999999999988,loop
8.6,0,283.00675910380806,23.87873884440504,0.21146354907332732,6.133333333333321,loop
8.633333333333333,0,283.03294690581936,23.883769762504908,0.16813021573999398,6.1666666666666545,loop
8.666666666666666,0,283.059328062471,23.887661508235453,0.12479688240666065,6.199999999999988,loop
8.7,0,283.0858530435646,23.890406774906495,0.08146354907332731,6.233333333333321,loop
8.733333333333333,0,283.11247204887366,23.892000408323895,0.03813021573999398,6.266666666666654,loop
8.766666666666667,0,283.13913510164264,23.892439416466477,-0.005203117593339357,6.299999999999987,loop
8.8,0,283.16579214241773,23.891722975103495,-0.04853645092667269,6.333333333333321,loop
8.833333333333334,0,283.19239312303245,23.889852429342113,-0.09186978426000603,6.366666666666654,loop
8.866666666666667,0,283.2188881005724,23.886831291102,-0.13520311759333936,6.399999999999987,loop
8.9,0,283.24522733114236,23.882665232521727,-0.1785364509266727,6.43333333333332,loop
8.933333333333334,0,283.27136136325936,23.87736207530946,-0.22186978426000603,6.4666666666666535,loop
8.966666666666667,0,283.2972411306974,23.87093177605779,-0.26520311759333937,6.499999999999987,loop
9.0,0,283.32281804460814,23.863386407550415,-0.3085364509266727,6.53333333333332,loop
9.033333333333333,0,283.3480440847461,23.854740136095668,-0.35186978426000604,6.566666666666653,loop
9.066666666666666,0,283.37287188962557,23.845009194929506,-0.39520311759333937,6.599999999999986,loop
9.1,0,283.3972548454411,23.834211853737877,-0.4385364509266727,6.6333333333333195,loop
9.133333333333333,0,283.42114717358436,23.82236838435566,-0.48186978426000604,6.666666666666653,loop
9.166666666666666,0,283.4445040165924,23.809501022706637,-0.5252031175933394,6.699999999999986,loop
9.2,0,283.4672815223673,23.795633927055896,-0.5685364509266727,6.733333333333319,loop
9.233333333333333,0,283.4894369265072,23.780793132653077,-0.611869784260006,6.766666666666652,loop
9.266666666666667,0,283.51092863259635,23.7650065028516,-0.6552031175933394,6.799999999999986,loop
9.3,0,283.5317162903013,23.74830367679569,-0.6985364509266727,6.833333333333319,loop
9.333333333333334,0,283.5517608711281,23.73071601377332,-0.741869784260006,6.866666666666652,loop
9.366666666666667,0,283.5710247416979,23.712276534339697,-0.7852031175933394,6.899999999999985,loop
9.4,0,283.5894717344026,23.69301985832166,-0.8285364509266727,6.9333333333333185,loop
9.433333333333334,0,283.60706721530937,23.672982139819528,-0.871869784260006,6.966666666666652,loop
9.466666666666667,0,283.62377814918506,23.65220099932836,-0.9152031175933394,6.999999999999985,loop
9.5,0,283.63957316151937,23.630715453106077,-0.9585364509266727,7.033333333333318,loop
9.533333333333333,0,283.65442259743,23.60856583992105,-1.001869784260006,7.066666666666651,loop
9.566666666666666,0,283.6682985773393,23.585793745316725,-1.0452031175933394,7.0999999999999845,loop
9.6,0,283.6811750493176,23.56244192353543,-1.0885364509266728,7.133333333333318,loop
9.633333333333333,0,283.69302783799515,23.53855421724797,-1.1318697842600063,7.166666666666651,loop
9.666666666666666,0,283.70383468995146,23.514175475239707,-1.1752031175933397,7.199999999999984,loop
9.7,0,283.71357531549535,23.489351468207698,-1.2185364509266732,7.233333333333317,loop
9.733333333333333,0,283.7222314267586,23.46412880282693,-1.2618697842600066,7.266666666666651,loop
9.766666666666667,0,283.7297867720311,23.43855483424706,-1.30520311759334,7.299999999999984,loop
9.8,0,283.73622716627335,23.412677577183853,-1.3485364509266735,7.333333333333317,loop
9.833333333333334,0,283.7415405177485,23.38654561577234,-1.391869784260007,7.36666666666665,loop
9.866666666666667,0,283.7457168507243,23.360208012350885,-1.4352031175933404,7.3999999999999835,loop
9.9,0,283.74874832420267,23.333714215347417,-1.4785364509266739,7.433333333333317,loop
9.933333333333334,0,283.75062924664076,23.30711396644082,-1.5218697842600073,7.46666666666665,loop
9.966666666666667,0,283.75135608663686,23.28045720717171,-1.5652031175933407,7.499999999999983,loop
10.0,0,283.7509274795606,23.253793985178014,-1.6085364509266742,7.533333333333316,loop
10.033333333333333,0,283.74934423011473,23.227174360231306,-1.6518697842600076,7.5666666666666496,loop
10.066666666666666,0,283.74660931082485,23.20064831025041,-1.695203117593341,7.599999999999983,loop
10.1,0,283.742727856458,23.17426563746866,-1.7385364509266745,7.633333333333316,loop
10.133333333333333,0,283.7377071543824,23.14807587493099,-1.781869784260008,7.666666666666649,loop
10.166666666666666,0,283.7315566308858,23.12212819349644,-1.8252031175933414,7.699999999999982,loop
10.2,0,283.7242878334773,23.096471309520677,-1.8685364509266749,7.733333333333316,loop
