Time, hit, x, y, theta, tblank, state
7.166666666666667,0,267.70260339310846,23.69904736303197,0.9634426483259478,5.799999999999989,loop
7.2,0,267.718292803436,23.72061014380547,0.9201093149926145,5.833333333333322,loop
7.233333333333333,0,267.7349015802211,23.741473020999486,0.8767759816592812,5.866666666666656,loop
7.266666666666667,0,267.75239854075187,23.761596824896753,0.8334426483259478,5.899999999999989,loop
7.3,0,267.7707508347656,23.780943773378265,0.7901093149926145,5.933333333333322,loop
7.333333333333333,0,267.7899240061246,23.7994775428586,0.7467759816592812,5.966666666666655,loop
7.366666666666666,0,267.8098820575072,23.817163336482864,0.7034426483259478,5.9999999999999885,loop
7.4,0,267.8305875179921,23.833967949457225,0.6601093149926145,6.033333333333322,loop
7.433333333333334,0,267.85200151340945,23.849859831390397,0.6167759816592812,6.066666666666655,loop
7.466666666666667,0,267.87408383932626,23.864809145528973,0.5734426483259478,6.099999999999988,loop
7.5,0,267.8967930365299,23.878787824775465,0.5301093149926145,6.133333333333321,loop
7.533333333333333,0,267.92008646886694,23.891769624383826,0.48677598165928115,6.1666666666666545,loop
7.566666666666666,0,267.94392040329177,23.903730171233533,0.4434426483259478,6.199999999999988,loop
7.6,0,267.9682500919748,23.91464700958974,0.4001093149926145,6.233333333333321,loop
7.633333333333334,0,267.99302985631596,23.92449964326355,0.35677598165928115,6.266666666666654,loop
7.666666666666667,0,268.01821317270503,23.933269574093295,0.3134426483259478,6.299999999999987,loop
7.7,0,268.04375275986956,23.94094033667452,0.2701093149926145,6.333333333333321,loop
7.733333333333333,0,268.0696006676443,23.947497529273523,0.22677598165928115,6.366666666666654,loop
7.766666666666667,0,268.09570836699703,23.95292884086639,0.1834426483259478,6.399999999999987,loop
7.8,0,268.122026841141,23.957224074252732,0.14010931499261448,6.43333333333332,loop
7.833333333333333,0,268.14850667756326,23.960375165200766,0.09677598165928114,6.4666666666666535,loop
7.866666666666666,0,268.17509816079564,23.962376197587783,0.053442648325947806,6.499999999999987,loop
7.9,0,268.20175136575494,23.963223414507578,0.010109314992614471,6.53333333333332,loop
7.933333333333334,0,268.2284162514764,23.96291522532397,-0.033224018340718864,6.566666666666653,loop
7.966666666666667,0,268.25504275506484,23.961452208657214,-0.0765573516740522,6.599999999999986,loop
8.0,0,268.2815808856868,23.958837111297626,-0.11989068500738553,6.6333333333333195,loop
8.033333333333333,0,268.3079808184279,23.955074843048553,-0.16322401834071887,6.666666666666653,loop
8.066666666666666,0,268.3341929878378,23.95017246750828,-0.2065573516740522,6.699999999999986,loop
8.1,0,268.3601681809889,23.944139188808247,-0.24989068500738554,6.733333333333319,loop
8.133333333333333,0,268.3858576298728,23.936986334332428,-0.2932240183407189,6.766666666666652,loop
8.166666666666666,0,268.4112131029613,23.92872733345036,-0.3365573516740522,6.799999999999986,loop
8.2,0,268.4361869957604,23.919377692303716,-0.37989068500738554,6.833333333333319,loop
8.233333333333333,0,268.46073242018696,23.908954964693766,-0.4232240183407189,6.866666666666652,loop
8.266666666666667,0,268.48480329260036,23.897478719124408,-0.4665573516740522,6.899999999999985,loop
8.3,0,268.5083544203238,23.8849705020626,-0.5098906850073855,6.9333333333333185,loop
8.333333333333334,0,268.5313415864928,23.871453797485234,-0.5532240183407189,6.966666666666652,loop
8.366666666666667,0,268.5537216330715,23.856953982788323,-0.5965573516740522,6.999999999999985,loop
8.4,0,268.5754525418816,23.841498281141366,-0.6398906850073856,7.033333333333318,loop
8.433333333333334,0,268.59649351349026,23.825115710376277,-0.6832240183407189,7.066666666666651,loop
8.466666666666667,0,268.6168050438109,23.80783702850687,-0.7265573516740522,7.0999999999999845,loop
8.5,0,268.6363489982712,23.789694675981185,-0.7698906850073856,7.133333333333318,loop
8.533333333333333,0,268.6550886834101,23.770722714775058,-0.8132240183407189,7.166666666666651,loop
8.566666666666666,0,268.67298891576934,23.750956764441323,-0.8565573516740522,7.199999999999984,loop
8.6,0,268.69001608794986,23.730433935234657,-0.8998906850073856,7.233333333333317,loop
8.633333333333333,0,268.706138231709,23.709192758437688,-0.9432240183407189,7.266666666666651,loop
8.666666666666666,0,268.7213250779805,23.68727311401911,-0.9865573516740522,7.299999999999984,loop
8.7,0,268.7355481137041,23.664716155759706,-1.0298906850073855,7.333333333333317,loop
8.733333333333333,0,268.7487806353584,23.64156423398676,-1.073224018340719,7.36666666666665,loop
8.766666666666667,0,268.7609977990962,23.617860816062016,-1.1165573516740523,7.3999999999999835,loop
8.8,0,268.7721766673886,23.593650404772397,-1.1598906850073858,7.433333333333317,loop
8.833333333333334,0,268.7822962520897,23.568978454776733,-1.2032240183407192,7.46666666666665,loop
8.866666666666667,0,268.7913375538415,23.54389128726537,-1.2465573516740527,7.499999999999983,loop
8.9,0,268.7992835977451,23.518436002992882,-1.2898906850073861,7.533333333333316,loop
8.933333333333334,0,268.8061194652305,23.49266039384715,-1.3332240183407196,7.5666666666666496,loop
8.966666666666667,0,268.8118323220661,23.466612853120875,-1.376557351674053,7.599999999999983,loop
9.0,0,268.81641144245486,23.440342284653934,-1.4198906850073865,7.633333333333316,loop
9.033333333333333,0,268.8198482291717,23.413898011017213,-1.46322401834072,7.666666666666649,loop
9.066666666666666,0,268.82213622970477,23.387329680910263,-1.5065573516740534,7.699999999999982,loop
9.1,0,268.82327114836966,23.36068717594667,-1.5498906850073868,7.733333333333316,loop
9.133333333333333,0,268.82325085437486,23.33402051700212,-1.5932240183407202,7.766666666666649,loop
9.166666666666666,0,268.82207538582196,23.30737977030102,-1.6365573516740537,7.799999999999982,loop
9.2,0,268.81974694963435,23.280814953417945,-1.6798906850073871,7.833333333333315,loop
9.233333333333333,0,268.8162699174136,23.254375941370462,-1.7232240183407206,7.8666666666666485,loop
9.266666666666667,0,268.81165081723196,23.22811237297957,-1.766557351674054,7.899999999999982,loop
9.3,0,268.8058983213759,23.20207355767363,-1.8098906850073875,7.933333333333315,loop
9.333333333333334,0,268.7990232300641,23.176308382910673,-1.853224018340721,7.966666666666648,loop
9.366666666666667,0,268.79103845117027,23.150865222393016,-1.8965573516740544,7.999999999999981,loop
9.4,0,268.78195897598863,23.12579184524639,-1.9398906850073878,8.033333333333315,loop
9.433333333333334,0,268.7718018510882,23.101135326334177,-1.9832240183407213,8.066666666666649,loop
9.466666666666667,0,268.76058614630807,23.076941957875114,-2.0265573516740547,8.099999999999982,loop
9.5,0,268.748332918954,23.05325716253039,-2.069890685007388,8.133333333333315,loop
9.533333333333333,0,268.73506517426387,23.03012540812333,-2.1132240183407216,8.166666666666648,loop
9.566666666666666,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.199999999999982,loop
9.6,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.233333333333315,loop
9.633333333333333,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.266666666666648,loop
9.666666666666666,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.299999999999981,loop
9.7,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.333333333333314,loop
9.733333333333333,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.366666666666648,loop
9.766666666666667,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.39999999999998,loop
9.8,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.433333333333314,loop
9.833333333333334,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.466666666666647,loop
9.866666666666667,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.49999999999998,loop
9.9,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.533333333333314,loop
9.933333333333334,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.566666666666647,loop
9.966666666666667,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.59999999999998,loop
10.0,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.633333333333313,loop
10.033333333333333,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.666666666666647,loop
10.066666666666666,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.69999999999998,loop
10.1,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.733333333333313,loop
10.133333333333333,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.766666666666646,loop
10.166666666666666,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.79999999999998,loop
10.2,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.833333333333313,loop
10.233333333333333,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.866666666666646,loop
10.266666666666667,0,268.7208078222155,23.007590124151772,-2.156557351674055,8.899999999999979,loop
