Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,300.4061179286871,-12.730201049912806,3.7428487407764592,0.8666666666666666,turn1
1.4666666666666666,3,300.38380625970603,-12.744805862078405,3.699515407443126,0.03333333333333333,surge
1.5,2,300.38380625970603,-12.744805862078405,3.699515407443126,0.03333333333333333,surge
1.5333333333333334,1,299.8468604575233,-13.080663445928188,3.7015820741097927,0.03333333333333333,surge
1.5666666666666667,0,299.3106099071969,-13.417629999736942,3.7036487407764596,0.06666666666666667,surge
1.6,0,298.77505689911175,-13.755704084283588,3.7057154074431264,0.1,surge
1.6333333333333333,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.13333333333333333,surge
1.6666666666666667,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.16666666666666666,surge
1.7,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.19999999999999998,surge
1.7333333333333334,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.2333333333333333,surge
1.7666666666666666,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.26666666666666666,surge
1.8,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.3,surge
1.8333333333333333,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.3333333333333333,surge
1.8666666666666667,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.36666666666666664,surge
1.9,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.39999999999999997,surge
1.9333333333333333,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.4333333333333333,surge
1.9666666666666666,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.4666666666666666,surge
2.0,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.49999999999999994,surge
2.033333333333333,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.5333333333333333,surge
2.066666666666667,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.5666666666666667,turn1
2.1,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.6,turn1
2.1333333333333333,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.6333333333333333,turn1
2.1666666666666665,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.6666666666666666,turn1
2.2,0,298.24020372067343,-14.094884255616659,3.7077820741097933,0.7,turn1
2.2333333333333334,0,297.7060526562985,-14.435169065060473,3.70984874077646,0.7333333333333333,turn1
2.2666666666666666,0,297.1726059874046,-14.776557059221318,3.711915407443127,0.7666666666666666,turn1
2.3,0,296.63986599240104,-15.119046779993656,3.713982074109794,0.7999999999999999,turn1
2.3333333333333335,0,296.1078349466787,-15.462636764566357,3.716048740776461,0.8333333333333333,turn1
2.3666666666666667,0,295.57651512260037,-15.807325545428942,3.7181154074431277,0.8666666666666666,turn1
2.4,0,295.04590878949136,-16.153111650377852,3.7201820741097946,0.8999999999999999,turn1
2.433333333333333,0,294.5160182136295,-16.499993602522743,3.7222487407764615,0.9333333333333332,turn1
2.466666666666667,0,293.9868456582354,-16.847969920292776,3.7243154074431284,0.9666666666666666,turn1
2.5,0,293.4583933834631,-17.197039117442966,3.7263820741097953,0.9999999999999999,turn1
2.533333333333333,0,292.93066364639014,-17.547199703060517,3.728448740776462,1.0333333333333332,turn1
2.566666666666667,0,292.90878382267164,-17.562443863423002,3.7717820741097956,1.0666666666666667,turn1
2.6,0,292.88758491202674,-17.578621542446317,3.815115407443129,1.1,turn1
2.6333333333333333,0,292.8671067150702,-17.595702366797607,3.8584487407764625,1.1333333333333335,turn1
2.6666666666666665,0,292.84738767928826,-17.613654267503147,3.901782074109796,1.166666666666667,turn1
2.7,0,292.8284648268543,-17.632443540157336,3.9451154074431294,1.2000000000000004,turn1
2.7333333333333334,0,292.8103736851202,-17.652034908202168,3.988448740776463,1.2333333333333338,turn2
2.7666666666666666,0,292.7931482199144,-17.672391589158412,4.031782074109796,1.2666666666666673,turn2
2.8,0,292.7768207717715,-17.69347536368412,4.075115407443129,1.3000000000000007,turn2
2.8333333333333335,0,292.7614219952134,-17.715246647330826,4.118448740776462,1.3333333333333341,turn2
2.8666666666666667,0,292.7469808011962,-17.73766456486273,4.161782074109795,1.3666666666666676,turn2
2.9,0,292.73352430282984,-17.76068702699927,4.205115407443128,1.400000000000001,turn2
2.933333333333333,0,292.4264257232977,-18.31458374441187,4.207182074109795,1.4333333333333345,turn2
2.966666666666667,0,292.1204725186592,-18.869113948893588,4.209248740776462,1.466666666666668,turn2
3.0,0,291.81566599567395,-19.42427527198515,4.211315407443129,1.5000000000000013,turn2
3.033333333333333,0,291.5120074562041,-19.9800653425317,4.213382074109796,1.5333333333333348,turn2
3.066666666666667,0,291.2094981972085,-20.53648178669294,4.215448740776463,1.5666666666666682,turn2
3.1,0,290.9081395107374,-21.093522227953258,4.21751540744313,1.6000000000000016,turn2
3.1333333333333333,0,290.60793268392666,-21.651184287131887,4.2195820741097965,1.633333333333335,turn2
3.1666666666666665,0,290.3088789989926,-22.209465582393054,4.221648740776463,1.6666666666666685,turn2
3.2,0,290.01097973322635,-22.768363729256166,4.22371540744313,1.700000000000002,turn2
3.2333333333333334,0,289.71423615898823,-23.327876340605986,4.225782074109797,1.7333333333333354,turn2
3.2666666666666666,0,289.4186495437026,-23.888001026702835,4.227848740776464,1.7666666666666688,turn2
3.3,0,289.1242211498523,-24.44873539519279,4.229915407443131,1.8000000000000023,turn2
3.3333333333333335,0,288.8309522349732,-25.010077051117918,4.231982074109798,1.8333333333333357,turn2
3.3666666666666667,0,288.8181190552916,-25.033452692507414,4.188648740776465,1.8666666666666691,turn2
3.4,0,288.8042852951786,-25.05625045977193,4.145315407443132,1.9000000000000026,turn2
3.433333333333333,0,288.7894769272969,-25.078427550469137,4.101982074109799,1.933333333333336,turn3
3.466666666666667,0,288.7737217541197,-25.099942327466994,4.058648740776466,1.9666666666666694,turn3
3.5,0,288.7570493557319,-25.120754397116816,4.015315407443133,2.0000000000000027,turn3
3.533333333333333,0,288.739491034294,-25.140824685091683,3.9719820741097993,2.033333333333336,turn3
3.566666666666667,0,288.72107975527285,-25.16011550974788,3.928648740776466,2.066666666666669,turn3
3.6,0,288.70185008554944,-25.17859065287156,3.8853154074431324,2.1000000000000023,turn3
3.6333333333333333,0,288.68183812852027,-25.196215427677874,3.841982074109799,2.1333333333333355,loop
3.6666666666666665,0,288.6610814563136,-25.21295674393485,3.7986487407764655,2.1666666666666687,loop
3.7,0,288.63961903924854,-25.228783170089766,3.755315407443132,2.200000000000002,loop
3.7333333333333334,0,288.61749117266885,-25.243664992281392,3.7119820741097986,2.233333333333335,loop
3.7666666666666666,0,288.5947394012891,-25.25757427012729,3.668648740776465,2.2666666666666684,loop
3.8,0,288.57140644119505,-25.27048488918142,3.6253154074431317,2.3000000000000016,loop
3.8333333333333335,0,288.547536099645,-25.28237260996362,3.5819820741097983,2.333333333333335,loop
3.8666666666666667,0,288.5231731928223,-25.293215113468808,3.538648740776465,2.366666666666668,loop
3.9,0,288.4983634616937,-25.30299204307058,3.4953154074431314,2.4000000000000012,loop
3.933333333333333,0,288.4731534861314,-25.31168504274045,3.451982074109798,2.4333333333333345,loop
3.966666666666667,0,288.4475905974602,-25.31927779151098,3.4086487407764645,2.4666666666666677,loop
4.0,0,288.4217227895934,-25.325756034118154,3.365315407443131,2.500000000000001,loop
4.033333333333333,0,288.39559862892537,-25.331107607765393,3.3219820741097976,2.533333333333334,loop
4.066666666666666,0,288.36926716314866,-25.33532246495902,3.278648740776464,2.5666666666666673,loop
4.1,0,288.34277782916797,-25.338392692372267,3.2353154074431307,2.6000000000000005,loop
4.133333333333334,0,288.31618036028283,-25.340312525702416,3.1919820741097973,2.6333333333333337,loop
4.166666666666667,0,288.28952469281444,-25.34107836049319,3.148648740776464,2.666666666666667,loop
4.2,0,288.2628608723509,-25.340688758902047,3.1053154074431304,2.7,loop
4.233333333333333,0,288.23623895978744,-25.33914445239973,3.061982074109797,2.7333333333333334,loop
4.266666666666667,0,288.2097089373378,-25.33644834039692,3.0186487407764635,2.7666666666666666,loop
4.3,0,288.1833206146935,-25.33260548480066,2.97531540744313,2.8,loop
4.333333333333333,0,288.15712353550714,-25.32762310051068,2.9319820741097966,2.833333333333333,loop
4.366666666666666,0,288.1311668843745,-25.321510541873568,2.888648740776463,2.8666666666666663,loop
4.4,0,288.10549939449186,-25.314279285120104,2.8453154074431297,2.8999999999999995,loop
4.433333333333334,0,288.08016925615965,-25.30594290681885,2.8019820741097963,2.9333333333333327,loop
4.466666666666667,0,288.05522402630623,-25.29651705838634,2.758648740776463,2.966666666666666,loop
4.5,3,288.05522402630623,-25.29651705838634,2.758648740776463,0.03333333333333333,surge
4.533333333333333,3,288.0302787964528,-25.28709120995383,2.8019820741097963,0.03333333333333333,surge
4.566666666666666,3,288.0049486581206,-25.278754831652574,2.8453154074431297,0.03333333333333333,surge
4.6,0,287.39901889895333,-25.094471793728342,2.8473820741097966,0.06666666666666667,surge
4.633333333333334,0,286.79270958244166,-24.91144140329483,2.8494487407764635,0.1,surge
4.666666666666667,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.13333333333333333,surge
4.7,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.16666666666666666,surge
4.733333333333333,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.19999999999999998,surge
4.766666666666667,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.2333333333333333,surge
4.8,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.26666666666666666,surge
4.833333333333333,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.3,surge
4.866666666666666,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.3333333333333333,surge
4.9,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.36666666666666664,surge
4.933333333333334,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.39999999999999997,surge
4.966666666666667,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.4333333333333333,surge
5.0,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.4666666666666666,surge
5.033333333333333,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.49999999999999994,surge
5.066666666666666,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.5333333333333333,surge
5.1,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.5666666666666667,turn1
5.133333333333334,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.6,turn1
5.166666666666667,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.6333333333333333,turn1
5.2,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.6666666666666666,turn1
5.233333333333333,0,286.18602329819913,-24.72966444209489,2.8515154074431304,0.7,turn1
5.266666666666667,0,285.5789626374493,-24.549141686517846,2.8535820741097973,0.7333333333333333,turn1
5.3,0,284.97153019301487,-24.369873907596173,2.855648740776464,0.7666666666666666,turn1
5.333333333333333,0,284.3637285593063,-24.1918618710022,2.857715407443131,0.7999999999999999,turn1
5.366666666666666,0,283.75556033231106,-24.01510633704484,2.859782074109798,0.8333333333333333,turn1
5.4,0,283.1470281095822,-23.839608060666354,2.861848740776465,0.8666666666666666,turn1
5.433333333333334,0,282.5381344902276,-23.665367791439113,2.8639154074431317,0.8999999999999999,turn1
5.466666666666667,0,281.92888207489864,-23.4923862735624,2.8659820741097985,0.9333333333333332,turn1
5.5,0,281.31927346577913,-23.320664245859234,2.8680487407764654,0.9666666666666666,turn1
5.533333333333333,0,280.7093112665743,-23.150202441773217,2.8701154074431323,0.9999999999999999,turn1
5.566666666666666,0,280.0989980824994,-22.981001589365395,2.872182074109799,1.0333333333333332,turn1
5.6,0,280.0731455992916,-22.974462459216724,2.9155154074431326,1.0666666666666667,turn1
5.633333333333334,0,280.0470341112622,-22.96904939132493,2.958848740776466,1.1,turn1
5.666666666666667,0,280.0207126423111,-22.964772548638148,3.0021820741097995,1.1333333333333335,turn1
5.7,0,279.994230610574,-22.961639960859916,3.045515407443133,1.166666666666667,turn1
5.733333333333333,1,279.9676377356407,-22.95965750937354,3.0888487407764664,0.03333333333333333,surge
5.766666666666667,1,279.33515097524815,-22.926922069262762,3.0909154074431333,0.03333333333333333,surge
5.8,1,278.702597912371,-22.895493837434636,3.0929820741098,0.03333333333333333,surge
5.833333333333333,0,278.0699812487127,-22.865372948122577,3.095048740776467,0.06666666666666667,surge
5.866666666666666,0,277.43730368624836,-22.83655952997621,3.097115407443134,0.1,surge
5.9,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.13333333333333333,surge
5.933333333333334,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.16666666666666666,surge
5.966666666666667,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.19999999999999998,surge
6.0,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.2333333333333333,surge
6.033333333333333,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.26666666666666666,surge
6.066666666666666,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.3,surge
6.1,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.3333333333333333,surge
6.133333333333334,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.36666666666666664,surge
6.166666666666667,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.39999999999999997,surge
6.2,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.4333333333333333,surge
6.233333333333333,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.4666666666666666,surge
6.266666666666667,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.49999999999999994,surge
6.3,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.5333333333333333,surge
6.333333333333333,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.5666666666666667,turn1
6.366666666666666,0,276.80456792721316,-22.809053706060798,3.099182074109801,0.6,turn1
6.4,1,276.7779069978063,-22.808500574724086,3.1425154074431343,0.03333333333333333,surge
6.433333333333334,0,276.144574876127,-22.80973942915228,3.144582074109801,0.06666666666666667,surge
6.466666666666667,3,276.11791631468486,-22.810396858194867,3.1879154074431346,0.03333333333333333,surge
6.5,3,276.09131125843027,-22.812208512908146,3.231248740776468,0.03333333333333333,surge
6.533333333333333,3,276.0648096579295,-22.815170991939457,3.2745820741098015,0.03333333333333333,surge
6.566666666666666,2,276.0648096579295,-22.815170991939457,3.2745820741098015,0.03333333333333333,surge
6.6,0,275.43715581353496,-22.899798190450777,3.2766487407764684,0.06666666666666667,surge
6.633333333333334,0,274.80967820561534,-22.985722358591115,3.2787154074431353,0.1,surge
6.666666666666667,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.13333333333333333,surge
6.7,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.16666666666666666,surge
6.733333333333333,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.19999999999999998,surge
6.766666666666667,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.2333333333333333,surge
6.8,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.26666666666666666,surge
6.833333333333333,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.3,surge
6.866666666666666,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.3333333333333333,surge
6.9,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.36666666666666664,surge
6.933333333333334,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.39999999999999997,surge
6.966666666666667,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.4333333333333333,surge
7.0,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.4666666666666666,surge
7.033333333333333,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.49999999999999994,surge
7.066666666666666,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.5333333333333333,surge
7.1,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.5666666666666667,turn1
7.133333333333334,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.6,turn1
7.166666666666667,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.6333333333333333,turn1
7.2,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.6666666666666666,turn1
7.233333333333333,0,274.1823795141963,-23.07294312936893,3.280782074109802,0.7,turn1
7.266666666666667,0,273.5552624185393,-23.161460130254753,3.282848740776469,0.7333333333333333,turn1
7.3,0,272.9283295971302,-23.251272983182773,3.284915407443136,0.7666666666666666,turn1
7.333333333333333,0,272.30158372766766,-23.34238130455245,3.286982074109803,0.7999999999999999,turn1
7.366666666666666,0,271.6750274870521,-23.43478470523016,3.2890487407764697,0.8333333333333333,turn1
7.4,0,271.04866355137386,-23.528482790550854,3.2911154074431366,0.8666666666666666,turn1
7.433333333333334,2,271.0222145503335,-23.531883004526225,3.247782074109803,0.03333333333333333,surge
7.466666666666667,3,270.99576554929314,-23.535283218501597,3.2911154074431366,0.03333333333333333,surge
7.5,3,270.9694886735375,-23.539826005271294,3.33444874077647,0.03333333333333333,surge
7.533333333333333,3,270.94343325747934,-23.545502835826028,3.3777820741098035,0.03333333333333333,surge
7.566666666666666,3,270.9176482197443,-23.552303052007495,3.421115407443137,0.03333333333333333,surge
7.6,0,270.30907719888154,-23.72766674174166,3.423182074109804,0.06666666666666667,surge
7.633333333333334,0,269.70086989568966,-23.904287769524867,3.4252487407764707,0.1,surge
7.666666666666667,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.13333333333333333,surge
7.7,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.16666666666666666,surge
7.733333333333333,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.19999999999999998,surge
7.766666666666667,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.2333333333333333,surge
7.8,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.26666666666666666,surge
7.833333333333333,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.3,surge
7.866666666666666,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.3333333333333333,surge
7.9,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.36666666666666664,surge
7.933333333333334,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.39999999999999997,surge
7.966666666666667,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.4333333333333333,surge
8.0,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.4666666666666666,surge
8.033333333333333,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.49999999999999994,surge
8.066666666666666,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.5333333333333333,surge
8.1,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.5666666666666667,turn1
8.133333333333333,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.6,turn1
8.166666666666666,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.6333333333333333,turn1
8.2,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.6666666666666666,turn1
8.233333333333333,0,269.09302890788877,-24.082165380989352,3.4273154074431376,0.7,turn1
8.266666666666667,0,268.48555683163426,-24.26129881640034,3.4293820741098044,0.7333333333333333,turn1
8.3,0,267.87845626150596,-24.4416873106593,3.4314487407764713,0.7666666666666666,turn1
8.333333333333334,0,267.271729790497,-24.623330093307203,3.433515407443138,0.7999999999999999,turn1
8.366666666666667,2,267.24603105561,-24.630449512969,3.3901820741098048,0.03333333333333333,surge
8.4,0,266.63232745513943,-24.78690718098367,3.3922487407764716,0.06666666666666667,surge
8.433333333333334,3,266.60664348859035,-24.794079696122513,3.435582074109805,0.03333333333333333,surge
8.466666666666667,1,266.0006729883968,-24.978228722745715,3.437648740776472,0.03333333333333333,surge
8.5,0,265.39508435667057,-25.163629694250837,3.439715407443139,0.06666666666666667,surge
8.533333333333333,0,264.78988017994703,-25.350281818770007,3.4417820741098057,0.1,surge
8.566666666666666,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.13333333333333333,surge
8.6,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.16666666666666666,surge
8.633333333333333,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.19999999999999998,surge
8.666666666666666,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.2333333333333333,surge
8.7,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.26666666666666666,surge
8.733333333333333,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.3,surge
8.766666666666667,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.3333333333333333,surge
8.8,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.36666666666666664,surge
8.833333333333334,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.39999999999999997,surge
8.866666666666667,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.4333333333333333,surge
8.9,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.4666666666666666,surge
8.933333333333334,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.49999999999999994,surge
8.966666666666667,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.5333333333333333,surge
9.0,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.5666666666666667,turn1
9.033333333333333,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.6,turn1
9.066666666666666,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.6333333333333333,turn1
9.1,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.6666666666666666,turn1
9.133333333333333,0,264.1850630431196,-25.538184299091547,3.4438487407764726,0.7,turn1
9.166666666666666,0,263.58063552942855,-25.72733633266337,3.4459154074431395,0.7333333333333333,turn1
9.2,0,262.97660022045,-25.917737111596413,3.4479820741098064,0.7666666666666666,turn1
9.233333333333333,0,262.372959696085,-26.10938582266808,3.4500487407764733,0.7999999999999999,turn1
9.266666666666667,0,261.7697165345483,-26.302281647325728,3.45211540744314,0.8333333333333333,turn1
9.3,0,261.16687331235767,-26.49642376169015,3.454182074109807,0.8666666666666666,turn1
9.333333333333334,0,260.56443260432246,-26.691811336559095,3.456248740776474,0.8999999999999999,turn1
9.366666666666667,0,259.96239698353304,-26.888443537410822,3.458315407443141,0.9333333333333332,turn1
9.4,0,259.3607690213495,-27.08631952440765,3.4603820741098077,0.9666666666666666,turn1
9.433333333333334,0,258.75955128739076,-27.285438452399553,3.4624487407764746,0.9999999999999999,turn1
9.466666666666667,0,258.1587463495237,-27.48579947092777,3.4645154074431415,1.0333333333333332,turn1
9.5,0,258.1336473033931,-27.494807744593977,3.507848740776475,1.0666666666666667,turn1
9.533333333333333,0,258.10896205516,-27.50489484679337,3.5511820741098084,1.1,turn1
9.566666666666666,0,258.084736950982,-27.516041839153377,3.594515407443142,1.1333333333333335,turn1
9.6,0,258.0610174731035,-27.528227793374658,3.6378487407764752,1.166666666666667,turn1
9.633333333333333,0,258.0378481544638,-27.541429830523636,3.6811820741098087,1.2000000000000004,turn1
9.666666666666666,0,258.01527249508695,-27.555623163987345,3.724515407443142,1.2333333333333338,turn2
9.7,0,257.9933328804113,-27.57078114600988,3.7678487407764756,1.2666666666666673,turn2
9.733333333333333,0,257.97207050171147,-27.586875317723155,3.811182074109809,1.3000000000000007,turn2
9.766666666666667,0,257.9515252787624,-27.603875462577946,3.8545154074431425,1.3333333333333341,turn2
9.8,0,257.9317357848906,-27.62174966307499,3.897848740776476,1.3666666666666676,turn2
9.833333333333334,0,257.91273917455334,-27.64046436068958,3.9411820741098094,1.400000000000001,turn2
9.866666666666667,0,257.4717746104822,-28.095064585441726,3.9432487407764762,1.4333333333333345,turn2
9.9,0,257.03175049457747,-28.550575165487196,3.945315407443143,1.466666666666668,turn2
9.933333333333334,0,256.5926687062303,-29.006994155290386,3.94738207410981,1.5000000000000013,turn2
9.966666666666667,0,256.1545311208072,-29.464319605435772,3.949448740776477,1.5333333333333348,turn2
10.0,0,255.71733960964167,-29.922549562636238,3.951515407443144,1.5666666666666682,turn2
10.033333333333333,0,255.28109604002668,-30.38168206974142,3.9535820741098107,1.6000000000000016,turn2
