Time, hit, x, y, theta, tblank, state
1.6333333333333333,3,297.89402835455206,-0.8014905072496348,3.593416441806154,0.03333333333333333,surge
1.6666666666666667,2,297.89402835455206,-0.8014905072496348,3.593416441806154,0.03333333333333333,surge
1.7,2,297.89402835455206,-0.8014905072496348,3.593416441806154,0.03333333333333333,surge
1.7333333333333334,0,297.3245345909285,-1.0785969205730999,3.5954831084728207,0.06666666666666667,surge
1.7666666666666666,0,296.75561472966996,-1.356879695060974,3.5975497751394876,0.1,surge
1.8,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.13333333333333333,surge
1.8333333333333333,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.16666666666666666,surge
1.8666666666666667,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.19999999999999998,surge
1.9,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.2333333333333333,surge
1.9333333333333333,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.26666666666666666,surge
1.9666666666666666,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.3,surge
2.0,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.3333333333333333,surge
2.033333333333333,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.36666666666666664,surge
2.066666666666667,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.39999999999999997,surge
2.1,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.4333333333333333,surge
2.1333333333333333,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.4666666666666666,surge
2.1666666666666665,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.49999999999999994,surge
2.2,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.5333333333333333,surge
2.2333333333333334,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.5666666666666667,turn1
2.2666666666666666,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.6,turn1
2.3,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.6333333333333333,turn1
2.3333333333333335,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.6666666666666666,turn1
2.3666666666666667,0,296.1872712006955,-1.6363376421370301,3.5996164418061545,0.7,turn1
2.4,0,295.6195064314626,-1.9169695682057504,3.6016831084728214,0.7333333333333333,turn1
2.433333333333333,0,295.0523228469568,-2.1987742746574233,3.6037497751394882,0.7666666666666666,turn1
2.466666666666667,0,294.48572286968147,-2.481750557873265,3.605816441806155,0.7999999999999999,turn1
2.5,0,293.91970891964706,-2.7658972092305576,3.607883108472822,0.8333333333333333,turn1
2.533333333333333,0,293.35428341436125,-3.051213015107814,3.609949775139489,0.8666666666666666,turn1
2.566666666666667,0,292.7894487688183,-3.337696756889959,3.6120164418061558,0.8999999999999999,turn1
2.6,0,292.22520739548895,-3.625347210973535,3.6140831084728227,0.9333333333333332,turn1
2.6333333333333333,0,291.66156170430986,-3.9141631487719297,3.6161497751394895,0.9666666666666666,turn1
2.6666666666666665,0,291.0985141026736,-4.2041433367206205,3.6182164418061564,0.9999999999999999,turn1
2.7,0,290.5360669954182,-4.495286536282445,3.6202831084728233,1.0333333333333332,turn1
2.7333333333333334,0,290.5126693609451,-4.50807957392698,3.6636164418061568,1.0666666666666667,turn1
2.7666666666666666,0,290.4898478822989,-4.521874182421296,3.70694977513949,1.1,turn1
2.8,0,290.4676454064396,-4.536644462609228,3.7502831084728236,1.1333333333333335,turn1
2.8333333333333335,0,290.44610361815955,-4.552362683526657,3.793616441806157,1.166666666666667,turn1
2.8666666666666667,0,290.4252629618207,-4.568999334465951,3.8369497751394905,1.2000000000000004,turn1
2.9,0,290.40516256542094,-4.586523180381844,3.880283108472824,1.2333333333333338,turn2
2.933333333333333,0,290.38584016713213,-4.6049013205347356,3.9236164418061574,1.2666666666666673,turn2
2.966666666666667,0,290.3673320444471,-4.624099250261295,3.966949775139491,1.3000000000000007,turn2
3.0,0,290.34967294606923,-4.644080925756422,4.010283108472824,1.3333333333333341,turn2
3.033333333333333,0,290.33289602667253,-4.664808831744907,4.053616441806157,1.3666666666666676,turn2
3.066666666666667,0,290.317032784654,-4.6862440519157555,4.09694977513949,1.400000000000001,turn2
3.1,0,289.9519331214434,-5.2037509089086305,4.099016441806157,1.4333333333333345,turn2
3.1333333333333333,0,289.58790375133293,-5.722011199504103,4.101083108472824,1.466666666666668,turn2
3.1666666666666665,0,289.22494622913194,-6.241022710155677,4.1031497751394905,1.5000000000000013,turn2
3.2,0,288.8630621050718,-6.76078322410831,4.105216441806157,1.5333333333333348,turn2
3.2333333333333334,0,288.50225292479917,-7.281290521407887,4.107283108472824,1.5666666666666682,turn2
3.2666666666666666,0,288.14252022936967,-7.802542378910697,4.109349775139491,1.6000000000000016,turn2
3.3,0,287.78386555524105,-8.324536570292935,4.111416441806158,1.633333333333335,turn2
3.3333333333333335,0,287.4262904342667,-8.847270866060201,4.113483108472825,1.6666666666666685,turn2
3.3666666666666667,0,287.0697963936892,-9.370743033557032,4.115549775139492,1.700000000000002,turn2
3.4,0,286.71438495613364,-9.894950836976431,4.117616441806159,1.7333333333333354,turn2
3.433333333333333,0,286.3600576396012,-10.419892037369424,4.119683108472826,1.7666666666666688,turn2
3.466666666666667,1,286.0068159574627,-10.945564392654614,4.1217497751394925,0.03333333333333333,surge
3.5,1,285.6546614184521,-11.471965657627763,4.123816441806159,0.03333333333333333,surge
3.533333333333333,0,285.30359552666,-11.999093583971378,4.125883108472826,0.06666666666666667,surge
3.566666666666667,0,284.95361978152727,-12.52694592026432,4.127949775139493,0.1,surge
3.6,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.13333333333333333,surge
3.6333333333333333,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.16666666666666666,surge
3.6666666666666665,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.19999999999999998,surge
3.7,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.2333333333333333,surge
3.7333333333333334,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.26666666666666666,surge
3.7666666666666666,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.3,surge
3.8,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.3333333333333333,surge
3.8333333333333335,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.36666666666666664,surge
3.8666666666666667,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.39999999999999997,surge
3.9,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.4333333333333333,surge
3.933333333333333,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.4666666666666666,surge
3.966666666666667,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.49999999999999994,surge
4.0,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.5333333333333333,surge
4.033333333333333,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.5666666666666667,turn1
4.066666666666666,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.6,turn1
4.1,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.6333333333333333,turn1
4.133333333333334,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.6666666666666666,turn1
4.166666666666667,0,284.60473567783873,-13.05552041199141,4.13001644180616,0.7,turn1
4.2,0,284.2569447057166,-13.584814801553067,4.132083108472827,0.7333333333333333,turn1
4.233333333333333,0,283.9102483506142,-14.11482682827495,4.134149775139494,0.7666666666666666,turn1
4.266666666666667,0,283.5646480933097,-14.645554228417605,4.136216441806161,0.7999999999999999,turn1
4.3,0,283.22014540989966,-15.176994735186147,4.1382831084728275,0.8333333333333333,turn1
4.333333333333333,0,282.8767417717928,-15.709146078739927,4.140349775139494,0.8666666666666666,turn1
4.366666666666666,2,282.86182346365405,-15.731249363414113,4.097016441806161,0.03333333333333333,surge
4.4,3,282.8469051555153,-15.753352648088299,4.140349775139494,0.03333333333333333,surge
4.433333333333334,3,282.83295836109056,-15.776081441201576,4.183683108472827,0.03333333333333333,surge
4.466666666666667,3,282.82000926526274,-15.799393069809476,4.22701644180616,0.03333333333333333,surge
4.5,3,282.80808217975147,-15.823243766703232,4.270349775139493,0.03333333333333333,surge
4.533333333333333,0,282.5377442810624,-16.39598151789785,4.27241644180616,0.06666666666666667,surge
4.566666666666666,0,282.2685906168712,-16.969276743905866,4.274483108472827,0.1,surge
4.6,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.13333333333333333,surge
4.633333333333334,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.16666666666666666,surge
4.666666666666667,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.19999999999999998,surge
4.7,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.2333333333333333,surge
4.733333333333333,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.26666666666666666,surge
4.766666666666667,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.3,surge
4.8,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.3333333333333333,surge
4.833333333333333,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.36666666666666664,surge
4.866666666666666,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.39999999999999997,surge
4.9,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.4333333333333333,surge
4.933333333333334,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.4666666666666666,surge
4.966666666666667,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.49999999999999994,surge
5.0,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.5333333333333333,surge
5.033333333333333,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.5666666666666667,turn1
5.066666666666666,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.6,turn1
5.1,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.6333333333333333,turn1
5.133333333333334,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.6666666666666666,turn1
5.166666666666667,0,282.0006223367628,-17.543126996120538,4.276549775139494,0.7,turn1
5.2,0,281.733840585259,-18.117529823564553,4.278616441806161,0.7333333333333333,turn1
5.233333333333333,0,281.4682465018139,-18.692482772900483,4.280683108472828,0.7666666666666666,turn1
5.266666666666667,0,281.203841220809,-19.267983388441273,4.282749775139495,0.7999999999999999,turn1
5.3,0,280.9406258715482,-19.844029212160727,4.284816441806162,0.8333333333333333,turn1
5.333333333333333,0,280.6786015782531,-20.420617783704,4.2868831084728285,0.8666666666666666,turn1
5.366666666666666,0,280.4177694600582,-20.997746640398113,4.288949775139495,0.8999999999999999,turn1
5.4,0,280.158130631006,-21.575413317262473,4.291016441806162,0.9333333333333332,turn1
5.433333333333334,3,280.14669897181443,-21.599505396442975,4.247683108472829,0.03333333333333333,surge
5.466666666666667,3,280.1352673126229,-21.623597475623477,4.291016441806162,0.03333333333333333,surge
5.5,3,280.124890048208,-21.64816215543768,4.334349775139495,0.03333333333333333,surge
5.533333333333333,0,279.8917358104879,-22.237017156727692,4.336416441806162,0.06666666666666667,surge
5.566666666666666,0,279.6597990368178,-22.82635275223386,4.338483108472829,0.1,surge
5.6,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.13333333333333333,surge
5.633333333333334,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.16666666666666666,surge
5.666666666666667,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.19999999999999998,surge
5.7,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.2333333333333333,surge
5.733333333333333,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.26666666666666666,surge
5.766666666666667,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.3,surge
5.8,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.3333333333333333,surge
5.833333333333333,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.36666666666666664,surge
5.866666666666666,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.39999999999999997,surge
5.9,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.4333333333333333,surge
5.933333333333334,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.4666666666666666,surge
5.966666666666667,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.49999999999999994,surge
6.0,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.5333333333333333,surge
6.033333333333333,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.5666666666666667,turn1
6.066666666666666,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.6,turn1
6.1,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.6333333333333333,turn1
6.133333333333334,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.6666666666666666,turn1
6.166666666666667,0,279.42908071782506,-23.416166424839272,4.340549775139496,0.7,turn1
6.2,0,279.19958183893294,-24.006455655385096,4.342616441806163,0.7333333333333333,turn1
6.233333333333333,0,278.97130338035635,-24.597217922681338,4.34468310847283,0.7666666666666666,turn1
6.266666666666667,0,278.7442463170975,-25.18845070351761,4.346749775139497,0.7999999999999999,turn1
6.3,0,278.5184116189421,-25.780151472673914,4.3488164418061634,0.8333333333333333,turn1
6.333333333333333,0,278.2938002504548,-26.37231770293142,4.35088310847283,0.8666666666666666,turn1
6.366666666666666,0,278.0704131709754,-26.96494686508326,4.352949775139497,0.8999999999999999,turn1
6.4,0,277.8482513346147,-27.558036427945336,4.355016441806164,0.9333333333333332,turn1
6.433333333333334,0,277.6273156902501,-28.15158385836713,4.357083108472831,0.9666666666666666,turn1
6.466666666666667,0,277.407607181522,-28.745586621242516,4.359149775139498,0.9999999999999999,turn1
6.5,0,277.1891267468295,-29.340042179520598,4.361216441806165,1.0333333333333332,turn1
6.533333333333333,0,277.1804980662226,-29.365274242101663,4.404549775139498,1.0666666666666667,turn1
6.566666666666666,0,277.1729705329406,-29.390856410770485,4.447883108472831,1.1,turn1
6.6,0,277.1665582798066,-29.416740655415765,4.491216441806164,1.1333333333333335,turn1
6.633333333333334,0,277.161273345723,-29.442878378783394,4.534549775139497,1.166666666666667,turn1
6.666666666666667,0,277.15712565306865,-29.469220507717033,4.57788310847283,1.2000000000000004,turn1
6.7,0,277.15412298907006,-29.49571758529217,4.621216441806163,1.2333333333333338,turn2
6.733333333333333,0,277.1522709911807,-29.522319863670702,4.664549775139496,1.2666666666666673,turn2
6.766666666666667,0,277.15157313649695,-29.548977397501712,4.707883108472829,1.3000000000000007,turn2
6.8,0,277.1520307352297,-29.575640137693053,4.751216441806162,1.3333333333333341,turn2
6.833333333333333,0,277.1536429282447,-29.60225802537772,4.794549775139495,1.3666666666666676,turn2
6.866666666666666,0,277.1564066886755,-29.628781085898567,4.837883108472828,1.400000000000001,turn2
6.9,0,277.23632710498396,-30.25705159942613,4.839949775139495,1.4333333333333345,turn2
6.933333333333334,0,277.3175457754217,-30.885155602504792,4.8420164418061615,1.466666666666668,turn2
6.966666666666667,0,277.4000623530948,-31.51309041243352,4.844083108472828,1.5000000000000013,turn2
7.0,0,277.483876485566,-32.14085334723392,4.846149775139495,1.5333333333333348,turn2
7.033333333333333,0,277.56898781485586,-32.76844172566171,4.848216441806162,1.5666666666666682,turn2
7.066666666666666,0,277.65539597744464,-33.39585286721814,4.850283108472829,1.6000000000000016,turn2
7.1,0,277.7431006042736,-34.02308409216147,4.852349775139496,1.633333333333335,turn2
7.133333333333334,0,277.83210132074663,-34.650132721518396,4.854416441806163,1.6666666666666685,turn2
7.166666666666667,0,277.9223977467319,-35.276996077095504,4.85648310847283,1.700000000000002,turn2
7.2,0,278.01398949656357,-35.903671481490704,4.858549775139497,1.7333333333333354,turn2
7.233333333333333,0,278.1068761790432,-36.53015625810467,4.8606164418061635,1.7666666666666688,turn2
7.266666666666667,0,278.2010573974415,-37.156447731152255,4.86268310847283,1.8000000000000023,turn2
7.3,0,278.2965327495003,-37.78254322567395,4.864749775139497,1.8333333333333357,turn2
7.333333333333333,0,278.30000801302816,-37.80898247026457,4.821416441806164,1.8666666666666691,turn2
7.366666666666666,0,278.30233467210957,-37.83554744285311,4.778083108472831,1.9000000000000026,turn2
7.4,0,278.30350835847935,-37.86218826812968,4.734749775139498,1.933333333333336,turn3
7.433333333333334,0,278.3035268685602,-37.88885492837216,4.691416441806165,1.9666666666666694,turn3
7.466666666666667,0,278.30239016759975,-37.91549735735372,4.648083108472832,2.0000000000000027,turn3
7.5,0,278.3001003897358,-37.94206553434133,4.604749775139499,2.033333333333336,turn3
7.533333333333333,0,278.29666183398956,-37.96850957800888,4.561416441806166,2.066666666666669,turn3
7.566666666666666,0,278.2920809561943,-37.994779840088576,4.518083108472833,2.1000000000000023,turn3
7.6,0,278.28636635687457,-38.02082699858477,4.4747497751395,2.1333333333333355,loop
7.633333333333334,0,278.279528765099,-38.04660215037523,4.431416441806167,2.1666666666666687,loop
7.666666666666667,0,278.27158101833635,-38.072056903025924,4.388083108472834,2.200000000000002,loop
7.7,0,278.26253803835374,-38.09714346564708,4.344749775139501,2.233333333333335,loop
7.733333333333333,0,278.252416803201,-38.1218147386198,4.301416441806168,2.2666666666666684,loop
7.766666666666667,0,278.2412363153348,-38.14602440202483,4.258083108472835,2.3000000000000016,loop
7.8,0,278.2290175659417,-38.16972700260748,4.214749775139502,2.333333333333335,loop
7.833333333333333,0,278.2157834955278,-38.192878039115385,4.171416441806169,2.366666666666668,loop
7.866666666666666,0,278.20155895084787,-38.215434045848866,4.128083108472836,2.4000000000000012,loop
7.9,0,278.18637063825645,-38.237352674267115,4.084749775139503,2.4333333333333345,loop
7.933333333333334,0,278.1702470735668,-38.258592772496876,4.04141644180617,2.4666666666666677,loop
7.966666666666667,0,278.153218528513,-38.27911446259444,3.9980831084728368,2.500000000000001,loop
8.0,0,278.1353169739151,-38.298879215415845,3.9547497751395033,2.533333333333334,loop
8.033333333333333,0,278.1165760196548,-38.31784992295472,3.91141644180617,2.5666666666666673,loop
8.066666666666666,0,278.0970308515731,-38.33599096801198,3.8680831084728364,2.6000000000000005,loop
8.1,0,278.07671816540955,-38.35326829106652,3.824749775139503,2.6333333333333337,loop
8.133333333333333,0,278.05567609790654,-38.369649454221474,3.7814164418061695,2.666666666666667,loop
8.166666666666666,0,278.03394415520825,-38.38510370210578,3.738083108472836,2.7,loop
8.2,0,278.01156313868853,-38.39960201961695,3.6947497751395026,2.7333333333333334,loop
8.233333333333333,0,277.98857506834685,-38.41311718639642,3.651416441806169,2.7666666666666666,loop
8.266666666666667,0,277.9650231039165,-38.42562382793537,3.6080831084728358,2.8,loop
8.3,0,277.94095146383296,-38.43709846321493,3.5647497751395023,2.833333333333333,loop
8.333333333333334,0,277.9164053422143,-38.44751954879143,3.521416441806169,2.8666666666666663,loop
8.366666666666667,0,277.8914308240101,-38.45686751924387,3.4780831084728354,2.8999999999999995,loop
8.4,0,277.8660747984777,-38.46512482390768,3.434749775139502,2.9333333333333327,loop
8.433333333333334,3,277.8660747984777,-38.46512482390768,3.434749775139502,0.03333333333333333,surge
8.466666666666667,1,277.259951241141,-38.64876943818377,3.436816441806169,0.03333333333333333,surge
8.5,2,277.259951241141,-38.64876943818377,3.436816441806169,0.03333333333333333,surge
8.533333333333333,0,276.65420851014704,-38.833666314736845,3.4388831084728357,0.06666666666666667,surge
8.566666666666666,0,276.0488491926894,-39.01981466385209,3.4409497751395026,0.1,surge
8.6,3,276.02354484945914,-39.028229016162136,3.484283108472836,0.03333333333333333,surge
8.633333333333333,1,275.4272575282148,-39.241659430195305,3.486349775139503,0.03333333333333333,surge
8.666666666666666,2,275.4272575282148,-39.241659430195305,3.486349775139503,0.03333333333333333,surge
8.7,3,275.40236113903285,-39.2512135349055,3.5296831084728364,0.03333333333333333,surge
8.733333333333333,3,275.37790200278266,-39.261837176701384,3.57301644180617,0.03333333333333333,surge
8.766666666666667,0,274.80287415656204,-39.527269064729104,3.5750831084728367,0.06666666666666667,surge
8.8,0,274.22839609718966,-39.793888775948716,3.5771497751395036,0.1,surge
8.833333333333334,1,273.65447027832425,-40.06169517159821,3.5792164418061705,0.03333333333333333,surge
8.866666666666667,0,273.0810991512659,-40.33068710784712,3.5812831084728374,0.06666666666666667,surge
8.9,0,272.5082851649455,-40.60086343580141,3.5833497751395043,0.1,surge
8.933333333333334,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.13333333333333333,surge
8.966666666666667,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.16666666666666666,surge
9.0,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.19999999999999998,surge
9.033333333333333,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.2333333333333333,surge
9.066666666666666,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.26666666666666666,surge
9.1,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.3,surge
9.133333333333333,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.3333333333333333,surge
9.166666666666666,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.36666666666666664,surge
9.2,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.39999999999999997,surge
9.233333333333333,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.4333333333333333,surge
9.266666666666667,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.4666666666666666,surge
9.3,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.49999999999999994,surge
9.333333333333334,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.5333333333333333,surge
9.366666666666667,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.5666666666666667,turn1
9.4,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.6,turn1
9.433333333333334,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.6333333333333333,turn1
9.466666666666667,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.6666666666666666,turn1
9.5,0,271.93603076591444,-40.872223001508374,3.585416441806171,0.7,turn1
9.533333333333333,0,271.36433839833387,-41.14476464596157,3.587483108472838,0.7333333333333333,turn1
9.566666666666666,0,270.7932105039646,-41.41848720510577,3.589549775139505,0.7666666666666666,turn1
9.6,1,270.2226495221565,-41.69338950984192,3.591616441806172,0.03333333333333333,surge
9.633333333333333,0,269.65265788983794,-41.96947038603216,3.5936831084728387,0.06666666666666667,surge
9.666666666666666,0,269.08323804150575,-42.24672865450479,3.5957497751395056,0.1,surge
9.7,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.13333333333333333,surge
9.733333333333333,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.16666666666666666,surge
9.766666666666667,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.19999999999999998,surge
9.8,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.2333333333333333,surge
9.833333333333334,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.26666666666666666,surge
9.866666666666667,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.3,surge
9.9,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.3333333333333333,surge
9.933333333333334,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.36666666666666664,surge
9.966666666666667,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.39999999999999997,surge
10.0,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.4333333333333333,surge
10.033333333333333,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.4666666666666666,surge
10.066666666666666,0,268.51439240921445,-42.52516313105938,3.5978164418061724,0.49999999999999994,surge
