Time, hit, x, y, theta, tblank, state
4.333333333333333,0,280.12281248883414,-14.03996207178858,3.141937138969963,2.7666666666666666,loop
4.366666666666666,0,280.09615188374335,-14.039393523370265,3.0986038056366296,2.8,loop
4.4,0,280.0695409354701,-14.037670577314891,3.055270472303296,2.833333333333333,loop
4.433333333333334,0,280.0430296056429,-14.034796468426038,3.0119371389699627,2.8666666666666663,loop
4.466666666666667,3,280.0165182758157,-14.031922359537184,3.055270472303296,0.03333333333333333,surge
4.5,3,279.9899073275425,-14.03019941348181,3.0986038056366296,0.03333333333333333,surge
4.533333333333333,2,279.9899073275425,-14.03019941348181,3.0986038056366296,0.03333333333333333,surge
4.566666666666666,0,279.35713132976264,-14.00363538244661,3.1006704723032965,0.06666666666666667,surge
4.6,0,278.72430178435224,-13.978379144271518,3.1027371389699634,0.1,surge
4.633333333333334,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.13333333333333333,surge
4.666666666666667,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.16666666666666666,surge
4.7,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.19999999999999998,surge
4.733333333333333,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.2333333333333333,surge
4.766666666666667,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.26666666666666666,surge
4.8,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.3,surge
4.833333333333333,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.3333333333333333,surge
4.866666666666666,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.36666666666666664,surge
4.9,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.39999999999999997,surge
4.933333333333334,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.4333333333333333,surge
4.966666666666667,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.4666666666666666,surge
5.0,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.49999999999999994,surge
5.033333333333333,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.5333333333333333,surge
5.066666666666666,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.5666666666666667,turn1
5.1,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.6,turn1
5.133333333333334,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.6333333333333333,turn1
5.166666666666667,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.6666666666666666,turn1
5.2,0,278.0914213941956,-13.954430806828693,3.1048038056366303,0.7,turn1
5.233333333333333,0,277.4584928623942,-13.931790472404112,3.106870472303297,0.7333333333333333,turn1
5.266666666666667,0,276.8255188922552,-13.91045823769712,3.108937138969964,0.7666666666666666,turn1
5.3,0,276.1925021872798,-13.890434193820035,3.111003805636631,0.7999999999999999,turn1
5.333333333333333,0,275.5594454511517,-13.871718426297738,3.113070472303298,0.8333333333333333,turn1
5.366666666666666,0,274.9263513877256,-13.854311015067326,3.1151371389699647,0.8666666666666666,turn1
5.4,0,274.2932227010156,-13.83821203447776,3.1172038056366316,0.8999999999999999,turn1
5.433333333333334,0,273.6600620951838,-13.823421553289549,3.1192704723032985,0.9333333333333332,turn1
5.466666666666667,0,273.02687227452844,-13.809939634674459,3.1213371389699653,0.9666666666666666,turn1
5.5,0,272.39365594347265,-13.797766336215242,3.1234038056366322,0.9999999999999999,turn1
5.533333333333333,0,271.7604158065528,-13.78690170990539,3.125470472303299,1.0333333333333332,turn1
5.566666666666666,0,271.73374954976936,-13.78704956209133,3.1688038056366326,1.0666666666666667,turn1
5.6,0,271.7071147306437,-13.788352451669587,3.212137138969966,1.1,turn1
5.633333333333334,0,271.6805613556215,-13.79080793248588,3.2554704723032994,1.1333333333333335,turn1
5.666666666666667,0,271.65413927823835,-13.794411394414363,3.298803805636633,1.166666666666667,turn1
5.7,0,271.6278981055207,-13.79915607201307,3.3421371389699663,1.2000000000000004,turn1
5.733333333333333,2,271.6278981055207,-13.79915607201307,3.3421371389699663,0.03333333333333333,surge
5.766666666666667,0,271.0073885727554,-13.92595919050199,3.344203805636633,0.06666666666666667,surge
5.8,2,271.0073885727554,-13.92595919050199,3.344203805636633,0.03333333333333333,surge
5.833333333333333,0,270.3871424247139,-14.05404442365075,3.3462704723033,0.06666666666666667,surge
5.866666666666666,0,269.7671623105354,-14.18341122439328,3.348337138969967,0.1,surge
5.9,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.13333333333333333,surge
5.933333333333334,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.16666666666666666,surge
5.966666666666667,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.19999999999999998,surge
6.0,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.2333333333333333,surge
6.033333333333333,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.26666666666666666,surge
6.066666666666666,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.3,surge
6.1,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.3333333333333333,surge
6.133333333333334,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.36666666666666664,surge
6.166666666666667,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.39999999999999997,surge
6.2,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.4333333333333333,surge
6.233333333333333,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.4666666666666666,surge
6.266666666666667,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.49999999999999994,surge
6.3,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.5333333333333333,surge
6.333333333333333,0,269.14745087822297,-14.314059040189798,3.350403805636634,0.5666666666666667,turn1
6.366666666666666,1,269.12148934883805,-14.320150846416915,3.3937371389699673,0.03333333333333333,surge
6.4,3,269.0958160862928,-14.32736158156632,3.4370704723033008,0.03333333333333333,surge
6.433333333333334,2,269.0958160862928,-14.32736158156632,3.4370704723033008,0.03333333333333333,surge
6.466666666666667,2,269.0958160862928,-14.32736158156632,3.4370704723033008,0.03333333333333333,surge
6.5,2,269.0958160862928,-14.32736158156632,3.4370704723033008,0.03333333333333333,surge
6.533333333333333,2,269.0958160862928,-14.32736158156632,3.4370704723033008,0.03333333333333333,surge
6.566666666666666,0,268.4901203442885,-14.512412329278995,3.4391371389699676,0.06666666666666667,surge
6.6,0,267.8848083337204,-14.698714452114723,3.4412038056366345,0.1,surge
6.633333333333334,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.13333333333333333,surge
6.666666666666667,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.16666666666666666,surge
6.7,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.19999999999999998,surge
6.733333333333333,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.2333333333333333,surge
6.766666666666667,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.26666666666666666,surge
6.8,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.3,surge
6.833333333333333,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.3333333333333333,surge
6.866666666666666,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.36666666666666664,surge
6.9,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.39999999999999997,surge
6.933333333333334,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.4333333333333333,surge
6.966666666666667,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.4666666666666666,surge
7.0,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.49999999999999994,surge
7.033333333333333,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.5333333333333333,surge
7.066666666666666,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.5666666666666667,turn1
7.1,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.6,turn1
7.133333333333334,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.6333333333333333,turn1
7.166666666666667,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.6666666666666666,turn1
7.2,0,267.27988263994234,-14.886267154356723,3.4432704723033014,0.7,turn1
7.233333333333333,0,266.67534584665833,-15.07506963494685,3.4453371389699683,0.7333333333333333,turn1
7.266666666666667,0,266.0712005359112,-15.265121087489016,3.447403805636635,0.7666666666666666,turn1
7.3,0,265.4674492880718,-15.456420700252641,3.449470472303302,0.7999999999999999,turn1
7.333333333333333,0,264.8640946818279,-15.648967656176115,3.451537138969969,0.8333333333333333,turn1
7.366666666666666,0,264.2611392941732,-15.842761132870287,3.453603805636636,0.8666666666666666,turn1
7.4,0,263.6585857003961,-16.037800302621978,3.4556704723033027,0.8999999999999999,turn1
7.433333333333334,0,263.05643647406913,-16.234084332397522,3.4577371389699696,0.9333333333333332,turn1
7.466666666666667,2,263.03091770524844,-16.24182407069977,3.414403805636636,0.03333333333333333,surge
7.5,3,263.00539893642775,-16.24956380900202,3.4577371389699696,0.03333333333333333,surge
7.533333333333333,2,263.00539893642775,-16.24956380900202,3.4577371389699696,0.03333333333333333,surge
7.566666666666666,0,262.4036566493962,-16.447091860450815,3.4598038056366365,0.06666666666666667,surge
7.6,0,261.8023238717674,-16.645863089908904,3.4618704723033034,0.1,surge
7.633333333333334,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.13333333333333333,surge
7.666666666666667,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.16666666666666666,surge
7.7,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.19999999999999998,surge
7.733333333333333,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.2333333333333333,surge
7.766666666666667,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.26666666666666666,surge
7.8,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.3,surge
7.833333333333333,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.3333333333333333,surge
7.866666666666666,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.36666666666666664,surge
7.9,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.39999999999999997,surge
7.933333333333334,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.4333333333333333,surge
7.966666666666667,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.4666666666666666,surge
8.0,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.49999999999999994,surge
8.033333333333333,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.5333333333333333,surge
8.066666666666666,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.5666666666666667,turn1
8.1,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.6,turn1
8.133333333333333,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.6333333333333333,turn1
8.166666666666666,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.6666666666666666,turn1
8.2,0,261.2014031718994,-16.845876648402584,3.4639371389699702,0.7,turn1
8.233333333333333,0,260.6008971163905,-17.047131681652026,3.466003805636637,0.7333333333333333,turn1
8.266666666666667,0,260.0008082700678,-17.24962733007493,3.468070472303304,0.7666666666666666,turn1
8.3,0,259.40113919597655,-17.453362728790186,3.470137138969971,0.7999999999999999,turn1
8.333333333333334,1,258.8018924553691,-17.658337007621583,3.4722038056366378,0.03333333333333333,surge
8.366666666666667,3,258.77686340956825,-17.667537984602767,3.515537138969971,0.03333333333333333,surge
8.4,2,258.77686340956825,-17.667537984602767,3.515537138969971,0.03333333333333333,surge
8.433333333333334,3,258.75225644381646,-17.677814576820058,3.5588704723033047,0.03333333333333333,surge
8.466666666666667,2,258.75225644381646,-17.677814576820058,3.5588704723033047,0.03333333333333333,surge
8.5,0,258.17353146443605,-17.935085852620965,3.5609371389699715,0.06666666666666667,surge
8.533333333333333,0,257.595339414546,-18.193552609777623,3.5630038056366384,0.1,surge
8.566666666666666,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.13333333333333333,surge
8.6,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.16666666666666666,surge
8.633333333333333,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.19999999999999998,surge
8.666666666666666,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.2333333333333333,surge
8.7,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.26666666666666666,surge
8.733333333333333,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.3,surge
8.766666666666667,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.3333333333333333,surge
8.8,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.36666666666666664,surge
8.833333333333334,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.39999999999999997,surge
8.866666666666667,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.4333333333333333,surge
8.9,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.4666666666666666,surge
8.933333333333334,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.49999999999999994,surge
8.966666666666667,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.5333333333333333,surge
9.0,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.5666666666666667,turn1
9.033333333333333,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.6,turn1
9.066666666666666,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.6333333333333333,turn1
9.1,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.6666666666666666,turn1
9.133333333333333,0,257.017682763668,-18.453213744350183,3.5650704723033053,0.7,turn1
9.166666666666666,0,256.4405639790369,-18.714068147297485,3.567137138969972,0.7333333333333333,turn1
9.2,0,255.8639855255902,-18.976114704481787,3.569203805636639,0.7666666666666666,turn1
9.233333333333333,0,255.28794986595776,-19.239352296673523,3.571270472303306,0.7999999999999999,turn1
9.266666666666667,0,254.71245946045093,-19.503779799556092,3.573337138969973,0.8333333333333333,turn1
9.3,0,254.13751676705235,-19.769396083730648,3.5754038056366397,0.8666666666666666,turn1
9.333333333333334,0,253.56312424140526,-20.03620001472093,3.5774704723033066,0.8999999999999999,turn1
9.366666666666667,0,252.98928433680308,-20.304190452978112,3.5795371389699735,0.9333333333333332,turn1
9.4,0,252.41599950417893,-20.573366253885663,3.5816038056366404,0.9666666666666666,turn1
9.433333333333334,0,251.84327219209516,-20.84372626776424,3.5836704723033073,0.9999999999999999,turn1
9.466666666666667,0,251.2711048467329,-21.11526933987659,3.585737138969974,1.0333333333333332,turn1
9.5,0,251.24727931253236,-21.127246611317517,3.6290704723033076,1.0666666666666667,turn1
9.533333333333333,0,251.22399499703945,-21.140244755921213,3.672403805636641,1.1,turn1
9.566666666666666,0,251.20129561618305,-21.15423936987969,3.7157371389699745,1.1333333333333335,turn1
9.6,0,251.17922378768654,-21.169204178529736,3.759070472303308,1.166666666666667,turn1
9.633333333333333,0,251.1578209510539,-21.18511108568316,3.8024038056366414,1.2000000000000004,turn1
9.666666666666666,0,251.13712728976756,-21.201930226376955,3.845737138969975,1.2333333333333338,turn2
9.7,0,251.11718165584466,-21.219630022944266,3.8890704723033083,1.2666666666666673,turn2
9.733333333333333,0,251.0980214968929,-21.238177244300964,3.9324038056366417,1.3000000000000007,turn2
9.766666666666667,0,251.07968278580336,-21.257537068336475,3.975737138969975,1.3333333333333341,turn2
9.8,0,251.06219995321194,-21.27767314729173,4.019070472303309,1.3666666666666676,turn2
9.833333333333334,0,251.0456058228564,-21.298547676001494,4.062403805636642,1.400000000000001,turn2
9.866666666666667,0,250.66284977698183,-21.803135547890605,4.0644704723033085,1.4333333333333345,turn2
9.9,0,250.28113736269668,-22.308513370803045,4.066537138969975,1.466666666666668,turn2
9.933333333333334,0,249.9004702103365,-22.814678986214744,4.068603805636642,1.5000000000000013,turn2
9.966666666666667,0,249.52084994577243,-23.321630232236895,4.070670472303309,1.5333333333333348,turn2
10.0,0,249.1422781904042,-23.829364943625166,4.072737138969976,1.5666666666666682,turn2
10.033333333333333,0,248.76475656115326,-24.337880951788957,4.074803805636643,1.6000000000000016,turn2
