Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,302.90790793995876,0.9731542290138433,3.6568570223349472,0.7333333333333333,turn1
1.4,0,302.35712781671117,0.6605004797216395,3.658923689001614,0.7666666666666666,turn1
1.4333333333333333,1,301.8069950203066,0.3467091200075566,3.660990355668281,0.03333333333333333,surge
1.4666666666666666,2,301.8069950203066,0.3467091200075566,3.660990355668281,0.03333333333333333,surge
1.5,1,301.25751190042257,0.03178149010888065,3.663057022334948,0.03333333333333333,surge
1.5333333333333334,0,300.70868080396167,-0.28428106488396787,3.665123689001615,0.06666666666666667,surge
1.5666666666666667,1,300.1605040750416,-0.601477195033179,3.6671903556682817,0.03333333333333333,surge
1.6,0,299.61298405498536,-0.919805545559319,3.6692570223349485,0.06666666666666667,surge
1.6333333333333333,0,299.06612308231087,-1.239264756847117,3.6713236890016154,0.1,surge
1.6666666666666667,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.13333333333333333,surge
1.7,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.16666666666666666,surge
1.7333333333333334,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.19999999999999998,surge
1.7666666666666666,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.2333333333333333,surge
1.8,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.26666666666666666,surge
1.8333333333333333,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.3,surge
1.8666666666666667,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.3333333333333333,surge
1.9,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.36666666666666664,surge
1.9333333333333333,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.39999999999999997,surge
1.9666666666666666,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.4333333333333333,surge
2.0,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.4666666666666666,surge
2.033333333333333,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.49999999999999994,surge
2.066666666666667,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.5333333333333333,surge
2.1,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.5666666666666667,turn1
2.1333333333333333,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.6,turn1
2.1666666666666665,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.6333333333333333,turn1
2.2,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.6666666666666666,turn1
2.2333333333333334,0,298.5199234927213,-1.5598534644512716,3.6733903556682823,0.7,turn1
2.2666666666666666,0,297.974387619095,-1.8815702991022791,3.675457022334949,0.7333333333333333,turn1
2.3,0,297.4295177914754,-2.2044138867122816,3.677523689001616,0.7666666666666666,turn1
2.3333333333333335,0,296.8853163370613,-2.5283828483809354,3.679590355668283,0.7999999999999999,turn1
2.3666666666666667,0,296.3417855801967,-2.853475800401301,3.68165702233495,0.8333333333333333,turn1
2.4,0,295.7989278423611,-3.179691354265754,3.6837236890016167,0.8666666666666666,turn1
2.433333333333333,0,295.2567454421593,-3.507028116671913,3.6857903556682836,0.8999999999999999,turn1
2.466666666666667,3,295.23363720802297,-3.5203367840061084,3.64245702233495,0.03333333333333333,surge
2.5,2,295.23363720802297,-3.5203367840061084,3.64245702233495,0.03333333333333333,surge
2.533333333333333,0,294.67841213027685,-3.8250271582435627,3.644523689001617,0.06666666666666667,surge
2.566666666666667,0,294.1238179312362,-4.130864346141878,3.646590355668284,0.1,surge
2.6,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.13333333333333333,surge
2.6333333333333333,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.16666666666666666,surge
2.6666666666666665,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.19999999999999998,surge
2.7,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.2333333333333333,surge
2.7333333333333334,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.26666666666666666,surge
2.7666666666666666,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.3,surge
2.8,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.3333333333333333,surge
2.8333333333333335,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.36666666666666664,surge
2.8666666666666667,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.39999999999999997,surge
2.9,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.4333333333333333,surge
2.933333333333333,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.4666666666666666,surge
2.966666666666667,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.49999999999999994,surge
3.0,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.5333333333333333,surge
3.033333333333333,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.5666666666666667,turn1
3.066666666666667,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.6,turn1
3.1,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.6333333333333333,turn1
3.1333333333333333,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.6666666666666666,turn1
3.1666666666666665,0,293.5698569796336,-4.437847041436907,3.648657022334951,0.7,turn1
3.2,0,293.0165316414969,-4.745973932971916,3.6507236890016177,0.7333333333333333,turn1
3.2333333333333334,0,292.4638442801393,-5.055243704703183,3.6527903556682846,0.7666666666666666,turn1
3.2666666666666666,0,291.91179725614916,-5.36565503570562,3.6548570223349515,0.7999999999999999,turn1
3.3,0,291.36039292737973,-5.6772066001784145,3.6569236890016183,0.8333333333333333,turn1
3.3333333333333335,0,290.8096336489394,-5.98989706745069,3.6589903556682852,0.8666666666666666,turn1
3.3666666666666667,0,290.2595217731813,-6.303725101987195,3.661057022334952,0.8999999999999999,turn1
3.4,0,289.7100596496936,-6.618689363393999,3.663123689001619,0.9333333333333332,turn1
3.433333333333333,0,289.1612496252893,-6.934788506424226,3.665190355668286,0.9666666666666666,turn1
3.466666666666667,0,288.6130940439961,-7.252021180983794,3.6672570223349528,0.9999999999999999,turn1
3.5,0,288.0655952470466,-7.570386032137184,3.6693236890016196,1.0333333333333332,turn1
3.533333333333333,0,288.04285286889086,-7.584310663081405,3.712657022334953,1.0666666666666667,turn1
3.566666666666667,0,288.0207350518101,-7.599207417046428,3.7559903556682865,1.1,turn1
3.6,0,287.99928332165115,-7.615048325615646,3.79932368900162,1.1333333333333335,turn1
3.6333333333333333,0,287.9785379536932,-7.631803647737329,3.8426570223349534,1.166666666666667,turn1
3.6666666666666665,0,287.9585378970319,-7.649441925562971,3.885990355668287,1.2000000000000004,turn1
3.7,0,287.9393207014527,-7.667930043508893,3.9293236890016203,1.2333333333333338,turn2
3.7333333333333334,0,287.9209224469321,-7.687233290430226,3.9726570223349538,1.2666666666666673,turn2
3.7666666666666666,0,287.9033776758978,-7.707315424790523,4.015990355668287,1.3000000000000007,turn2
3.8,0,287.886719328376,-7.728138742704667,4.05932368900162,1.3333333333333341,turn2
3.8333333333333335,0,287.8709786801469,-7.749664148727306,4.102657022334953,1.3666666666666676,turn2
3.8666666666666667,0,287.8561852840251,-7.771851229253929,4.145990355668286,1.400000000000001,turn2
3.9,0,287.5168932265858,-8.306633438073295,4.148057022334953,1.4333333333333345,turn2
3.933333333333333,0,287.17870710950143,-8.84211570792217,4.15012368900162,1.466666666666668,turn2
3.966666666666667,0,286.84162837720197,-9.378295751697099,4.152190355668287,1.5000000000000013,turn2
4.0,0,286.5056584693876,-9.915171279314354,4.154257022334954,1.5333333333333348,turn2
4.033333333333333,0,286.1707988210226,-10.452739997719718,4.156323689001621,1.5666666666666682,turn2
4.066666666666666,0,285.83705086232925,-10.990999610898283,4.1583903556682875,1.6000000000000016,turn2
4.1,0,285.5044160187817,-11.529947819884253,4.160457022334954,1.633333333333335,turn2
4.133333333333334,0,285.1728957110997,-12.069582322770763,4.162523689001621,1.6666666666666685,turn2
4.166666666666667,0,284.84249135524294,-12.609900814719714,4.164590355668288,1.700000000000002,turn2
4.2,0,284.51320436240457,-13.15090098797161,4.166657022334955,1.7333333333333354,turn2
4.233333333333333,0,284.18503613900543,-13.692580531855425,4.168723689001622,1.7666666666666688,turn2
4.266666666666667,0,283.857988086688,-14.234937132798462,4.170790355668289,1.8000000000000023,turn2
4.3,0,283.53206160231036,-14.777968474336243,4.172857022334956,1.8333333333333357,turn2
4.333333333333333,0,283.51786956612324,-14.800544949259812,4.129523689001623,1.8666666666666691,turn2
4.366666666666666,0,283.50271284483017,-14.822485434914322,4.08619035566829,1.9000000000000026,turn2
4.4,0,283.4866198949323,-14.843748738389905,4.042857022334957,1.933333333333336,turn3
4.433333333333334,0,283.4696209306848,-14.86429493817538,3.9995236890016233,1.9666666666666694,turn3
4.466666666666667,0,283.4517478673705,-14.884085459110235,3.95619035566829,2.0000000000000027,turn3
4.5,0,283.43303426137896,-14.903083144808882,3.9128570223349564,2.033333333333336,turn3
4.533333333333333,0,283.4135152472053,-14.921252327421167,3.869523689001623,2.066666666666669,turn3
4.566666666666666,0,283.39322747148543,-14.938558894598193,3.8261903556682895,2.1000000000000023,turn3
4.6,0,283.3722090241929,-14.954970353537705,3.782857022334956,2.1333333333333355,loop
4.633333333333334,0,283.35049936712534,-14.970455891988806,3.7395236890016226,2.1666666666666687,loop
4.666666666666667,0,283.32813925981566,-14.98498643610146,3.696190355668289,2.200000000000002,loop
4.7,0,283.3051706830066,-14.998534705012185,3.6528570223349557,2.233333333333335,loop
4.733333333333333,0,283.28163675983274,-15.01107526206343,3.6095236890016222,2.2666666666666684,loop
4.766666666666667,0,283.25758167485725,-15.022584562560501,3.566190355668289,2.3000000000000016,loop
4.8,0,283.2330505911163,-15.03304099797634,3.5228570223349553,2.333333333333335,loop
4.833333333333333,0,283.20808956532613,-15.042424936521185,3.479523689001622,2.366666666666668,loop
4.866666666666666,0,283.18274546141225,-15.050718760000949,3.4361903556682885,2.4000000000000012,loop
4.9,0,283.1570658625232,-15.057906896895092,3.392857022334955,2.4333333333333345,loop
4.933333333333334,0,283.131098981694,-15.063975851591904,3.3495236890016216,2.4666666666666677,loop
4.966666666666667,0,283.1048935713268,-15.068914229726294,3.306190355668288,2.500000000000001,loop
5.0,0,283.0784988316592,-15.072712759572534,3.2628570223349547,2.533333333333334,loop
5.033333333333333,0,283.0519643183916,-15.07536430945177,3.2195236890016212,2.5666666666666673,loop
5.066666666666666,0,283.0253398496469,-15.076863901121637,3.176190355668288,2.6000000000000005,loop
5.1,0,282.9986754124382,-15.077208719122833,3.1328570223349543,2.6333333333333337,loop
5.133333333333334,0,282.97202106881855,-15.07639811606509,3.089523689001621,2.666666666666667,loop
5.166666666666667,0,282.94542686189055,-15.074433613842645,3.0461903556682874,2.7,loop
5.2,0,282.9189427218511,-15.071318900776909,3.002857022334954,2.7333333333333334,loop
5.233333333333333,0,282.8926183722483,-15.067059824691698,2.9595236890016205,2.7666666666666666,loop
5.266666666666667,0,282.8665032366262,-15.061664381934044,2.916190355668287,2.8,loop
5.3,0,282.8406463457331,-15.05514270236117,2.8728570223349537,2.833333333333333,loop
5.333333333333333,0,282.81509624546675,-15.047507030321862,2.82952368900162,2.8666666666666663,loop
5.366666666666666,0,282.78990090573063,-15.038771701667885,2.7861903556682868,2.8999999999999995,loop
5.4,0,282.76510763037095,-15.028953116838663,2.7428570223349533,2.9333333333333327,loop
5.433333333333334,0,282.74076296836444,-15.018069710069708,2.69952368900162,2.966666666666666,loop
5.466666666666667,0,282.7169126264235,-15.006141914782647,2.6561903556682864,2.999999999999999,loop
5.5,0,282.6936013831825,-14.993192125221794,2.612857022334953,3.0333333333333323,loop
5.533333333333333,0,282.67087300512674,-14.979244654409317,2.5695236890016195,3.0666666666666655,loop
5.566666666666666,0,282.64877016442136,-14.964325688497933,2.526190355668286,3.0999999999999988,loop
5.6,0,282.6273343587953,-14.94846323760682,2.4828570223349526,3.133333333333332,loop
5.633333333333334,0,282.6066058336297,-14.931687083233072,2.439523689001619,3.166666666666665,loop
5.666666666666667,0,282.58662350639815,-14.914028722337415,2.3961903556682858,3.1999999999999984,loop
5.7,0,282.5674248935994,-14.895521308209169,2.3528570223349523,3.2333333333333316,loop
5.733333333333333,0,282.54904604032106,-14.876199588221477,2.309523689001619,3.266666666666665,loop
5.766666666666667,0,282.53152145256524,-14.856099838593668,2.2661903556682854,3.299999999999998,loop
5.8,0,282.5148840324644,-14.835259796283244,2.222857022334952,3.3333333333333313,loop
5.833333333333333,0,282.49916501650796,-14.813718588135345,2.1795236890016185,3.3666666666666645,loop
5.866666666666666,0,282.4843939168961,-14.791516657422717,2.136190355668285,3.3999999999999977,loop
5.9,0,282.4705984661315,-14.768695687914125,2.0928570223349516,3.433333333333331,loop
5.933333333333334,0,282.4578045649516,-14.745298525613746,2.049523689001618,3.466666666666664,loop
5.966666666666667,0,282.4460362337006,-14.721369098318478,2.0061903556682847,3.4999999999999973,loop
6.0,0,282.4353155672318,-14.696952333144209,1.9628570223349513,3.5333333333333306,loop
6.033333333333333,0,282.4256626934244,-14.672094072175875,1.9195236890016178,3.5666666666666638,loop
6.066666666666666,0,282.4170957353941,-14.64684098639969,1.8761903556682844,3.599999999999997,loop
6.1,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.63333333333333,loop
6.133333333333334,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.6666666666666634,loop
6.166666666666667,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.6999999999999966,loop
6.2,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.73333333333333,loop
6.233333333333333,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.766666666666663,loop
6.266666666666667,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.7999999999999963,loop
6.3,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.8333333333333295,loop
6.333333333333333,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.8666666666666627,loop
6.366666666666666,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.899999999999996,loop
6.4,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.933333333333329,loop
6.433333333333334,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.9666666666666623,loop
6.466666666666667,0,282.4096307774673,-14.621240488079104,1.832857022334951,3.9999999999999956,loop
6.5,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.033333333333329,loop
6.533333333333333,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.066666666666662,loop
6.566666666666666,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.099999999999995,loop
6.6,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.133333333333328,loop
6.633333333333334,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.166666666666662,loop
6.666666666666667,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.199999999999995,loop
6.7,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.233333333333328,loop
6.733333333333333,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.266666666666661,loop
6.766666666666667,0,282.4096307774673,-14.621240488079104,1.832857022334951,4.2999999999999945,loop
6.8,3,282.4021658195405,-14.595639989758519,1.8761903556682844,0.03333333333333333,surge
6.833333333333333,2,282.4021658195405,-14.595639989758519,1.8761903556682844,0.03333333333333333,surge
6.866666666666666,0,282.21111806204834,-13.99180899894377,1.878257022334951,0.06666666666666667,surge
6.9,0,282.01882279605644,-13.388374129394277,1.8803236890016177,0.1,surge
6.933333333333334,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.13333333333333333,surge
6.966666666666667,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.16666666666666666,surge
7.0,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.19999999999999998,surge
7.033333333333333,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.2333333333333333,surge
7.066666666666666,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.26666666666666666,surge
7.1,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.3,surge
7.133333333333334,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.3333333333333333,surge
7.166666666666667,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.36666666666666664,surge
7.2,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.39999999999999997,surge
7.233333333333333,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.4333333333333333,surge
7.266666666666667,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.4666666666666666,surge
7.3,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.49999999999999994,surge
7.333333333333333,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.5333333333333333,surge
7.366666666666666,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.5666666666666667,turn1
7.4,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.6,turn1
7.433333333333334,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.6333333333333333,turn1
7.466666666666667,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.6666666666666666,turn1
7.5,0,281.82528084287895,-12.785337958446501,1.8823903556682844,0.7,turn1
7.533333333333333,0,281.63049302915476,-12.182703061734014,1.884457022334951,0.7333333333333333,turn1
7.566666666666666,0,281.43446018684403,-11.580472013176502,1.8865236890016177,0.7666666666666666,turn1
7.6,0,281.23718315322446,-10.978647384968774,1.8885903556682844,0.7999999999999999,turn1
7.633333333333334,0,281.03866277088787,-10.377231747569772,1.890657022334951,0.8333333333333333,turn1
7.666666666666667,3,281.0308282531396,-10.351741917386668,1.8473236890016178,0.03333333333333333,surge
7.7,2,281.0308282531396,-10.351741917386668,1.8473236890016178,0.03333333333333333,surge
7.733333333333333,3,281.0229937353913,-10.326252087203565,1.8906570223349513,0.03333333333333333,surge
7.766666666666667,0,280.82323085224004,-9.725248009325385,1.892723689001618,0.06666666666666667,surge
7.8,0,280.62222632148325,-9.124658057922307,1.8947903556682846,0.1,surge
7.833333333333333,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.13333333333333333,surge
7.866666666666666,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.16666666666666666,surge
7.9,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.19999999999999998,surge
7.933333333333334,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.2333333333333333,surge
7.966666666666667,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.26666666666666666,surge
8.0,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.3,surge
8.033333333333333,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.3333333333333333,surge
8.066666666666666,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.36666666666666664,surge
8.1,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.39999999999999997,surge
8.133333333333333,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.4333333333333333,surge
8.166666666666666,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.4666666666666666,surge
8.2,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.49999999999999994,surge
8.233333333333333,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.5333333333333333,surge
8.266666666666667,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.5666666666666667,turn1
8.3,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.6,turn1
8.333333333333334,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.6333333333333333,turn1
8.366666666666667,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.6666666666666666,turn1
8.4,0,280.4199810016333,-8.524484798179834,1.8968570223349512,0.7,turn1
8.433333333333334,0,280.2164957565021,-7.924730793503733,1.898923689001618,0.7333333333333333,turn1
8.466666666666667,0,280.0117714551975,-7.3253986055090845,1.9009903556682846,0.7666666666666666,turn1
8.5,0,279.8058089721194,-6.726490794009345,1.9030570223349512,0.7999999999999999,turn1
8.533333333333333,0,279.5986091869561,-6.128009917005411,1.9051236890016179,0.8333333333333333,turn1
8.566666666666666,0,279.3901729846806,-5.529958530674698,1.9071903556682845,0.8666666666666666,turn1
8.6,0,279.1805012555468,-4.932339189360216,1.9092570223349512,0.8999999999999999,turn1
8.633333333333333,0,278.9695948950856,-4.335154445559668,1.9113236890016179,0.9333333333333332,turn1
8.666666666666666,0,278.7574548041012,-3.738406849914538,1.9133903556682845,0.9666666666666666,turn1
8.7,0,278.54408188866717,-3.1420989511992077,1.9154570223349512,0.9999999999999999,turn1
8.733333333333333,0,278.3294770601226,-2.546233296310061,1.9175236890016178,1.0333333333333332,turn1
8.766666666666667,0,278.31987392210976,-2.5213557793234895,1.960857022334951,1.0666666666666667,turn1
8.8,0,278.3092021105801,-2.4969176216640903,2.0041903556682845,1.1,turn1
8.833333333333334,0,278.2974816616885,-2.4729647055808495,2.047523689001618,1.1333333333333335,turn1
8.866666666666667,0,278.2847345803898,-2.449542002289478,2.0908570223349514,1.166666666666667,turn1
8.9,0,278.2709847991247,-2.426693487539675,2.134190355668285,1.2000000000000004,turn1
8.933333333333334,0,278.25625813288684,-2.4044620590513643,2.1775236890016183,1.2333333333333338,turn2
8.966666666666667,0,278.24058223075593,-2.382889455974912,2.2208570223349517,1.2666666666666673,turn2
9.0,0,278.2239865239868,-2.362016180526542,2.264190355668285,1.3000000000000007,turn2
9.033333333333333,0,278.20650217075263,-2.341881421946074,2.3075236890016186,1.3333333333333341,turn2
9.066666666666666,0,278.18816199764615,-2.3225229829197565,2.350857022334952,1.3666666666666676,turn2
9.1,0,278.16900043804816,-2.3039772086063266,2.3941903556682855,1.400000000000001,turn2
9.133333333333333,0,277.7040330115504,-1.8739581353000796,2.3962570223349524,1.4333333333333345,turn2
9.166666666666666,0,277.2381778725638,-1.4449009123205139,2.3983236890016193,1.466666666666668,turn2
9.2,0,276.77143701080684,-1.0168073722180497,2.400390355668286,1.5000000000000013,turn2
9.233333333333333,0,276.3038124197808,-0.589679343427112,2.402457022334953,1.5333333333333348,turn2
9.266666666666667,0,275.83530609676154,-0.16351865025832113,2.40452368900162,1.5666666666666682,turn2
9.3,0,275.36592004279095,0.2616728871092992,2.406590355668287,1.6000000000000016,turn2
9.333333333333334,0,274.8956562626683,0.6858934526360957,2.4086570223349537,1.633333333333335,turn2
9.366666666666667,0,274.42451676494176,1.1091412344295422,2.4107236890016206,1.6666666666666685,turn2
9.4,0,273.9525035618997,1.5314144247519788,2.4127903556682875,1.700000000000002,turn2
9.433333333333334,0,273.4796186695622,1.9527112200283319,2.4148570223349544,1.7333333333333354,turn2
9.466666666666667,2,273.4593102200005,1.9699935227542391,2.458190355668288,0.03333333333333333,surge
9.5,0,272.96779228508177,2.369394612843367,2.4602570223349547,0.06666666666666667,surge
9.533333333333333,0,272.47544997149464,2.767779046980518,2.4623236890016216,0.1,surge
9.566666666666666,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.13333333333333333,surge
9.6,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.16666666666666666,surge
9.633333333333333,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.19999999999999998,surge
9.666666666666666,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.2333333333333333,surge
9.7,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.26666666666666666,surge
9.733333333333333,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.3,surge
9.766666666666667,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.3333333333333333,surge
9.8,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.36666666666666664,surge
9.833333333333334,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.39999999999999997,surge
9.866666666666667,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.4333333333333333,surge
9.9,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.4666666666666666,surge
9.933333333333334,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.49999999999999994,surge
9.966666666666667,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.5333333333333333,surge
10.0,0,271.982285382087,3.1651451236221146,2.4643903556682885,0.5666666666666667,turn1
