Time, hit, x, y, theta, tblank, state
5.766666666666667,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.3,surge
5.8,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.3333333333333333,surge
5.833333333333333,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.36666666666666664,surge
5.866666666666666,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.39999999999999997,surge
5.9,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.4333333333333333,surge
5.933333333333334,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.4666666666666666,surge
5.966666666666667,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.49999999999999994,surge
6.0,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.5333333333333333,surge
6.033333333333333,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.5666666666666667,turn1
6.066666666666666,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.6,turn1
6.1,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.6333333333333333,turn1
6.133333333333334,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.6666666666666666,turn1
6.166666666666667,0,270.8380734565752,-17.849222171984316,2.638102702291532,0.7,turn1
6.2,0,270.2830187618334,-17.544221521237166,2.640169368958199,0.7333333333333333,turn1
6.233333333333333,0,269.7273349182118,-17.240368634054846,2.6422360356248658,0.7666666666666666,turn1
6.266666666666667,0,269.171024299097,-16.937664808226334,2.6443027022915326,0.7999999999999999,turn1
6.3,0,268.6140892805526,-16.636111336632844,2.6463693689581995,0.8333333333333333,turn1
6.333333333333333,0,268.0565322413091,-16.3357095072423,2.6484360356248664,0.8666666666666666,turn1
6.366666666666666,0,267.49835556275383,-16.036460603103837,2.6505027022915333,0.8999999999999999,turn1
6.4,0,266.93956162892044,-15.738365902342322,2.6525693689582,0.9333333333333332,turn1
6.433333333333334,0,266.38015282647905,-15.441426678152888,2.654636035624867,0.9666666666666666,turn1
6.466666666666667,0,265.820131544726,-15.145644198795503,2.656702702291534,0.9999999999999999,turn1
6.5,1,265.2595001755736,-14.851019727589554,2.658769368958201,0.03333333333333333,surge
6.533333333333333,1,264.6982611135398,-14.557554522908443,2.6608360356248677,0.03333333333333333,surge
6.566666666666666,3,264.6743556164513,-14.545737656992987,2.704169368958201,0.03333333333333333,surge
6.6,0,264.10037611298026,-14.278046340909942,2.706236035624868,0.06666666666666667,surge
6.633333333333334,0,263.5258446069478,-14.011541819959128,2.708302702291535,0.1,surge
6.666666666666667,0,262.950763552241,-13.746225232410561,2.710369368958202,0.13333333333333333,surge
6.7,0,262.950763552241,-13.746225232410561,2.710369368958202,0.16666666666666666,surge
6.733333333333333,0,262.950763552241,-13.746225232410561,2.710369368958202,0.19999999999999998,surge
6.766666666666667,0,262.950763552241,-13.746225232410561,2.710369368958202,0.2333333333333333,surge
6.8,0,262.950763552241,-13.746225232410561,2.710369368958202,0.26666666666666666,surge
6.833333333333333,0,262.950763552241,-13.746225232410561,2.710369368958202,0.3,surge
6.866666666666666,0,262.950763552241,-13.746225232410561,2.710369368958202,0.3333333333333333,surge
6.9,0,262.950763552241,-13.746225232410561,2.710369368958202,0.36666666666666664,surge
6.933333333333334,0,262.950763552241,-13.746225232410561,2.710369368958202,0.39999999999999997,surge
6.966666666666667,0,262.950763552241,-13.746225232410561,2.710369368958202,0.4333333333333333,surge
7.0,0,262.950763552241,-13.746225232410561,2.710369368958202,0.4666666666666666,surge
7.033333333333333,0,262.950763552241,-13.746225232410561,2.710369368958202,0.49999999999999994,surge
7.066666666666666,0,262.950763552241,-13.746225232410561,2.710369368958202,0.5333333333333333,surge
7.1,0,262.950763552241,-13.746225232410561,2.710369368958202,0.5666666666666667,turn1
7.133333333333334,0,262.950763552241,-13.746225232410561,2.710369368958202,0.6,turn1
7.166666666666667,0,262.950763552241,-13.746225232410561,2.710369368958202,0.6333333333333333,turn1
7.2,0,262.950763552241,-13.746225232410561,2.710369368958202,0.6666666666666666,turn1
7.233333333333333,0,262.950763552241,-13.746225232410561,2.710369368958202,0.7,turn1
7.266666666666667,0,262.37513540509406,-13.482097711460463,2.7124360356248687,0.7333333333333333,turn1
7.3,0,261.79896262407783,-13.219160385226422,2.7145027022915356,0.7666666666666666,turn1
7.333333333333333,2,261.7749362978245,-13.207591169268527,2.671169368958202,0.03333333333333333,surge
7.366666666666666,1,261.2101015080128,-12.921107711928544,2.673236035624869,0.03333333333333333,surge
7.4,0,260.6446758590464,-12.635792190790998,2.675302702291536,0.06666666666666667,surge
7.433333333333334,0,260.0786617659201,-12.351645824469747,2.6773693689582028,0.1,surge
7.466666666666667,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.13333333333333333,surge
7.5,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.16666666666666666,surge
7.533333333333333,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.19999999999999998,surge
7.566666666666666,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.2333333333333333,surge
7.6,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.26666666666666666,surge
7.633333333333334,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.3,surge
7.666666666666667,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.3333333333333333,surge
7.7,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.36666666666666664,surge
7.733333333333333,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.39999999999999997,surge
7.766666666666667,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.4333333333333333,surge
7.8,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.4666666666666666,surge
7.833333333333333,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.49999999999999994,surge
7.866666666666666,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.5333333333333333,surge
7.9,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.5666666666666667,turn1
7.933333333333334,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.6,turn1
7.966666666666667,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.6333333333333333,turn1
8.0,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.6666666666666666,turn1
8.033333333333333,0,259.5120616461423,-12.068669826585062,2.6794360356248696,0.7,turn1
8.066666666666666,0,258.94487791972404,-11.78686540575844,2.6815027022915365,0.7333333333333333,turn1
8.1,0,258.37711300916925,-11.506233765607448,2.6835693689582034,0.7666666666666666,turn1
8.133333333333333,0,257.8087693394641,-11.226776104740573,2.6856360356248703,0.7999999999999999,turn1
8.166666666666666,0,257.2398493380667,-10.948493616752112,2.687702702291537,0.8333333333333333,turn1
8.2,0,256.67035543489663,-10.671387490217068,2.689769368958204,0.8666666666666666,turn1
8.233333333333333,0,256.10029006232486,-10.395458908686077,2.691836035624871,0.8999999999999999,turn1
8.266666666666667,0,255.52965565516303,-10.120709050680349,2.693902702291538,0.9333333333333332,turn1
8.3,0,254.9584546506532,-9.847139089686637,2.6959693689582047,0.9666666666666666,turn1
8.333333333333334,0,254.38668948845753,-9.574750194152227,2.6980360356248716,0.9999999999999999,turn1
8.366666666666667,0,253.81436261064763,-9.303543527479942,2.7001027022915385,1.0333333333333332,turn1
8.4,0,253.79001165108514,-9.292674218417407,2.743436035624872,1.0666666666666667,turn1
8.433333333333334,0,253.7652126947907,-9.282869990869187,2.7867693689582054,1.1,turn1
8.466666666666667,0,253.74001230140695,-9.274149252115235,2.830102702291539,1.1333333333333335,turn1
8.5,0,253.7144577842682,-9.266528375202666,2.8734360356248723,1.166666666666667,turn1
8.533333333333333,2,253.7144577842682,-9.266528375202666,2.8734360356248723,0.03333333333333333,surge
8.566666666666666,3,253.68859712157047,-9.260021668205637,2.9167693689582057,0.03333333333333333,surge
8.6,3,253.66247886629313,-9.254641347362158,2.960102702291539,0.03333333333333333,surge
8.633333333333333,3,253.6361520550415,-9.250397514138307,3.0034360356248726,0.03333333333333333,surge
8.666666666666666,3,253.60966611598138,-9.247298136262883,3.046769368958206,0.03333333333333333,surge
8.7,1,252.97911631702962,-9.187984881816648,3.048836035624873,0.03333333333333333,surge
8.733333333333333,1,252.3484452840129,-9.129974889360646,3.05090270229154,0.03333333333333333,surge
8.766666666666667,0,251.71765571059635,-9.073268406661912,3.0529693689582067,0.06666666666666667,surge
8.8,0,251.08675029095133,-9.017865675920046,3.0550360356248736,0.1,surge
8.833333333333334,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.13333333333333333,surge
8.866666666666667,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.16666666666666666,surge
8.9,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.19999999999999998,surge
8.933333333333334,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.2333333333333333,surge
8.966666666666667,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.26666666666666666,surge
9.0,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.3,surge
9.033333333333333,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.3333333333333333,surge
9.066666666666666,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.36666666666666664,surge
9.1,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.39999999999999997,surge
9.133333333333333,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.4333333333333333,surge
9.166666666666666,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.4666666666666666,surge
9.2,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.49999999999999994,surge
9.233333333333333,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.5333333333333333,surge
9.266666666666667,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.5666666666666667,turn1
9.3,0,250.45573171974405,-8.963766933766184,3.0571027022915405,0.6,turn1
9.333333333333334,2,250.42911765930648,-8.962092747952994,3.100436035624874,0.03333333333333333,surge
9.366666666666667,2,250.42911765930648,-8.962092747952994,3.100436035624874,0.03333333333333333,surge
9.4,2,250.42911765930648,-8.962092747952994,3.100436035624874,0.03333333333333333,surge
9.433333333333334,3,250.4024560572555,-8.961573048821828,3.1437693689582074,0.03333333333333333,surge
9.466666666666667,3,250.3757969703213,-8.962208812099469,3.187102702291541,0.03333333333333333,surge
9.5,0,249.7431495038561,-8.991675645765365,3.1891693689582077,0.06666666666666667,surge
9.533333333333333,0,249.1105642865238,-9.022449887003194,3.1912360356248746,0.1,surge
9.566666666666666,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.13333333333333333,surge
9.6,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.16666666666666666,surge
9.633333333333333,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.19999999999999998,surge
9.666666666666666,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.2333333333333333,surge
9.7,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.26666666666666666,surge
9.733333333333333,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.3,surge
9.766666666666667,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.3333333333333333,surge
9.8,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.36666666666666664,surge
9.833333333333334,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.39999999999999997,surge
9.866666666666667,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.4333333333333333,surge
9.9,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.4666666666666666,surge
9.933333333333334,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.49999999999999994,surge
9.966666666666667,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.5333333333333333,surge
10.0,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.5666666666666667,turn1
10.033333333333333,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.6,turn1
10.066666666666666,0,248.47804402016519,-9.054531404372797,3.1933027022915415,0.6333333333333333,turn1
