Time, hit, x, y, theta, tblank, state
1.5333333333333334,3,298.3962820253138,5.385580059086115,3.8697507919522804,0.03333333333333333,surge
1.5666666666666667,0,297.9239969089074,4.963611008168714,3.8718174586189473,0.06666666666666667,surge
1.6,1,297.4525848698429,4.540666803176911,3.873884125285614,0.03333333333333333,surge
1.6333333333333333,0,296.9820479215727,4.116749250551755,3.875950791952281,0.06666666666666667,surge
1.6666666666666667,0,296.51238807381174,3.6918601608915713,3.878017458618948,0.1,surge
1.7,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.13333333333333333,surge
1.7333333333333334,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.16666666666666666,surge
1.7666666666666666,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.19999999999999998,surge
1.8,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.2333333333333333,surge
1.8333333333333333,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.26666666666666666,surge
1.8666666666666667,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.3,surge
1.9,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.3333333333333333,surge
1.9333333333333333,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.36666666666666664,surge
1.9666666666666666,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.39999999999999997,surge
2.0,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.4333333333333333,surge
2.033333333333333,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.4666666666666666,surge
2.066666666666667,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.49999999999999994,surge
2.1,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.5333333333333333,surge
2.1333333333333333,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.5666666666666667,turn1
2.1666666666666665,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.6,turn1
2.2,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.6333333333333333,turn1
2.2333333333333334,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.6666666666666666,turn1
2.2666666666666666,0,296.04360733252867,3.2660013489442266,3.880084125285615,0.7,turn1
2.3,0,295.5757076999374,2.839174633599376,3.8821507919522817,0.7333333333333333,turn1
2.3333333333333335,0,295.10869117448857,2.4113818378806977,3.8842174586189486,0.7666666666666666,turn1
2.3666666666666667,0,294.6425597508609,1.9826247889381041,3.8862841252856155,0.7999999999999999,turn1
2.4,0,294.17731541995283,1.5529053180399393,3.8883507919522824,0.8333333333333333,turn1
2.433333333333333,0,293.71296016887385,1.1222252605651564,3.8904174586189493,0.8666666666666666,turn1
2.466666666666667,0,293.2494959809361,0.69058645599548,3.892484125285616,0.8999999999999999,turn1
2.5,0,292.786924835646,0.2579907479075479,3.894550791952283,0.9333333333333332,turn1
2.533333333333333,0,292.32524870869554,-0.17556001603496202,3.89661745861895,0.9666666666666666,turn1
2.566666666666667,0,291.8644695719541,-0.6100639840892238,3.898684125285617,0.9999999999999999,turn1
2.6,0,291.4045893934598,-1.0455193004411723,3.9007507919522837,1.0333333333333332,turn1
2.6333333333333333,0,291.38564717405023,-1.064289048307138,3.944084125285617,1.0666666666666667,turn1
2.6666666666666665,0,291.3675358377118,-1.08386174886547,3.9874174586189506,1.1,turn1
2.7,0,291.35028938818783,-1.104200654684841,4.030750791952284,1.1333333333333335,turn1
2.7333333333333334,0,291.3339402054107,-1.1252675797958371,4.074084125285617,1.166666666666667,turn1
2.7666666666666666,0,291.3185189847089,-1.147022971384503,4.11741745861895,1.2000000000000004,turn1
2.8,0,291.3040546791768,-1.1694259840521153,4.160750791952283,1.2333333333333338,turn2
2.8333333333333335,0,291.29057444531605,-1.1924345565017633,4.204084125285616,1.2666666666666673,turn2
2.8666666666666667,0,291.2781035920495,-1.21600549050776,4.247417458618949,1.3000000000000007,turn2
2.9,0,291.2666655332041,-1.2400945320196168,4.290750791952282,1.3333333333333341,turn2
2.933333333333333,0,291.2562817435518,-1.2646564542483145,4.334084125285615,1.3666666666666676,turn2
2.966666666666667,0,291.2469717184912,-1.2896451425788733,4.377417458618948,1.400000000000001,turn2
3.0,0,291.03938645916463,-1.887992425702514,4.3794841252856145,1.4333333333333345,turn2
3.033333333333333,0,290.83303822665266,-2.4867674402532955,4.381550791952281,1.466666666666668,turn2
3.066666666666667,0,290.62792790229116,-3.08596762879751,4.383617458618948,1.5000000000000013,turn2
3.1,0,290.4240563621288,-3.6855904320854855,4.385684125285615,1.5333333333333348,turn2
3.1333333333333333,0,290.22142447692323,-4.285633289062516,4.387750791952282,1.5666666666666682,turn2
3.1666666666666665,0,290.0200331121375,-4.886093636879799,4.389817458618949,1.6000000000000016,turn2
3.2,0,289.81988312793624,-5.486968910905386,4.391884125285616,1.633333333333335,turn2
3.2333333333333334,0,289.62097537918186,-6.088256544735129,4.393950791952283,1.6666666666666685,turn2
3.2666666666666666,0,289.42331071543117,-6.689953970203651,4.3960174586189495,1.700000000000002,turn2
3.3,0,289.2268899809317,-7.292058617395305,4.398084125285616,1.7333333333333354,turn2
3.3333333333333335,0,289.0317140146178,-7.894567914655158,4.400150791952283,1.7666666666666688,turn2
3.3666666666666667,0,288.83778365010755,-8.497479288599973,4.40221745861895,1.8000000000000023,turn2
3.4,0,288.64509971569873,-9.100790164129197,4.404284125285617,1.8333333333333357,turn2
3.433333333333333,0,288.6364643325026,-9.126019933612234,4.360950791952284,1.8666666666666691,turn2
3.466666666666667,0,288.62674410781943,-9.150851936012756,4.317617458618951,1.9000000000000026,turn2
3.5,0,288.6159572912151,-9.175239549644592,4.274284125285618,1.933333333333336,turn3
3.533333333333333,0,288.6041241347648,-9.199136987154358,4.230950791952285,1.9666666666666694,turn3
3.566666666666667,0,288.59126685502986,-9.222499381486474,4.187617458618952,2.0000000000000027,turn3
3.6,0,288.5774095913468,-9.245282870120345,4.144284125285619,2.033333333333336,turn3
3.6333333333333333,0,288.5625783605059,-9.267444677421537,4.100950791952286,2.066666666666669,turn3
3.6666666666666665,0,288.5468010079051,-9.288943194952346,4.057617458618953,2.1000000000000023,turn3
3.7,0,288.5301071552709,-9.30973805959097,4.01428412528562,2.1333333333333355,loop
3.7333333333333334,0,288.5125281450438,-9.329790229312627,3.9709507919522866,2.1666666666666687,loop
3.7666666666666666,0,288.49409698153346,-9.349062056490327,3.927617458618953,2.200000000000002,loop
3.8,0,288.4748482689538,-9.36751735857769,3.8842841252856197,2.233333333333335,loop
3.8333333333333335,0,288.4548181464538,-9.385121486041092,3.8409507919522863,2.2666666666666684,loop
3.8666666666666667,0,288.43404422026725,-9.401841387413613,3.797617458618953,2.3000000000000016,loop
3.9,0,288.4125654931073,-9.417645671348636,3.7542841252856194,2.333333333333335,loop
3.933333333333333,0,288.3904222909396,-9.432504665556593,3.710950791952286,2.366666666666668,loop
3.966666666666667,0,288.3676561872711,-9.446390472514217,3.6676174586189525,2.4000000000000012,loop
4.0,0,288.3443099250961,-9.45927702184169,3.624284125285619,2.4333333333333345,loop
4.033333333333333,0,288.32042733664747,-9.471140119249366,3.5809507919522856,2.4666666666666677,loop
4.066666666666666,0,288.29605326110186,-9.481957491962163,3.537617458618952,2.500000000000001,loop
4.1,0,288.2712334603951,-9.491708830536336,3.4942841252856187,2.533333333333334,loop
4.133333333333334,0,288.2460145333049,-9.500375826990137,3.4509507919522853,2.5666666666666673,loop
4.166666666666667,0,288.2204438279623,-9.507942209176752,3.407617458618952,2.6000000000000005,loop
4.2,0,288.1945693529564,-9.514393771335001,3.3642841252856184,2.6333333333333337,loop
4.233333333333333,0,288.16843968719905,-9.519718400760425,3.320950791952285,2.666666666666667,loop
4.266666666666667,0,288.14210388871845,-9.52390610054669,3.2776174586189515,2.7,loop
4.3,0,288.11561140255384,-9.526949008354622,3.234284125285618,2.7333333333333334,loop
4.333333333333333,0,288.089011967923,-9.528841411173625,3.1909507919522846,2.7666666666666666,loop
4.366666666666666,0,288.06235552483776,-9.529579756047763,3.147617458618951,2.8,loop
4.4,0,288.0356921203424,-9.52916265674638,3.1042841252856177,2.833333333333333,loop
4.433333333333334,0,288.00907181455113,-9.527590896366721,3.0609507919522843,2.8666666666666663,loop
4.466666666666667,3,287.9824515087599,-9.526019135987063,3.1042841252856177,0.03333333333333333,surge
4.5,3,287.9557881042645,-9.52560203668568,3.147617458618951,0.03333333333333333,surge
4.533333333333333,1,287.32247054634945,-9.530072153866834,3.149684125285618,0.03333333333333333,surge
4.566666666666666,0,286.68916357915435,-9.535851116856454,3.151750791952285,0.06666666666666667,surge
4.6,0,286.05586990760264,-9.542938900971958,3.153817458618952,0.1,surge
4.633333333333334,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.13333333333333333,surge
4.666666666666667,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.16666666666666666,surge
4.7,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.19999999999999998,surge
4.733333333333333,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.2333333333333333,surge
4.766666666666667,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.26666666666666666,surge
4.8,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.3,surge
4.833333333333333,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.3333333333333333,surge
4.866666666666666,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.36666666666666664,surge
4.9,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.39999999999999997,surge
4.933333333333334,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.4333333333333333,surge
4.966666666666667,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.4666666666666666,surge
5.0,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.49999999999999994,surge
5.033333333333333,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.5333333333333333,surge
5.066666666666666,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.5666666666666667,turn1
5.1,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.6,turn1
5.133333333333334,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.6333333333333333,turn1
5.166666666666667,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.6666666666666666,turn1
5.2,0,285.422592236561,-9.55133547594064,3.1558841252856187,0.7,turn1
5.233333333333333,0,284.7893332708278,-9.56104080589981,3.1579507919522856,0.7333333333333333,turn1
5.266666666666667,0,284.15609571512147,-9.572054849396938,3.1600174586189524,0.7666666666666666,turn1
5.3,0,283.522882274069,-9.58437755938984,3.1620841252856193,0.7999999999999999,turn1
5.333333333333333,0,282.88969565219435,-9.598008883246868,3.164150791952286,0.8333333333333333,turn1
5.366666666666666,0,282.25653855390703,-9.612948762747147,3.166217458618953,0.8666666666666666,turn1
5.4,0,281.62341368349036,-9.629197134080812,3.16828412528562,0.8999999999999999,turn1
5.433333333333334,0,280.99032374509005,-9.646753927849291,3.170350791952287,0.9333333333333332,turn1
5.466666666666667,0,280.35727144270265,-9.665619069065592,3.1724174586189537,0.9666666666666666,turn1
5.5,0,279.7242594801639,-9.68579247715463,3.1744841252856206,0.9999999999999999,turn1
5.533333333333333,0,279.0912905611372,-9.707274065953568,3.1765507919522875,1.0333333333333332,turn1
5.566666666666666,0,279.06466663462925,-9.708783253950397,3.219884125285621,1.0666666666666667,turn1
5.6,0,279.0381330788,-9.71144436765855,3.2632174586189544,1.1,turn1
5.633333333333334,0,279.0117397099749,-9.715252410879724,3.306550791952288,1.1333333333333335,turn1
5.666666666666667,0,278.98553608128054,-9.720200234073861,3.3498841252856213,1.166666666666667,turn1
5.7,0,278.9595713896095,-9.72627854778228,3.3932174586189547,1.2000000000000004,turn1
5.733333333333333,2,278.9595713896095,-9.72627854778228,3.3932174586189547,0.03333333333333333,surge
5.766666666666667,1,278.34634552478656,-9.88459831857305,3.3952841252856216,0.03333333333333333,surge
5.8,0,277.73344816350107,-10.044185083815085,3.3973507919522885,0.06666666666666667,surge
5.833333333333333,0,277.1208819235049,-10.205038161895827,3.3994174586189554,0.1,surge
5.866666666666666,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.13333333333333333,surge
5.9,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.16666666666666666,surge
5.933333333333334,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.19999999999999998,surge
5.966666666666667,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.2333333333333333,surge
6.0,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.26666666666666666,surge
6.033333333333333,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.3,surge
6.066666666666666,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.3333333333333333,surge
6.1,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.36666666666666664,surge
6.133333333333334,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.39999999999999997,surge
6.166666666666667,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.4333333333333333,surge
6.2,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.4666666666666666,surge
6.233333333333333,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.49999999999999994,surge
6.266666666666667,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.5333333333333333,surge
6.3,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.5666666666666667,turn1
6.333333333333333,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.6,turn1
6.366666666666666,0,276.50864942113554,-10.367156865794149,3.4014841252856223,0.6333333333333333,turn1
6.4,3,276.4827358634651,-10.373449610820996,3.358150791952289,0.03333333333333333,surge
6.433333333333334,3,276.4568223057947,-10.379742355847844,3.4014841252856223,0.03333333333333333,surge
6.466666666666667,1,275.8449261559643,-10.543125993136995,3.403550791952289,0.03333333333333333,surge
6.5,3,275.8193248921933,-10.550588325509684,3.4468841252856226,0.03333333333333333,surge
6.533333333333333,2,275.8193248921933,-10.550588325509684,3.4468841252856226,0.03333333333333333,surge
6.566666666666666,0,275.21547431123537,-10.741574154795112,3.4489507919522895,0.06666666666666667,surge
6.6,0,274.61201972359964,-10.933807533198788,3.4510174586189564,0.1,surge
6.633333333333334,0,274.0089637067068,-11.127287639670886,3.4530841252856233,0.13333333333333333,surge
6.666666666666667,1,273.98340920115487,-11.134908555436471,3.40975079195229,0.03333333333333333,surge
6.7,0,273.372884581702,-11.303344894012891,3.4118174586189567,0.06666666666666667,surge
6.733333333333333,0,272.7627093675765,-11.473042622866304,3.4138841252856236,0.1,surge
6.766666666666667,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.13333333333333333,surge
6.8,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.16666666666666666,surge
6.833333333333333,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.19999999999999998,surge
6.866666666666666,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.2333333333333333,surge
6.9,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.26666666666666666,surge
6.933333333333334,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.3,surge
6.966666666666667,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.3333333333333333,surge
7.0,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.36666666666666664,surge
7.033333333333333,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.39999999999999997,surge
7.066666666666666,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.4333333333333333,surge
7.1,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.4666666666666666,surge
7.133333333333334,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.49999999999999994,surge
7.166666666666667,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.5333333333333333,surge
7.2,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.5666666666666667,turn1
7.233333333333333,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.6,turn1
7.266666666666667,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.6333333333333333,turn1
7.3,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.6666666666666666,turn1
7.333333333333333,0,272.1528861649036,-11.644001017199113,3.4159507919522905,0.7,turn1
7.366666666666666,0,271.54341757830497,-11.816219346829278,3.4180174586189573,0.7333333333333333,turn1
7.4,0,270.93430621088777,-11.989696876193442,3.420084125285624,0.7666666666666666,turn1
7.433333333333334,0,270.32555466423344,-12.164432864350065,3.422150791952291,0.7999999999999999,turn1
7.466666666666667,1,269.7171655383865,-12.340426564982591,3.424217458618958,0.03333333333333333,surge
7.5,3,269.6917239522707,-12.348416358911301,3.4675507919522914,0.03333333333333333,surge
7.533333333333333,3,269.66665236529815,-12.357500776217242,3.510884125285625,0.03333333333333333,surge
7.566666666666666,0,269.07625279875026,-12.586715659964336,3.5129507919522918,0.06666666666666667,surge
7.6,0,268.48632820345557,-12.817150212446112,3.5150174586189586,0.1,surge
7.633333333333334,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.13333333333333333,surge
7.666666666666667,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.16666666666666666,surge
7.7,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.19999999999999998,surge
7.733333333333333,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.2333333333333333,surge
7.766666666666667,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.26666666666666666,surge
7.8,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.3,surge
7.833333333333333,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.3333333333333333,surge
7.866666666666666,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.36666666666666664,surge
7.9,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.39999999999999997,surge
7.933333333333334,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.4333333333333333,surge
7.966666666666667,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.4666666666666666,surge
8.0,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.49999999999999994,surge
8.033333333333333,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.5333333333333333,surge
8.066666666666666,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.5666666666666667,turn1
8.1,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.6,turn1
8.133333333333333,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.6333333333333333,turn1
8.166666666666666,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.6666666666666666,turn1
8.2,0,267.8968810990466,-13.048803449451343,3.5170841252856255,0.7,turn1
8.233333333333333,0,267.3079140031166,-13.281674381563668,3.5191507919522924,0.7333333333333333,turn1
8.266666666666667,0,266.71942943120854,-13.515762014165814,3.5212174586189593,0.7666666666666666,turn1
8.3,0,266.1314298968045,-13.751065347443848,3.523284125285626,0.7999999999999999,turn1
8.333333333333334,3,266.10647288119867,-13.76045994606024,3.4799507919522927,0.03333333333333333,surge
8.366666666666667,2,266.10647288119867,-13.76045994606024,3.4799507919522927,0.03333333333333333,surge
8.4,3,266.08151586559285,-13.769854544676633,3.523284125285626,0.03333333333333333,surge
8.433333333333334,3,266.0569892500636,-13.780321456436685,3.5666174586189596,0.03333333333333333,surge
8.466666666666667,2,266.0569892500636,-13.780321456436685,3.5666174586189596,0.03333333333333333,surge
8.5,0,265.4802746940338,-14.042068341756249,3.5686841252856265,0.06666666666666667,surge
8.533333333333333,0,264.90410231278753,-14.305006544001685,3.5707507919522934,0.1,surge
8.566666666666666,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.13333333333333333,surge
8.6,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.16666666666666666,surge
8.633333333333333,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.19999999999999998,surge
8.666666666666666,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.2333333333333333,surge
8.7,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.26666666666666666,surge
8.733333333333333,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.3,surge
8.766666666666667,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.3333333333333333,surge
8.8,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.36666666666666664,surge
8.833333333333334,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.39999999999999997,surge
8.866666666666667,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.4333333333333333,surge
8.9,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.4666666666666666,surge
8.933333333333334,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.49999999999999994,surge
8.966666666666667,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.5333333333333333,surge
9.0,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.5666666666666667,turn1
9.033333333333333,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.6,turn1
9.066666666666666,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.6333333333333333,turn1
9.1,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.6666666666666666,turn1
9.133333333333333,0,264.32847456722004,-14.569134940135118,3.5728174586189603,0.7,turn1
9.166666666666666,0,263.7533939159006,-14.83445240203522,3.574884125285627,0.7333333333333333,turn1
9.2,0,263.1788628150616,-15.100957796502035,3.576950791952294,0.7666666666666666,turn1
9.233333333333333,0,262.6048837185885,-15.368649985261817,3.579017458618961,0.7999999999999999,turn1
9.266666666666667,0,262.0314590780088,-15.63752782497189,3.581084125285628,0.8333333333333333,turn1
9.3,0,261.45859134248207,-15.907590167225536,3.5831507919522947,0.8666666666666666,turn1
9.333333333333334,0,260.8862829587891,-16.178835858556894,3.5852174586189616,0.8999999999999999,turn1
9.366666666666667,0,260.3145363713217,-16.45126374044589,3.5872841252856285,0.9333333333333332,turn1
9.4,0,259.7433540220723,-16.724872649323185,3.5893507919522953,0.9666666666666666,turn1
9.433333333333334,0,259.17273835062326,-16.999661416575144,3.591417458618962,0.9999999999999999,turn1
9.466666666666667,0,258.60269179413666,-17.27562886854883,3.593484125285629,1.0333333333333332,turn1
9.5,0,258.5789597617166,-17.28779035481998,3.6368174586189626,1.0666666666666667,turn1
9.533333333333333,0,258.55577684037473,-17.30096849084781,3.680150791952296,1.1,turn1
9.566666666666666,0,258.53318655567404,-17.31513853489333,3.7234841252856294,1.1333333333333335,turn1
9.6,0,258.5112313205116,-17.33027388292614,3.766817458618963,1.166666666666667,turn1
9.633333333333333,0,258.4899523554893,-17.346346118573102,3.8101507919522963,1.2000000000000004,turn1
9.666666666666666,0,258.4693896115227,-17.363325066469606,3.85348412528563,1.2333333333333338,turn2
9.7,0,258.44958169483357,-17.381178848913343,3.8968174586189632,1.2666666666666673,turn2
9.733333333333333,0,258.43056579446784,-17.399873945714173,3.9401507919522967,1.3000000000000007,turn2
9.766666666666667,0,258.41237761247345,-17.419375257127744,3.98348412528563,1.3333333333333341,turn2
9.8,0,258.39505129687024,-17.439646169754702,4.026817458618964,1.3666666666666676,turn2
9.833333333333334,0,258.37861937753786,-17.460648625281767,4.070150791952297,1.400000000000001,turn2
9.866666666666667,0,257.99978381354845,-17.968186531814816,4.0722174586189634,1.4333333333333345,turn2
9.9,0,257.62199796951,-18.47650628074777,4.07428412528563,1.466666666666668,turn2
9.933333333333334,0,257.2452634589872,-18.985605700991275,4.076350791952297,1.5000000000000013,turn2
9.966666666666667,0,256.8695818910545,-19.495482618125916,4.078417458618964,1.5333333333333348,turn2
10.0,0,256.494954870289,-20.006134854411503,4.080484125285631,1.5666666666666682,turn2
10.033333333333333,0,256.12138399676377,-20.51756022879637,4.082550791952298,1.6000000000000016,turn2
