Time, hit, x, y, theta, tblank, state
1.3,0,288.08266617062617,-7.32644450077815,3.8451073116517933,1.3333333333333341,stop
1.3333333333333333,0,288.0627093928446,-7.3441317315305685,3.8884406449851268,1.3666666666666676,stop
1.3666666666666667,0,288.0435375561472,-7.362666881617858,3.93177397831846,1.400000000000001,stop
1.4,0,287.59831564795047,-7.813098412011527,3.933840644985127,1.4333333333333345,stop
1.4333333333333333,0,287.1540255817164,-8.264449105105928,3.935907311651794,1.466666666666668,stop
1.4666666666666666,1,286.7106692550564,-8.716717033132788,3.937973978318461,0.03333333333333333,surge
1.5,0,286.2682485615941,-9.169900264406222,3.9400406449851277,0.06666666666666667,surge
1.5333333333333334,2,286.2682485615941,-9.169900264406222,3.9400406449851277,0.03333333333333333,surge
1.5666666666666667,1,285.82676539095667,-9.623996863330984,3.9421073116517946,0.03333333333333333,surge
1.6,3,285.8086153984497,-9.643533722933023,3.985440644985128,0.03333333333333333,surge
1.6333333333333333,3,285.7913287764234,-9.66383849601795,4.028773978318461,0.03333333333333333,surge
1.6666666666666667,2,285.7913287764234,-9.66383849601795,4.028773978318461,0.03333333333333333,surge
1.7,0,285.3918231474682,-10.15527146555112,4.030840644985128,0.06666666666666667,surge
1.7333333333333334,0,284.9933339990932,-10.647529029981026,4.032907311651795,0.1,surge
1.7666666666666666,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.13333333333333333,surge
1.8,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.16666666666666666,surge
1.8333333333333333,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.19999999999999998,surge
1.8666666666666667,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.2333333333333333,surge
1.9,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.26666666666666666,surge
1.9333333333333333,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.3,surge
1.9666666666666666,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.3333333333333333,surge
2.0,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.36666666666666664,surge
2.033333333333333,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.39999999999999997,surge
2.066666666666667,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.4333333333333333,surge
2.1,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.4666666666666666,surge
2.1333333333333333,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.49999999999999994,surge
2.1666666666666665,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.5333333333333333,surge
2.2,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.5666666666666667,turn1
2.2333333333333334,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.6,turn1
2.2666666666666666,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.6333333333333333,turn1
2.3,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.6666666666666666,turn1
2.3333333333333335,0,284.5958630332892,-11.140609086821662,4.034973978318462,0.7,turn1
2.3666666666666667,0,284.19941194769837,-11.634509530074071,4.037040644985129,0.7333333333333333,turn1
2.4,0,283.8039824356066,-12.12922825023533,4.0391073116517955,0.7666666666666666,turn1
2.433333333333333,0,283.40957618593677,-12.624763134307571,4.041173978318462,0.7999999999999999,turn1
2.466666666666667,0,283.01619488324116,-13.121112065806997,4.043240644985129,0.8333333333333333,turn1
2.5,2,282.99920380223193,-13.141664785268173,3.999907311651796,0.03333333333333333,surge
2.533333333333333,0,282.5856805509956,-13.621362223032921,4.001973978318462,0.06666666666666667,surge
2.566666666666667,0,282.17314955685987,-14.10191325048837,4.004040644985129,0.1,surge
2.6,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.13333333333333333,surge
2.6333333333333333,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.16666666666666666,surge
2.6666666666666665,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.19999999999999998,surge
2.7,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.2333333333333333,surge
2.7333333333333334,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.26666666666666666,surge
2.7666666666666666,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.3,surge
2.8,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.3333333333333333,surge
2.8333333333333335,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.36666666666666664,surge
2.8666666666666667,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.39999999999999997,surge
2.9,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.4333333333333333,surge
2.933333333333333,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.4666666666666666,surge
2.966666666666667,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.49999999999999994,surge
3.0,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.5333333333333333,surge
3.033333333333333,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.5666666666666667,turn1
3.066666666666667,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.6,turn1
3.1,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.6333333333333333,turn1
3.1333333333333333,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.6666666666666666,turn1
3.1666666666666665,0,281.7616125817898,-14.583315815148413,4.006107311651796,0.7,turn1
3.2,0,281.35107138350486,-15.065567860889944,4.008173978318463,0.7333333333333333,turn1
3.2333333333333334,0,280.9415277154716,-15.548667327961622,4.01024064498513,0.7666666666666666,turn1
3.2666666666666666,0,280.53298332689576,-16.03261215299268,4.012307311651797,0.7999999999999999,turn1
3.3,0,280.12543996271535,-16.517400269001737,4.0143739783184635,0.8333333333333333,turn1
3.3333333333333335,0,279.71889936359264,-17.00302960540562,4.01644064498513,0.8666666666666666,turn1
3.3666666666666667,0,279.3133632659071,-17.48949808802821,4.018507311651797,0.8999999999999999,turn1
3.4,0,278.9088334017479,-17.97680363910931,4.020573978318464,0.9333333333333332,turn1
3.433333333333333,0,278.5053114989064,-18.4649441773135,4.022640644985131,0.9666666666666666,turn1
3.466666666666667,0,278.10279928086885,-18.953917617739055,4.024707311651798,0.9999999999999999,turn1
3.5,0,277.7012984668091,-19.443721871926815,4.026773978318465,1.0333333333333332,turn1
3.533333333333333,0,277.6848656342992,-19.464723612969234,4.070107311651798,1.0666666666666667,turn1
3.566666666666667,0,277.669358018631,-19.486417505367772,4.113440644985131,1.1,turn1
3.6,0,277.65480473510416,-19.508762819187446,4.156773978318464,1.1333333333333335,turn1
3.6333333333333333,0,277.6412331072751,-19.53171760146001,4.200107311651797,1.166666666666667,turn1
3.6666666666666665,0,277.6286686156574,-19.55523875494997,4.24344064498513,1.2000000000000004,turn1
3.7,0,277.61713484988235,-19.579282119068953,4.286773978318463,1.2333333333333338,turn2
3.7333333333333334,0,277.60665346441033,-19.60380255278652,4.330107311651796,1.2666666666666673,turn2
3.7666666666666666,0,277.5972441378743,-19.6287540193817,4.373440644985129,1.3000000000000007,turn2
3.8,0,277.5889245361341,-19.654089672876214,4.416773978318462,1.3333333333333341,turn2
3.8333333333333335,0,277.5817102791083,-19.679761945987046,4.460107311651795,1.3666666666666676,turn2
3.8666666666666667,0,277.57561491144884,-19.705722639433244,4.503440644985128,1.400000000000001,turn2
3.9,0,277.44488208278995,-20.325416143209065,4.505507311651795,1.4333333333333345,turn2
3.933333333333333,0,277.31543023231427,-20.94537850458235,4.507573978318462,1.466666666666668,turn2
3.966666666666667,0,277.1872599129249,-21.565607075625916,4.5096406449851285,1.5000000000000013,turn2
4.0,0,277.0603716720513,-22.18609920727556,4.511707311651795,1.5333333333333348,turn2
4.033333333333333,0,276.9347660516471,-22.80685224934139,4.513773978318462,1.5666666666666682,turn2
4.066666666666666,0,276.8104435881876,-23.42786355051913,4.515840644985129,1.6000000000000016,turn2
4.1,0,276.6874048126677,-24.049130458401464,4.517907311651796,1.633333333333335,turn2
4.133333333333334,0,276.5656502505995,-24.670650319489337,4.519973978318463,1.6666666666666685,turn2
4.166666666666667,0,276.44518042201,-25.292420479203308,4.52204064498513,1.700000000000002,turn2
4.2,0,276.3259958414392,-25.91443828189489,4.524107311651797,1.7333333333333354,turn2
4.233333333333333,0,276.20809701793735,-26.536701070857873,4.526173978318464,1.7666666666666688,turn2
4.266666666666667,0,276.0914844550633,-27.1592061883397,4.5282406449851305,1.8000000000000023,turn2
4.3,0,275.97615865088216,-27.781950975552785,4.530307311651797,1.8333333333333357,turn2
4.333333333333333,0,275.97076287635446,-27.80806604262828,4.486973978318464,1.8666666666666691,turn2
4.366666666666666,0,275.96424086829245,-27.833922850666976,4.443640644985131,1.9000000000000026,turn2
4.4,0,275.95660487166157,-27.859472853926555,4.400307311651798,1.933333333333336,turn3
4.433333333333334,1,275.94786922292303,-27.884668082685753,4.356973978318465,0.03333333333333333,surge
4.466666666666667,1,275.7280958918902,-28.47864686520061,4.359040644985132,0.03333333333333333,surge
4.5,3,275.7194123319095,-28.503860093815227,4.402373978318465,0.03333333333333333,surge
4.533333333333333,0,275.52682282989747,-29.107201120785763,4.404440644985132,0.06666666666666667,surge
4.566666666666666,0,275.3354806430723,-29.710938877309303,4.406507311651799,0.1,surge
4.6,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.13333333333333333,surge
4.633333333333334,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.16666666666666666,surge
4.666666666666667,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.19999999999999998,surge
4.7,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.2333333333333333,surge
4.733333333333333,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.26666666666666666,surge
4.766666666666667,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.3,surge
4.8,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.3333333333333333,surge
4.833333333333333,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.36666666666666664,surge
4.866666666666666,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.39999999999999997,surge
4.9,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.4333333333333333,surge
4.933333333333334,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.4666666666666666,surge
4.966666666666667,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.49999999999999994,surge
5.0,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.5333333333333333,surge
5.033333333333333,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.5666666666666667,turn1
5.066666666666666,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.6,turn1
5.1,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.6333333333333333,turn1
5.133333333333334,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.6666666666666666,turn1
5.166666666666667,0,275.14538658867747,-30.315070784755726,4.408573978318466,0.7,turn1
5.2,0,274.9565414786255,-30.919594262811447,4.410640644985133,0.7333333333333333,turn1
5.233333333333333,0,274.7689461194946,-31.52450672949044,4.4127073116518,0.7666666666666666,turn1
5.266666666666667,0,274.5826013125251,-32.12980560114527,4.4147739783184665,0.7999999999999999,turn1
5.3,0,274.3975078536161,-32.735488292478124,4.416840644985133,0.8333333333333333,turn1
5.333333333333333,0,274.213666533322,-33.34155221655184,4.4189073116518,0.8666666666666666,turn1
5.366666666666666,0,274.03107813684926,-33.94799478480098,4.420973978318467,0.8999999999999999,turn1
5.4,0,273.8497434440529,-34.554813407042886,4.423040644985134,0.9333333333333332,turn1
5.433333333333334,3,273.8415827747281,-34.580200698889065,4.379707311651801,0.03333333333333333,surge
5.466666666666667,3,273.8334221054034,-34.605587990735245,4.423040644985134,0.03333333333333333,surge
5.5,3,273.82636886855823,-34.63130496880651,4.466373978318467,0.03333333333333333,surge
5.533333333333333,0,273.67276112598734,-35.24572809055031,4.468440644985134,0.06666666666666667,surge
5.566666666666666,0,273.52042351833524,-35.86046735593519,4.470507311651801,0.1,surge
5.6,0,273.3693566962525,-36.47552013934239,4.472573978318468,0.13333333333333333,surge
5.633333333333334,0,273.3693566962525,-36.47552013934239,4.472573978318468,0.16666666666666666,surge
5.666666666666667,0,273.3693566962525,-36.47552013934239,4.472573978318468,0.19999999999999998,surge
5.7,1,273.3624630392127,-36.501280352923196,4.429240644985135,0.03333333333333333,surge
5.733333333333333,0,273.18615085252884,-37.10957725735217,4.431307311651802,0.06666666666666667,surge
5.766666666666667,0,273.01109618841025,-37.71823724098954,4.4333739783184685,0.1,surge
5.8,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.13333333333333333,surge
5.833333333333333,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.16666666666666666,surge
5.866666666666666,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.19999999999999998,surge
5.9,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.2333333333333333,surge
5.933333333333334,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.26666666666666666,surge
5.966666666666667,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.3,surge
6.0,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.3333333333333333,surge
6.033333333333333,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.36666666666666664,surge
6.066666666666666,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.39999999999999997,surge
6.1,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.4333333333333333,surge
6.133333333333334,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.4666666666666666,surge
6.166666666666667,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.49999999999999994,surge
6.2,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.5333333333333333,surge
6.233333333333333,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.5666666666666667,turn1
6.266666666666667,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.6,turn1
6.3,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.6333333333333333,turn1
6.333333333333333,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.6666666666666666,turn1
6.366666666666666,0,272.83729979453454,-38.327257704181804,4.435440644985135,0.7,turn1
6.4,0,272.6647624132052,-38.936636045735824,4.437507311651802,0.7333333333333333,turn1
6.433333333333334,0,272.4934847813483,-39.546369662929926,4.439573978318469,0.7666666666666666,turn1
6.466666666666667,0,272.32346763050936,-40.156455951525004,4.441640644985136,0.7999999999999999,turn1
6.5,0,272.15471168685025,-40.76689230577566,4.443707311651803,0.8333333333333333,turn1
6.533333333333333,0,271.9872176711461,-41.37767611844133,4.44577397831847,0.8666666666666666,turn1
6.566666666666666,0,271.8209862987822,-41.98880478079741,4.447840644985137,0.8999999999999999,turn1
6.6,0,271.656018279751,-42.600275682646405,4.4499073116518035,0.9333333333333332,turn1
6.633333333333334,0,271.49231431864894,-43.21208621232909,4.45197397831847,0.9666666666666666,turn1
6.666666666666667,0,271.3298751146736,-43.824233756735644,4.454040644985137,0.9999999999999999,turn1
6.7,0,271.1687013616206,-44.436715701316814,4.456107311651804,1.0333333333333332,turn1
6.733333333333333,0,271.1625022002272,-44.462651805672124,4.499440644985137,1.0666666666666667,turn1
6.766666666666667,0,271.15743240439684,-44.48883210898109,4.54277397831847,1.1,turn1
6.8,0,271.1535014925899,-44.515207458144225,4.586107311651803,1.1333333333333335,turn1
6.833333333333333,0,271.15071684503016,-44.54172833386656,4.629440644985136,1.166666666666667,turn1
6.866666666666666,0,271.14908368984885,-44.56834494362935,4.672773978318469,1.2000000000000004,turn1
6.9,0,271.14860509326854,-44.59500731517474,4.716107311651802,1.2333333333333338,turn2
6.933333333333334,0,271.1492819538467,-44.62166539032785,4.759440644985135,1.2666666666666673,turn2
6.966666666666667,0,271.1511130007884,-44.64826911898021,4.802773978318468,1.3000000000000007,turn2
7.0,0,271.15409479633246,-44.67476855305803,4.846107311651801,1.3333333333333341,turn2
7.033333333333333,0,271.15822174220546,-44.70111394029892,4.889440644985134,1.3666666666666676,turn2
7.066666666666666,0,271.1634860901328,-44.72725581766094,4.932773978318467,1.400000000000001,turn2
7.1,0,271.3025746711537,-45.345127550094695,4.934840644985134,1.4333333333333345,turn2
7.133333333333334,0,271.4429398891481,-45.96271051350003,4.936907311651801,1.466666666666668,turn2
7.166666666666667,0,271.58458114460063,-46.58000207011241,4.938973978318468,1.5000000000000013,turn2
7.2,0,271.7274978325461,-47.19699958341195,4.941040644985135,1.5333333333333348,turn2
7.233333333333333,0,271.8716893425715,-47.813700418134665,4.943107311651802,1.5666666666666682,turn2
7.266666666666667,0,272.01715505881924,-48.4301019402837,4.9451739783184685,1.6000000000000016,turn2
7.3,0,272.16389435998923,-49.046201517140595,4.947240644985135,1.633333333333335,turn2
7.333333333333333,0,272.31190661934187,-49.66199651727654,4.949307311651802,1.6666666666666685,turn2
7.366666666666666,0,272.4611912047006,-50.277484310563615,4.951373978318469,1.700000000000002,turn2
7.4,0,272.6117474784545,-50.892662268185994,4.953440644985136,1.7333333333333354,turn2
7.433333333333334,0,272.7635747975613,-51.5075277626512,4.955507311651803,1.7666666666666688,turn2
7.466666666666667,0,272.91667251354994,-52.12207816780133,4.95757397831847,1.8000000000000023,turn2
7.5,0,273.0710399725232,-52.73631085882424,4.959640644985137,1.8333333333333357,turn2
7.533333333333333,0,273.0770046812288,-52.762301883451364,4.916307311651804,1.8666666666666691,turn2
7.566666666666666,0,273.0818378653283,-52.788526899039,4.872973978318471,1.9000000000000026,turn2
7.6,0,273.08553045059597,-52.81493666854106,4.829640644985138,1.933333333333336,turn3
7.633333333333334,0,273.08807550426224,-52.841481608038954,4.786307311651805,1.9666666666666694,turn3
7.666666666666667,0,273.0894682480297,-52.868111879834586,4.742973978318472,2.0000000000000027,turn3
7.7,0,273.08970606704423,-52.89477748601985,4.699640644985139,2.033333333333336,turn3
7.733333333333333,0,273.0887885148045,-52.92142836234687,4.656307311651806,2.066666666666669,turn3
7.766666666666667,0,273.08671731400005,-52.94801447222287,4.612973978318473,2.1000000000000023,turn3
7.8,0,273.0834963532772,-52.97448590065303,4.56964064498514,2.1333333333333355,loop
7.833333333333333,0,273.0791316799381,-53.000792947955105,4.526307311651807,2.1666666666666687,loop
7.866666666666666,0,273.0736314885868,-53.02688622306979,4.482973978318474,2.200000000000002,loop
7.9,0,273.0670061057444,-53.052716736291615,4.439640644985141,2.233333333333335,loop
7.933333333333334,0,273.0592679704609,-53.078235991246366,4.396307311651808,2.2666666666666684,loop
7.966666666666667,0,273.0504316109612,-53.10339607594223,4.352973978318475,2.3000000000000016,loop
8.0,0,273.0405136173685,-53.128149752723786,4.309640644985142,2.333333333333335,loop
8.033333333333333,0,273.02953261055666,-53.15245054695996,4.266307311651809,2.366666666666668,loop
8.066666666666666,0,273.0175092071898,-53.1762528342994,4.222973978318476,2.4000000000000012,loop
8.1,0,273.0044659810149,-53.19951192632942,4.179640644985143,2.4333333333333345,loop
8.133333333333333,0,272.9904274204799,-53.222184154477866,4.13630731165181,2.4666666666666677,loop
8.166666666666666,0,272.9754198827569,-53.24422695200006,4.092973978318477,2.500000000000001,loop
8.2,0,272.9594715442573,-53.265598933897266,4.049640644985144,2.533333333333334,loop
8.233333333333333,0,272.94261234773086,-53.28625997461629,4.006307311651811,2.5666666666666673,loop
8.266666666666667,0,272.92487394604854,-53.30617128338462,3.962973978318477,2.6000000000000005,loop
8.3,0,272.906289642775,-53.32529547703945,3.9196406449851438,2.6333333333333337,loop
8.333333333333334,0,272.88689432964145,-53.34359665021396,3.8763073116518103,2.666666666666667,loop
8.366666666666667,0,272.86672442103725,-53.36104044274909,3.832973978318477,2.7,loop
8.4,0,272.8458177856422,-53.37759410420419,3.7896406449851434,2.7333333333333334,loop
8.433333333333334,0,272.82421367532896,-53.39322655534541,3.74630731165181,2.7666666666666666,loop
8.466666666666667,0,272.801952651468,-53.40790844649649,3.7029739783184765,2.8,loop
8.5,0,272.77907650877455,-53.42161221264232,3.659640644985143,2.833333333333333,loop
8.533333333333333,0,272.75562819683955,-53.43431212518178,3.6163073116518096,2.8666666666666663,loop
8.566666666666666,3,272.73217988490455,-53.447012037721244,3.659640644985143,0.03333333333333333,surge
8.6,0,272.1822722044649,-53.761197737753214,3.66170731165181,0.06666666666666667,surge
8.633333333333333,3,272.1594244317212,-53.77494875196181,3.7050406449851434,0.03333333333333333,surge
8.666666666666666,3,272.13719379795333,-53.78967661784214,3.748373978318477,0.03333333333333333,surge
8.7,3,272.1156220408195,-53.80535368406226,3.7917073116518103,0.03333333333333333,surge
8.733333333333333,3,272.09474966094774,-53.82195051718183,3.8350406449851437,0.03333333333333333,surge
8.766666666666667,3,272.0746158458964,-53.8394359569129,3.878373978318477,0.03333333333333333,surge
8.8,0,271.60598696145826,-54.26546187136106,3.880440644985144,0.06666666666666667,surge
8.833333333333334,0,271.13823953073256,-54.69245537501262,3.882507311651811,0.1,surge
8.866666666666667,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.13333333333333333,surge
8.9,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.16666666666666666,surge
8.933333333333334,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.19999999999999998,surge
8.966666666666667,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.2333333333333333,surge
9.0,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.26666666666666666,surge
9.033333333333333,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.3,surge
9.066666666666666,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.3333333333333333,surge
9.1,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.36666666666666664,surge
9.133333333333333,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.39999999999999997,surge
9.166666666666666,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.4333333333333333,surge
9.2,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.4666666666666666,surge
9.233333333333333,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.49999999999999994,surge
9.266666666666667,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.5333333333333333,surge
9.3,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.5666666666666667,turn1
9.333333333333334,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.6,turn1
9.366666666666667,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.6333333333333333,turn1
9.4,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.6666666666666666,turn1
9.433333333333334,0,270.6713755515199,-55.12041464413152,3.884573978318478,0.7,turn1
9.466666666666667,0,270.20539701784736,-55.54933785085683,3.8866406449851447,0.7333333333333333,turn1
9.5,0,269.7403059199604,-55.97922316321052,3.8887073116518116,0.7666666666666666,turn1
9.533333333333333,0,269.27610424431407,-56.41006874510531,3.8907739783184785,0.7999999999999999,turn1
9.566666666666666,0,268.8127939735646,-56.84187275635251,3.8928406449851454,0.8333333333333333,turn1
9.6,0,268.35037708656097,-57.27463335266986,3.8949073116518123,0.8666666666666666,turn1
9.633333333333333,0,267.8888555583363,-57.70834868568943,3.896973978318479,0.8999999999999999,turn1
9.666666666666666,2,267.86905043635846,-57.72620556824363,3.8536406449851457,0.03333333333333333,surge
9.7,0,267.39002891694366,-58.14051160856724,3.8557073116518126,0.06666666666666667,surge
9.733333333333333,0,266.9118646523794,-58.55580674121967,3.8577739783184795,0.1,surge
9.766666666666667,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.13333333333333333,surge
9.8,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.16666666666666666,surge
9.833333333333334,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.19999999999999998,surge
9.866666666666667,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.2333333333333333,surge
9.9,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.26666666666666666,surge
9.933333333333334,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.3,surge
9.966666666666667,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.3333333333333333,surge
10.0,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.36666666666666664,surge
10.033333333333333,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.39999999999999997,surge
10.066666666666666,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.4333333333333333,surge
10.1,0,266.4345596849576,-58.972089192429905,3.8598406449851463,0.4666666666666666,surge
