Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.49999999999999994,surge
1.1,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.5333333333333333,surge
1.1333333333333333,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.5666666666666667,turn1
1.1666666666666667,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.6,turn1
1.2,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.6333333333333333,turn1
1.2333333333333334,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.6666666666666666,turn1
1.2666666666666666,0,289.54649296979085,-5.475063235218169,3.0933906182261195,0.7,turn1
1.3,0,288.91386405321526,-5.445200800228458,3.0954572848927864,0.7333333333333333,turn1
1.3333333333333333,0,288.28117477199834,-5.416645861175172,3.0975239515594533,0.7666666666666666,turn1
1.3666666666666667,0,287.6484278284253,-5.389398540019584,3.09959061822612,0.7999999999999999,turn1
1.4,0,287.0156259250278,-5.363458953137989,3.101657284892787,0.8333333333333333,turn1
1.4333333333333333,3,286.9890098398393,-5.361817270967026,3.0583239515594536,0.03333333333333333,surge
1.4666666666666666,3,286.9623937546508,-5.360175588796063,3.101657284892787,0.03333333333333333,surge
1.5,3,286.93573153780005,-5.359688450506343,3.1449906182261205,0.03333333333333333,surge
1.5333333333333334,0,286.3024044226504,-5.36249493003558,3.1470572848927874,0.06666666666666667,surge
1.5666666666666667,0,285.6690844600591,-5.366610278677677,3.1491239515594542,0.1,surge
1.6,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.13333333333333333,surge
1.6333333333333333,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.16666666666666666,surge
1.6666666666666667,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.19999999999999998,surge
1.7,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.2333333333333333,surge
1.7333333333333334,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.26666666666666666,surge
1.7666666666666666,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.3,surge
1.8,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.3333333333333333,surge
1.8333333333333333,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.36666666666666664,surge
1.8666666666666667,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.39999999999999997,surge
1.9,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.4333333333333333,surge
1.9333333333333333,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.4666666666666666,surge
1.9666666666666666,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.49999999999999994,surge
2.0,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.5333333333333333,surge
2.033333333333333,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.5666666666666667,turn1
2.066666666666667,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.6,turn1
2.1,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.6333333333333333,turn1
2.1333333333333333,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.6666666666666666,turn1
2.1666666666666665,0,285.03577435500506,-5.372034478855529,3.151190618226121,0.7,turn1
2.2,0,284.40247681242516,-5.378767507401782,3.153257284892788,0.7333333333333333,turn1
2.2333333333333334,0,283.7691945372027,-5.386809335558933,3.155323951559455,0.7666666666666666,turn1
2.2666666666666666,0,283.1359302341555,-5.396159928979453,3.1573906182261218,0.7999999999999999,turn1
2.3,0,282.502686608025,-5.406819247725934,3.1594572848927887,0.8333333333333333,turn1
2.3333333333333335,0,281.86946636346397,-5.418787246271255,3.1615239515594555,0.8666666666666666,turn1
2.3666666666666667,0,281.2362722050255,-5.432063873498784,3.1635906182261224,0.8999999999999999,turn1
2.4,0,280.6031068371513,-5.4466490727025905,3.1656572848927893,0.9333333333333332,turn1
2.433333333333333,0,279.96997296416,-5.4625427815876915,3.167723951559456,0.9666666666666666,turn1
2.466666666666667,0,279.3368732902357,-5.479744932270314,3.169790618226123,0.9999999999999999,turn1
2.5,0,278.7038105194166,-5.498255451278186,3.17185728489279,1.0333333333333332,turn1
2.533333333333333,0,278.67717980279895,-5.49963966352386,3.2151906182261234,1.0666666666666667,turn1
2.566666666666667,2,278.67717980279895,-5.49963966352386,3.2151906182261234,0.03333333333333333,surge
2.6,0,278.0456094306563,-5.546862286733113,3.2172572848927903,0.06666666666666667,surge
2.6333333333333333,0,277.41413800061866,-5.595390053602487,3.219323951559457,0.1,surge
2.6666666666666665,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.13333333333333333,surge
2.7,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.16666666666666666,surge
2.7333333333333334,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.19999999999999998,surge
2.7666666666666666,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.2333333333333333,surge
2.8,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.26666666666666666,surge
2.8333333333333335,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.3,surge
2.8666666666666667,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.3333333333333333,surge
2.9,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.36666666666666664,surge
2.933333333333333,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.39999999999999997,surge
2.966666666666667,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.4333333333333333,surge
3.0,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.4666666666666666,surge
3.033333333333333,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.49999999999999994,surge
3.066666666666667,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.5333333333333333,surge
3.1,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.5666666666666667,turn1
3.1333333333333333,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.6,turn1
3.1666666666666665,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.6333333333333333,turn1
3.2,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.6666666666666666,turn1
3.2333333333333334,0,276.78276820976964,-5.645222756864571,3.221390618226124,0.7,turn1
3.2666666666666666,0,276.15150275475884,-5.696360183678429,3.223457284892791,0.7333333333333333,turn1
3.3,0,275.5203443317902,-5.7488021156305065,3.225523951559458,0.7666666666666666,turn1
3.3333333333333335,0,274.88929563661054,-5.802548328735565,3.2275906182261247,0.7999999999999999,turn1
3.3666666666666667,0,274.25835936449795,-5.857598593437638,3.2296572848927916,0.8333333333333333,turn1
3.4,0,273.6275382102504,-5.913952674611012,3.2317239515594585,0.8666666666666666,turn1
3.433333333333333,3,273.60093401791767,-5.915776972128871,3.188390618226125,0.03333333333333333,surge
3.466666666666667,0,272.9683250269414,-5.9460585778838295,3.190457284892792,0.06666666666666667,surge
3.5,0,272.335779968877,-5.977647509954775,3.192523951559459,0.1,surge
3.533333333333333,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.13333333333333333,surge
3.566666666666667,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.16666666666666666,surge
3.6,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.19999999999999998,surge
3.6333333333333333,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.2333333333333333,surge
3.6666666666666665,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.26666666666666666,surge
3.7,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.3,surge
3.7333333333333334,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.3333333333333333,surge
3.7666666666666666,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.36666666666666664,surge
3.8,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.39999999999999997,surge
3.8333333333333335,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.4333333333333333,surge
3.8666666666666667,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.4666666666666666,surge
3.9,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.49999999999999994,surge
3.933333333333333,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.5333333333333333,surge
3.966666666666667,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.5666666666666667,turn1
4.0,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.6,turn1
4.033333333333333,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.6333333333333333,turn1
4.066666666666666,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.6666666666666666,turn1
4.1,0,271.7033015453937,-6.010543633421916,3.1945906182261257,0.7,turn1
4.133333333333334,0,271.07089245787614,-6.044746807782305,3.1966572848927925,0.7333333333333333,turn1
4.166666666666667,0,270.4385554074129,-6.080256886950436,3.1987239515594594,0.7666666666666666,turn1
4.2,0,269.80629309478473,-6.117073719258869,3.2007906182261263,0.7999999999999999,turn1
4.233333333333333,0,269.1741082204534,-6.155197147458878,3.202857284892793,0.8333333333333333,turn1
4.266666666666667,0,268.54200348454964,-6.194627008721124,3.20492395155946,0.8666666666666666,turn1
4.3,0,267.9099815868621,-6.235363134636348,3.206990618226127,0.8999999999999999,turn1
4.333333333333333,0,267.2780452268256,-6.277405351216092,3.209057284892794,0.9333333333333332,turn1
4.366666666666666,0,266.64619710350956,-6.32075347889344,3.2111239515594607,0.9666666666666666,turn1
4.4,0,266.0144399156066,-6.365407332523791,3.2131906182261276,0.9999999999999999,turn1
4.433333333333334,2,265.98780648382774,-6.366738280603314,3.169857284892794,0.03333333333333333,surge
4.466666666666667,3,265.9611730520489,-6.368069228682836,3.2131906182261276,0.03333333333333333,surge
4.5,3,265.93462227855895,-6.370552681561152,3.256523951559461,0.03333333333333333,surge
4.533333333333333,3,265.9082040120093,-6.3741839765953205,3.2998572848927945,0.03333333333333333,surge
4.566666666666666,0,265.2828893835112,-6.474646539261116,3.3019239515594614,0.06666666666666667,surge
4.6,0,264.65778371288843,-6.576401203362562,3.3039906182261283,0.1,surge
4.633333333333334,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.13333333333333333,surge
4.666666666666667,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.16666666666666666,surge
4.7,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.19999999999999998,surge
4.733333333333333,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.2333333333333333,surge
4.766666666666667,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.26666666666666666,surge
4.8,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.3,surge
4.833333333333333,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.3333333333333333,surge
4.866666666666666,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.36666666666666664,surge
4.9,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.39999999999999997,surge
4.933333333333334,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.4333333333333333,surge
4.966666666666667,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.4666666666666666,surge
5.0,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.49999999999999994,surge
5.033333333333333,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.5333333333333333,surge
5.066666666666666,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.5666666666666667,turn1
5.1,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.6,turn1
5.133333333333334,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.6333333333333333,turn1
5.166666666666667,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.6666666666666666,turn1
5.2,0,264.0328896700359,-6.679447534294337,3.306057284892795,0.7,turn1
5.233333333333333,0,263.40820992394447,-6.783785091934269,3.308123951559462,0.7333333333333333,turn1
5.266666666666667,0,262.78374714268983,-6.889413430645215,3.310190618226129,0.7666666666666666,turn1
5.3,0,262.15950399342097,-6.996332099276963,3.312257284892796,0.7999999999999999,turn1
5.333333333333333,0,261.53548314234877,-7.104540641168164,3.3143239515594627,0.8333333333333333,turn1
5.366666666666666,0,260.91168725473466,-7.214038594148275,3.3163906182261296,0.8666666666666666,turn1
5.4,0,260.28811899487926,-7.32482549053954,3.3184572848927965,0.8999999999999999,turn1
5.433333333333334,0,259.6647810261109,-7.436900857158983,3.3205239515594633,0.9333333333333332,turn1
5.466666666666667,0,259.04167601077444,-7.550264215320431,3.32259061822613,0.9666666666666666,turn1
5.5,0,258.41880661021963,-7.664915080836558,3.324657284892797,0.9999999999999999,turn1
5.533333333333333,0,257.79617548478996,-7.7808529640209505,3.326723951559464,1.0333333333333332,turn1
5.566666666666666,0,257.7700769942388,-7.786328354606284,3.3700572848927974,1.0666666666666667,turn1
5.6,0,257.7442401961129,-7.792929185895761,3.413390618226131,1.1,turn1
5.633333333333334,0,257.7187135985863,-7.800643064934522,3.4567239515594643,1.1333333333333335,turn1
5.666666666666667,0,257.6935451274363,-7.809455509038411,3.5000572848927978,1.166666666666667,turn1
5.7,1,257.6687820360639,-7.819349972984988,3.543390618226131,0.03333333333333333,surge
5.733333333333333,1,257.0861440312837,-8.067632204521821,3.545457284892798,0.03333333333333333,surge
5.766666666666667,0,256.50402038700554,-8.317118023524404,3.547523951559465,0.06666666666666667,surge
5.8,0,255.9224135895432,-8.567806364411462,3.549590618226132,0.1,surge
5.833333333333333,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.13333333333333333,surge
5.866666666666666,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.16666666666666666,surge
5.9,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.19999999999999998,surge
5.933333333333334,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.2333333333333333,surge
5.966666666666667,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.26666666666666666,surge
6.0,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.3,surge
6.033333333333333,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.3333333333333333,surge
6.066666666666666,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.36666666666666664,surge
6.1,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.39999999999999997,surge
6.133333333333334,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.4333333333333333,surge
6.166666666666667,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.4666666666666666,surge
6.2,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.49999999999999994,surge
6.233333333333333,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.5333333333333333,surge
6.266666666666667,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.5666666666666667,turn1
6.3,0,255.34132612300306,-8.819696156465616,3.5516572848927987,0.6,turn1
6.333333333333333,1,255.3171063187311,-8.830854659597279,3.594990618226132,0.03333333333333333,surge
6.366666666666666,3,255.29339263442748,-8.84305188419384,3.6383239515594656,0.03333333333333333,surge
6.4,3,255.27022959215407,-8.85626493016178,3.681657284892799,0.03333333333333333,surge
6.433333333333334,0,254.72737193996892,-9.182480626557782,3.683723951559466,0.06666666666666667,surge
6.466666666666667,0,254.18518962571198,-9.509817531318173,3.685790618226133,0.1,surge
6.5,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.13333333333333333,surge
6.533333333333333,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.16666666666666666,surge
6.566666666666666,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.19999999999999998,surge
6.6,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.2333333333333333,surge
6.633333333333334,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.26666666666666666,surge
6.666666666666667,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.3,surge
6.7,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.3333333333333333,surge
6.733333333333333,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.36666666666666664,surge
6.766666666666667,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.39999999999999997,surge
6.8,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.4333333333333333,surge
6.833333333333333,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.4666666666666666,surge
6.866666666666666,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.49999999999999994,surge
6.9,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.5333333333333333,surge
6.933333333333334,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.5666666666666667,turn1
6.966666666666667,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.6,turn1
7.0,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.6333333333333333,turn1
7.033333333333333,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.6666666666666666,turn1
7.066666666666666,0,253.64368496510338,-9.838274246351164,3.6878572848927997,0.7,turn1
7.1,0,253.10286027096882,-10.167849368782125,3.6899239515594666,0.7333333333333333,turn1
7.133333333333334,0,252.56271785322988,-10.498541490959592,3.6919906182261335,0.7666666666666666,turn1
7.166666666666667,0,252.023260018894,-10.830349200461269,3.6940572848928004,0.7999999999999999,turn1
7.2,0,251.4844890720447,-11.163271080100067,3.6961239515594673,0.8333333333333333,turn1
7.233333333333333,0,250.94640731383177,-11.49730570793015,3.698190618226134,0.8666666666666666,turn1
7.266666666666667,0,250.40901704246133,-11.832451657253019,3.700257284892801,0.8999999999999999,turn1
7.3,0,249.87232055318614,-12.168707496623593,3.702323951559468,0.9333333333333332,turn1
7.333333333333333,0,249.33632013829575,-12.506071789856334,3.704390618226135,0.9666666666666666,turn1
7.366666666666666,0,248.80101808710663,-12.844543096031371,3.7064572848928017,0.9999999999999999,turn1
7.4,0,248.26641668595252,-13.184119969500664,3.7085239515594686,1.0333333333333332,turn1
7.433333333333334,1,248.24423748861966,-13.198925181987518,3.751857284892802,0.03333333333333333,surge
7.466666666666667,3,248.22272047027275,-13.214677293990977,3.7951906182261355,0.03333333333333333,surge
7.5,3,248.20190602876858,-13.23134673117344,3.838523951559469,0.03333333333333333,surge
7.533333333333333,0,247.71667654110377,-13.638364489277015,3.840590618226136,0.06666666666666667,surge
7.566666666666666,0,247.23228925910774,-14.046384185065854,3.8426572848928027,0.1,surge
7.6,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.13333333333333333,surge
7.633333333333334,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.16666666666666666,surge
7.666666666666667,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.19999999999999998,surge
7.7,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.2333333333333333,surge
7.733333333333333,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.26666666666666666,surge
7.766666666666667,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.3,surge
7.8,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.3333333333333333,surge
7.833333333333333,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.36666666666666664,surge
7.866666666666666,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.39999999999999997,surge
7.9,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.4333333333333333,surge
7.933333333333334,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.4666666666666666,surge
7.966666666666667,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.49999999999999994,surge
8.0,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.5333333333333333,surge
8.033333333333333,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.5666666666666667,turn1
8.066666666666666,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.6,turn1
8.1,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.6333333333333333,turn1
8.133333333333333,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.6666666666666666,turn1
8.166666666666666,0,246.74874625165168,-14.455404075843122,3.8447239515594696,0.7,turn1
8.2,0,246.26604958400074,-14.86542241464004,3.8467906182261364,0.7333333333333333,turn1
8.233333333333333,0,245.7842013178053,-15.276437450223352,3.8488572848928033,0.7666666666666666,turn1
8.266666666666667,0,245.3032035110921,-15.688447427102794,3.85092395155947,0.7999999999999999,turn1
8.3,0,244.82305821825548,-16.101450585538604,3.852990618226137,0.8333333333333333,turn1
8.333333333333334,3,244.80248709756253,-16.118419383508606,3.8096572848928036,0.03333333333333333,surge
8.366666666666667,3,244.78191597686958,-16.135388181478607,3.852990618226137,0.03333333333333333,surge
8.4,3,244.76209925162524,-16.153232186401883,3.8963239515594705,0.03333333333333333,surge
8.433333333333334,3,244.7430741274133,-16.171917896445432,3.939657284892804,0.03333333333333333,surge
8.466666666666667,0,244.30141690670735,-16.62584521497714,3.941723951559471,0.06666666666666667,surge
8.5,0,243.86069874497505,-17.08068432172856,3.9437906182261377,0.1,surge
8.533333333333333,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.13333333333333333,surge
8.566666666666666,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.16666666666666666,surge
8.6,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.19999999999999998,surge
8.633333333333333,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.2333333333333333,surge
8.666666666666666,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.26666666666666666,surge
8.7,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.3,surge
8.733333333333333,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.3333333333333333,surge
8.766666666666667,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.36666666666666664,surge
8.8,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.39999999999999997,surge
8.833333333333334,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.4333333333333333,surge
8.866666666666667,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.4666666666666666,surge
8.9,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.49999999999999994,surge
8.933333333333334,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.5333333333333333,surge
8.966666666666667,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.5666666666666667,turn1
9.0,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.6,turn1
9.033333333333333,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.6333333333333333,turn1
9.066666666666666,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.6666666666666666,turn1
9.1,0,243.42092152457204,-17.536433274032028,3.9458572848928046,0.7,turn1
9.133333333333333,0,242.982087123835,-17.99309012533382,3.9479239515594715,0.7333333333333333,turn1
9.166666666666666,0,242.54419741707372,-18.450652925202476,3.9499906182261384,0.7666666666666666,turn1
9.2,0,242.10725427456316,-18.909119719337134,3.9520572848928053,0.7999999999999999,turn1
9.233333333333333,0,241.67125956253537,-19.368488549575876,3.954123951559472,0.8333333333333333,turn1
9.266666666666667,0,241.23621514317153,-19.828757453904082,3.956190618226139,0.8666666666666666,turn1
9.3,0,240.80212287459403,-20.289924466462818,3.958257284892806,0.8999999999999999,turn1
9.333333333333334,0,240.36898461085852,-20.751987617557237,3.960323951559473,0.9333333333333332,turn1
9.366666666666667,0,239.936802201946,-21.214944933664984,3.9623906182261397,0.9666666666666666,turn1
9.4,0,239.5055774937549,-21.678794437444623,3.9644572848928066,0.9999999999999999,turn1
9.433333333333334,0,239.07531232809322,-22.14353414774409,3.9665239515594735,1.0333333333333332,turn1
9.466666666666667,0,239.05764472264806,-22.163508301767358,4.0098572848928065,1.0666666666666667,turn1
9.5,0,239.04085897834153,-22.184229061868926,4.0531906182261395,1.1,turn1
9.533333333333333,0,239.0249866101393,-22.205657525154095,4.0965239515594725,1.1333333333333335,turn1
9.566666666666666,0,239.01005741815806,-22.227753460026783,4.1398572848928055,1.166666666666667,turn1
9.6,0,238.99609943171626,-22.250475381723714,4.1831906182261385,1.2000000000000004,turn1
9.633333333333333,0,238.98313885670953,-22.273780630201394,4.2265239515594715,1.2333333333333338,turn2
9.666666666666666,0,238.97120002640958,-22.29762545022965,4.2698572848928045,1.2666666666666673,turn2
9.7,0,238.96030535577876,-22.321965073541378,4.3131906182261375,1.3000000000000007,turn2
9.733333333333333,0,238.9504752993864,-22.346753802884255,4.3565239515594705,1.3333333333333341,turn2
9.766666666666667,0,238.9417283130057,-22.371945097816578,4.3998572848928035,1.3666666666666676,turn2
9.8,0,238.9340808189633,-22.397491662086214,4.4431906182261365,1.400000000000001,turn2
9.833333333333334,0,238.7662712376508,-23.008188850167862,4.445257284892803,1.4333333333333345,turn2
9.866666666666667,0,238.59972412132848,-23.619231540293374,4.44732395155947,1.466666666666668,turn2
9.9,0,238.43444018133727,-24.230617122632452,4.449390618226137,1.5000000000000013,turn2
9.933333333333334,0,238.27042012362304,-24.842342985890276,4.451457284892804,1.5333333333333348,turn2
9.966666666666667,0,238.10766464873342,-25.454406517318642,4.453523951559471,1.5666666666666682,turn2
10.0,0,237.94617445181487,-26.06680510272713,4.455590618226138,1.6000000000000016,turn2
10.033333333333333,0,237.78595022260973,-26.67953612649427,4.457657284892805,1.633333333333335,turn2
