Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,285.7198442333483,-6.901871372786047,2.9330689980429923,0.7666666666666666,turn1
1.3666666666666667,0,285.1000952658575,-6.771401727254197,2.935135664709659,0.7999999999999999,turn1
1.4,0,284.4800779847991,-6.642213173968489,2.937202331376326,0.8333333333333333,turn1
1.4333333333333333,2,284.45408977835547,-6.636236198399384,2.8938689980429926,0.03333333333333333,surge
1.4666666666666666,3,284.42810157191184,-6.630259222830279,2.937202331376326,0.03333333333333333,surge
1.5,3,284.4018788404644,-6.6254136612997,2.9805356647096595,0.03333333333333333,surge
1.5333333333333334,0,283.7766372813823,-6.524497339984815,2.9826023313763264,0.06666666666666667,surge
1.5666666666666667,0,283.1511884972889,-6.424873399151203,2.9846689980429932,0.1,surge
1.6,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.13333333333333333,surge
1.6333333333333333,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.16666666666666666,surge
1.6666666666666667,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.19999999999999998,surge
1.7,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.2333333333333333,surge
1.7333333333333334,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.26666666666666666,surge
1.7666666666666666,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.3,surge
1.8,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.3333333333333333,surge
1.8333333333333333,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.36666666666666664,surge
1.8666666666666667,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.39999999999999997,surge
1.9,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.4333333333333333,surge
1.9333333333333333,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.4666666666666666,surge
1.9666666666666666,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.49999999999999994,surge
2.0,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.5333333333333333,surge
2.033333333333333,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.5666666666666667,turn1
2.066666666666667,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.6,turn1
2.1,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.6333333333333333,turn1
2.1333333333333333,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.6666666666666666,turn1
2.1666666666666665,0,282.5255351595445,-6.326542264303632,2.98673566470966,0.7,turn1
2.2,0,281.89967994038307,-6.229504355425157,2.988802331376327,0.7333333333333333,turn1
2.2333333333333334,0,281.2736255129008,-6.133760086975322,2.990868998042994,0.7666666666666666,turn1
2.2666666666666666,0,280.64737455104483,-6.039309867888388,2.9929356647096608,0.7999999999999999,turn1
2.3,0,280.0209297296016,-5.946154101571593,2.9950023313763277,0.8333333333333333,turn1
2.3333333333333335,0,279.3942937241856,-5.8542931859034235,2.9970689980429945,0.8666666666666666,turn1
2.3666666666666667,0,278.76746921122793,-5.763727513231918,2.9991356647096614,0.8999999999999999,turn1
2.4,0,278.1404588679647,-5.674457470372988,3.0012023313763283,0.9333333333333332,turn1
2.433333333333333,0,277.51326537242585,-5.586483438608772,3.003268998042995,0.9666666666666666,turn1
2.466666666666667,0,276.8858914034235,-5.499805793685999,3.005335664709662,0.9999999999999999,turn1
2.5,0,276.25833964054067,-5.414424905814391,3.007402331376329,1.0333333333333332,turn1
2.533333333333333,1,276.231841616795,-5.411430603110002,3.0507356647096624,0.03333333333333333,surge
2.566666666666667,2,276.231841616795,-5.411430603110002,3.0507356647096624,0.03333333333333333,surge
2.6,0,275.60106152429216,-5.35461875563784,3.0528023313763293,0.06666666666666667,surge
2.6333333333333333,0,274.9701653677869,-5.2991106407536845,3.054868998042996,0.1,surge
2.6666666666666665,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.13333333333333333,surge
2.7,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.16666666666666666,surge
2.7333333333333334,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.19999999999999998,surge
2.7666666666666666,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.2333333333333333,surge
2.8,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.26666666666666666,surge
2.8333333333333335,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.3,surge
2.8666666666666667,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.3333333333333333,surge
2.9,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.36666666666666664,surge
2.933333333333333,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.39999999999999997,surge
2.966666666666667,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.4333333333333333,surge
3.0,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.4666666666666666,surge
3.033333333333333,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.49999999999999994,surge
3.066666666666667,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.5333333333333333,surge
3.1,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.5666666666666667,turn1
3.1333333333333333,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.6,turn1
3.1666666666666665,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.6333333333333333,turn1
3.2,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.6666666666666666,turn1
3.2333333333333334,0,274.33915584190584,-5.244906495538778,3.056935664709663,0.7,turn1
3.2666666666666666,0,273.7080356417598,-5.192006551504966,3.05900233137633,0.7333333333333333,turn1
3.3,0,273.0768074629324,-5.140411034593706,3.061068998042997,0.7666666666666666,turn1
3.3333333333333335,0,272.4454740014683,-5.090120165175105,3.0631356647096637,0.7999999999999999,turn1
3.3666666666666667,0,271.81403795386194,-5.041134158046979,3.0652023313763306,0.8333333333333333,turn1
3.4,0,271.18250201704586,-4.9934532224339305,3.0672689980429975,0.8666666666666666,turn1
3.433333333333333,0,270.5508688883792,-4.947077561986463,3.0693356647096643,0.8999999999999999,turn1
3.466666666666667,0,269.9191412656364,-4.902007374780103,3.0714023313763312,0.9333333333333332,turn1
3.5,0,269.2873218469953,-4.858242853314561,3.073468998042998,0.9666666666666666,turn1
3.533333333333333,0,268.6554133310259,-4.8157841845129035,3.075535664709665,0.9999999999999999,turn1
3.566666666666667,0,268.0234184166787,-4.774631549720758,3.077602331376332,1.0333333333333332,turn1
3.6,0,267.9967756303379,-4.77350325582719,3.1209356647096653,1.0666666666666667,turn1
3.6333333333333333,0,267.97010897726386,-4.77353018056359,3.1642689980429988,1.1,turn1
3.6666666666666665,0,267.94346852367,-4.774712273379197,3.207602331376332,1.1333333333333335,turn1
3.7,0,267.9169042865806,-4.777047314913712,3.2509356647096657,1.166666666666667,turn1
3.7333333333333334,0,267.89046613992457,-4.78053092116411,3.294268998042999,1.2000000000000004,turn1
3.7666666666666666,0,267.8642037208983,-4.785156551715539,3.3376023313763326,1.2333333333333338,turn2
3.8,0,267.8381663367721,-4.790915522020839,3.380935664709666,1.2666666666666673,turn2
3.8333333333333335,0,267.8124028723171,-4.797797019705643,3.4242689980429994,1.3000000000000007,turn2
3.8666666666666667,0,267.78696169802447,-4.805788124868436,3.467602331376333,1.3333333333333341,turn2
3.9,0,267.7618905792908,-4.814873834337463,3.5109356647096663,1.3666666666666676,turn2
3.933333333333333,0,267.73723658673947,-4.825037089838941,3.554268998043,1.400000000000001,turn2
3.966666666666667,0,267.15733391120796,-5.079642663270635,3.5563356647096667,1.4333333333333345,turn2
4.0,0,266.5779586585676,-5.335446157654477,3.5584023313763335,1.466666666666668,turn2
4.033333333333333,0,265.99911330339353,-5.592446480425711,3.5604689980430004,1.5000000000000013,turn2
4.066666666666666,0,265.42080031799776,-5.850642533907791,3.5625356647096673,1.5333333333333348,turn2
4.1,0,264.8430221724184,-6.110033215317078,3.564602331376334,1.5666666666666682,turn2
4.133333333333334,0,264.2657813344092,-6.370617416767545,3.566668998043001,1.6000000000000016,turn2
4.166666666666667,0,263.6890802694291,-6.632394025275509,3.568735664709668,1.633333333333335,turn2
4.2,0,263.1129214406315,-6.895361922764389,3.570802331376335,1.6666666666666685,turn2
4.233333333333333,0,262.53730730885394,-7.159519986069473,3.5728689980430017,1.700000000000002,turn2
4.266666666666667,0,261.96224033260745,-7.424867086942725,3.5749356647096686,1.7333333333333354,turn2
4.3,0,261.3877229680661,-7.691402092057597,3.5770023313763355,1.7666666666666688,turn2
4.333333333333333,0,260.81375766905654,-7.959123863013873,3.5790689980430024,1.8000000000000023,turn2
4.366666666666666,0,260.24034688704745,-8.228031256342529,3.5811356647096693,1.8333333333333357,turn2
4.4,0,260.21597481175587,-8.238853134972997,3.537802331376336,1.8666666666666691,turn2
4.433333333333334,3,260.1911568142301,-8.248609061885498,3.4944689980430024,0.03333333333333333,surge
4.466666666666667,3,260.16633881670435,-8.258364988797998,3.537802331376336,0.03333333333333333,surge
4.5,3,260.1419667414128,-8.269186867428466,3.5811356647096693,0.03333333333333333,surge
4.533333333333333,1,259.56911292550444,-8.539278734596556,3.583202331376336,0.03333333333333333,surge
4.566666666666666,0,258.99681852241827,-8.810553922012113,3.585268998043003,0.06666666666666667,surge
4.6,0,258.4250859764864,-9.083011271029084,3.58733566470967,0.1,surge
4.633333333333334,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.13333333333333333,surge
4.666666666666667,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.16666666666666666,surge
4.7,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.19999999999999998,surge
4.733333333333333,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.2333333333333333,surge
4.766666666666667,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.26666666666666666,surge
4.8,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.3,surge
4.833333333333333,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.3333333333333333,surge
4.866666666666666,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.36666666666666664,surge
4.9,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.39999999999999997,surge
4.933333333333334,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.4333333333333333,surge
4.966666666666667,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.4666666666666666,surge
5.0,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.49999999999999994,surge
5.033333333333333,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.5333333333333333,surge
5.066666666666666,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.5666666666666667,turn1
5.1,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.6,turn1
5.133333333333334,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.6333333333333333,turn1
5.166666666666667,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.6666666666666666,turn1
5.2,0,257.8539177296412,-9.356649617952273,3.589402331376337,0.7,turn1
5.233333333333333,0,257.2833162214048,-9.631467794042312,3.5914689980430037,0.7333333333333333,turn1
5.266666666666667,0,256.7132838888788,-9.907464625520653,3.5935356647096706,0.7666666666666666,turn1
5.3,0,256.14382316673374,-10.184638933574583,3.5956023313763374,0.7999999999999999,turn1
5.333333333333333,0,255.57493648719884,-10.462989534362254,3.5976689980430043,0.8333333333333333,turn1
5.366666666666666,0,255.0066262800514,-10.742515239017747,3.599735664709671,0.8666666666666666,turn1
5.4,0,254.43889497260662,-11.023214853656144,3.601802331376338,0.8999999999999999,turn1
5.433333333333334,0,253.8717449897071,-11.30508717937863,3.603868998043005,0.9333333333333332,turn1
5.466666666666667,0,253.30517875371262,-11.588131012277607,3.605935664709672,0.9666666666666666,turn1
5.5,0,252.73919868448962,-11.87234514344185,3.6080023313763387,0.9999999999999999,turn1
5.533333333333333,0,252.17380719940104,-12.157728358961656,3.6100689980430056,1.0333333333333332,turn1
5.566666666666666,0,252.150280118205,-12.17028174740881,3.653402331376339,1.0666666666666667,turn1
5.6,0,252.1273189328041,-12.183842539277144,3.6967356647096725,1.1,turn1
5.633333333333334,0,252.1049667524556,-12.19838527439746,3.740068998043006,1.1333333333333335,turn1
5.666666666666667,0,252.08326554301956,-12.213882649017853,3.7834023313763394,1.166666666666667,turn1
5.7,1,252.0622560481686,-12.23030556706607,3.826735664709673,0.03333333333333333,surge
5.733333333333333,2,252.0622560481686,-12.23030556706607,3.826735664709673,0.03333333333333333,surge
5.766666666666667,0,251.57226234379687,-12.631575153238733,3.8288023313763397,0.06666666666666667,surge
5.8,0,251.0830989757213,-13.03385653541305,3.8308689980430066,0.1,surge
5.833333333333333,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.13333333333333333,surge
5.866666666666666,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.16666666666666666,surge
5.9,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.19999999999999998,surge
5.933333333333334,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.2333333333333333,surge
5.966666666666667,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.26666666666666666,surge
6.0,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.3,surge
6.033333333333333,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.3333333333333333,surge
6.066666666666666,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.36666666666666664,surge
6.1,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.39999999999999997,surge
6.133333333333334,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.4333333333333333,surge
6.166666666666667,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.4666666666666666,surge
6.2,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.49999999999999994,surge
6.233333333333333,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.5333333333333333,surge
6.266666666666667,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.5666666666666667,turn1
6.3,0,250.59476803321226,-13.43714799540115,3.8329356647096735,0.6,turn1
6.333333333333333,1,250.57459745628822,-13.454591015141494,3.876268998043007,0.03333333333333333,surge
6.366666666666666,3,250.55520144198493,-13.472891445198133,3.9196023313763404,0.03333333333333333,surge
6.4,3,250.53661640600814,-13.492014926807197,3.962935664709674,0.03333333333333333,surge
6.433333333333334,0,250.10564458139862,-13.956099399186813,3.9650023313763407,0.06666666666666667,surge
6.466666666666667,2,250.10564458139862,-13.956099399186813,3.9650023313763407,0.03333333333333333,surge
6.5,0,249.6756327843799,-14.421073554958772,3.9670689980430076,0.06666666666666667,surge
6.533333333333333,0,249.2465828515795,-14.8869354081675,3.9691356647096745,0.1,surge
6.566666666666666,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.13333333333333333,surge
6.6,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.16666666666666666,surge
6.633333333333334,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.19999999999999998,surge
6.666666666666667,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.2333333333333333,surge
6.7,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.26666666666666666,surge
6.733333333333333,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.3,surge
6.766666666666667,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.3333333333333333,surge
6.8,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.36666666666666664,surge
6.833333333333333,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.39999999999999997,surge
6.866666666666666,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.4333333333333333,surge
6.9,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.4666666666666666,surge
6.933333333333334,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.49999999999999994,surge
6.966666666666667,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.5333333333333333,surge
7.0,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.5666666666666667,turn1
7.033333333333333,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.6,turn1
7.066666666666666,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.6333333333333333,turn1
7.1,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.6666666666666666,turn1
7.133333333333334,0,248.81849661551666,-15.353682969065964,3.9712023313763414,0.7,turn1
7.166666666666667,0,248.39137590459464,-15.821314244124185,3.9732689980430083,0.7333333333333333,turn1
7.2,0,247.96522254309278,-16.289827236037738,3.975335664709675,0.7666666666666666,turn1
7.233333333333333,0,247.5400383511588,-16.759219943736287,3.977402331376342,0.7999999999999999,turn1
7.266666666666667,0,247.11582514480102,-17.229490362392138,3.979468998043009,0.8333333333333333,turn1
7.3,0,246.69258473588047,-17.700636483428795,3.981535664709676,0.8666666666666666,turn1
7.333333333333333,0,246.27031893210338,-18.172656294529542,3.9836023313763427,0.8999999999999999,turn1
7.366666666666666,0,245.84902953701322,-18.645547779646037,3.9856689980430096,0.9333333333333332,turn1
7.4,0,245.4287183499832,-19.119308919006922,3.9877356647096764,0.9666666666666666,turn1
7.433333333333334,3,245.4106132427141,-19.138887381711772,3.944402331376343,0.03333333333333333,surge
7.466666666666667,3,245.392508135445,-19.15846584441662,3.9877356647096764,0.03333333333333333,surge
7.5,3,245.37526815875782,-19.178810237131472,4.031068998043009,0.03333333333333333,surge
7.533333333333333,2,245.37526815875782,-19.178810237131472,4.031068998043009,0.03333333333333333,surge
7.566666666666666,0,244.97689142929156,-19.671158784941735,4.033135664709676,0.06666666666666667,surge
7.6,0,244.57953307018843,-20.164329592636182,4.035202331376343,0.1,surge
7.633333333333334,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.13333333333333333,surge
7.666666666666667,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.16666666666666666,surge
7.7,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.19999999999999998,surge
7.733333333333333,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.2333333333333333,surge
7.766666666666667,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.26666666666666666,surge
7.8,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.3,surge
7.833333333333333,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.3333333333333333,surge
7.866666666666666,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.36666666666666664,surge
7.9,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.39999999999999997,surge
7.933333333333334,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.4333333333333333,surge
7.966666666666667,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.4666666666666666,surge
8.0,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.49999999999999994,surge
8.033333333333333,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.5333333333333333,surge
8.066666666666666,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.5666666666666667,turn1
8.1,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.6,turn1
8.133333333333333,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.6333333333333333,turn1
8.166666666666666,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.6666666666666666,turn1
8.2,0,244.18319477860956,-20.65832055382825,4.03726899804301,0.7,turn1
8.233333333333333,0,243.78787824735923,-21.153129558628404,4.039335664709677,0.7333333333333333,turn1
8.266666666666667,0,243.39358516487766,-21.648754493653158,4.041402331376344,0.7666666666666666,turn1
8.3,0,243.00031721523382,-22.1451932420341,4.043468998043011,0.7999999999999999,turn1
8.333333333333334,3,242.98333082794392,-22.165749840924686,4.000135664709678,0.03333333333333333,surge
8.366666666666667,3,242.966344440654,-22.186306439815272,4.043468998043011,0.03333333333333333,surge
8.4,3,242.950264506394,-22.207579587802947,4.086802331376344,0.03333333333333333,surge
8.433333333333334,1,242.57993235868454,-22.72135503630551,4.088868998043011,0.03333333333333333,surge
8.466666666666667,0,242.2106628036774,-23.2358947401729,4.0909356647096775,0.06666666666666667,surge
8.5,0,241.84245741856333,-23.75119650174965,4.093002331376344,0.1,surge
8.533333333333333,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.13333333333333333,surge
8.566666666666666,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.16666666666666666,surge
8.6,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.19999999999999998,surge
8.633333333333333,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.2333333333333333,surge
8.666666666666666,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.26666666666666666,surge
8.7,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.3,surge
8.733333333333333,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.3333333333333333,surge
8.766666666666667,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.36666666666666664,surge
8.8,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.39999999999999997,surge
8.833333333333334,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.4333333333333333,surge
8.866666666666667,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.4666666666666666,surge
8.9,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.49999999999999994,surge
8.933333333333334,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.5333333333333333,surge
8.966666666666667,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.5666666666666667,turn1
9.0,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.6,turn1
9.033333333333333,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.6333333333333333,turn1
9.066666666666666,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.6666666666666666,turn1
9.1,0,241.47531777598786,-24.267258120125465,4.095068998043011,0.7,turn1
9.133333333333333,0,241.10924544404466,-24.78407739114462,4.097135664709678,0.7333333333333333,turn1
9.166666666666666,0,240.74424198626875,-25.301652107415368,4.099202331376345,0.7666666666666666,turn1
9.2,0,240.3803089616299,-25.819980058319373,4.101268998043012,0.7999999999999999,turn1
9.233333333333333,0,240.01744792452598,-26.339059030021154,4.103335664709679,0.8333333333333333,turn1
9.266666666666667,0,239.65566042477622,-26.858886805477535,4.105402331376346,0.8666666666666666,turn1
9.3,0,239.2949480076147,-27.379461164447118,4.107468998043013,0.8999999999999999,turn1
9.333333333333334,0,238.93531221368366,-27.90077988349977,4.1095356647096795,0.9333333333333332,turn1
9.366666666666667,0,238.57675457902698,-28.422840736026107,4.111602331376346,0.9666666666666666,turn1
9.4,0,238.21927663508365,-28.945641492247013,4.113668998043013,0.9999999999999999,turn1
9.433333333333334,0,237.8628799086811,-29.469179919223166,4.11573566470968,1.0333333333333332,turn1
9.466666666666667,0,237.84837794637215,-29.49155857423862,4.159068998043013,1.0666666666666667,turn1
9.5,0,237.8348590359166,-29.514544443184683,4.202402331376346,1.1,turn1
9.533333333333333,0,237.82234855885196,-29.53809437046113,4.245735664709679,1.1333333333333335,turn1
9.566666666666666,0,237.8108700033982,-29.56216414145727,4.289068998043012,1.166666666666667,turn1
9.6,0,237.80044492035913,-29.58670856556417,4.332402331376345,1.2000000000000004,turn1
9.633333333333333,0,237.79109288266088,-29.61168156101929,4.375735664709678,1.2333333333333338,turn2
9.666666666666666,0,237.78283144860418,-29.637036241424262,4.419068998043011,1.2666666666666673,turn2
9.7,0,237.775676128899,-29.662725003773346,4.462402331376344,1.3000000000000007,turn2
9.733333333333333,0,237.7696403575433,-29.688699617827314,4.505735664709677,1.3333333333333341,turn2
9.766666666666667,0,237.76473546660094,-29.71491131666495,4.54906899804301,1.3666666666666676,turn2
9.8,0,237.76097066492602,-29.741310888242147,4.592402331376343,1.400000000000001,turn2
9.833333333333334,0,237.68581110797052,-30.370168703737324,4.59446899804301,1.4333333333333345,turn2
9.866666666666667,0,237.6119513500826,-30.999180505912648,4.596535664709677,1.466666666666668,turn2
9.9,0,237.53939170672533,-31.628343608189773,4.598602331376344,1.5000000000000013,turn2
9.933333333333334,0,237.46813248780893,-32.257655323344146,4.600668998043011,1.5333333333333348,turn2
9.966666666666667,0,237.39817399768936,-32.88711296351646,4.6027356647096775,1.5666666666666682,turn2
10.0,0,237.32951653516696,-33.51671384022415,4.604802331376344,1.6000000000000016,turn2
10.033333333333333,0,237.2621603934853,-34.146455264372875,4.606868998043011,1.633333333333335,turn2
10.066666666666666,0,237.1961058603298,-34.776334546268004,4.608935664709678,1.6666666666666685,turn2
