Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,293.4555009811637,1.9759208529172643,2.7636153044426184,0.7999999999999999,turn1
1.1,0,292.86663155898884,2.2090386659186914,2.7656819711092853,0.8333333333333333,turn1
1.1333333333333333,0,292.27728161790634,2.440938985144748,2.767748637775952,0.8666666666666666,turn1
1.1666666666666667,0,291.68745367509433,2.671620820123757,2.769815304442619,0.8999999999999999,turn1
1.2,0,291.09715024977265,2.9010831855883197,2.771881971109286,0.9333333333333332,turn1
1.2333333333333334,0,290.50637386319187,3.129325101479527,2.773948637775953,0.9666666666666666,turn1
1.2666666666666666,0,289.9151270386227,3.3563455929511425,2.7760153044426197,0.9999999999999999,turn1
1.3,0,289.3234123013452,3.5821436903737682,2.7780819711092866,1.0333333333333332,turn1
1.3333333333333333,0,289.2982886184775,3.591083023138401,2.82141530444262,1.0666666666666667,turn1
1.3666666666666667,0,289.2728012704006,3.5989256119404107,2.8647486377759535,1.1,turn1
1.4,3,289.24699810920157,3.6056567324451256,2.908081971109287,0.03333333333333333,surge
1.4333333333333333,3,289.2209275799017,3.6112637470817748,2.9514153044426203,0.03333333333333333,surge
1.4666666666666666,0,288.5988894073782,3.7303419694178817,2.9534819711092872,0.06666666666666667,surge
1.5,2,288.5988894073782,3.7303419694178817,2.9534819711092872,0.03333333333333333,surge
1.5333333333333334,0,287.97660646843366,3.848134392814489,2.955548637775954,0.06666666666666667,surge
1.5666666666666667,0,287.3540814209067,3.9646405141672467,2.957615304442621,0.1,surge
1.6,0,286.73131692367,4.079859835865744,2.959681971109288,0.13333333333333333,surge
1.6333333333333333,0,286.73131692367,4.079859835865744,2.959681971109288,0.16666666666666666,surge
1.6666666666666667,0,286.73131692367,4.079859835865744,2.959681971109288,0.19999999999999998,surge
1.7,0,286.73131692367,4.079859835865744,2.959681971109288,0.2333333333333333,surge
1.7333333333333334,0,286.73131692367,4.079859835865744,2.959681971109288,0.26666666666666666,surge
1.7666666666666666,0,286.73131692367,4.079859835865744,2.959681971109288,0.3,surge
1.8,0,286.73131692367,4.079859835865744,2.959681971109288,0.3333333333333333,surge
1.8333333333333333,0,286.73131692367,4.079859835865744,2.959681971109288,0.36666666666666664,surge
1.8666666666666667,0,286.73131692367,4.079859835865744,2.959681971109288,0.39999999999999997,surge
1.9,0,286.73131692367,4.079859835865744,2.959681971109288,0.4333333333333333,surge
1.9333333333333333,0,286.73131692367,4.079859835865744,2.959681971109288,0.4666666666666666,surge
1.9666666666666666,0,286.73131692367,4.079859835865744,2.959681971109288,0.49999999999999994,surge
2.0,0,286.73131692367,4.079859835865744,2.959681971109288,0.5333333333333333,surge
2.033333333333333,0,286.73131692367,4.079859835865744,2.959681971109288,0.5666666666666667,turn1
2.066666666666667,0,286.73131692367,4.079859835865744,2.959681971109288,0.6,turn1
2.1,0,286.73131692367,4.079859835865744,2.959681971109288,0.6333333333333333,turn1
2.1333333333333333,0,286.73131692367,4.079859835865744,2.959681971109288,0.6666666666666666,turn1
2.1666666666666665,0,286.73131692367,4.079859835865744,2.959681971109288,0.7,turn1
2.2,0,286.10831563661907,4.193791865795629,2.9617486377759548,0.7333333333333333,turn1
2.2333333333333334,0,285.48508022066056,4.306436117340717,2.9638153044426216,0.7666666666666666,turn1
2.2666666666666666,0,284.8616133377013,4.417792109385066,2.9658819711092885,0.7999999999999999,turn1
2.3,0,284.2379176506367,4.527859366315028,2.9679486377759554,0.8333333333333333,turn1
2.3333333333333335,0,283.61399582333934,4.636637418021288,2.9700153044426223,0.8666666666666666,turn1
2.3666666666666667,0,282.98985052064774,4.744125799900866,2.972081971109289,0.8999999999999999,turn1
2.4,0,282.36548440835486,4.8503240528591025,2.974148637775956,0.9333333333333332,turn1
2.433333333333333,0,281.74090015319683,4.955231723311621,2.976215304442623,0.9666666666666666,turn1
2.466666666666667,0,281.11610042284144,5.058848363186264,2.97828197110929,0.9999999999999999,turn1
2.5,0,280.49108788587677,5.161173529925008,2.9803486377759567,1.0333333333333332,turn1
2.533333333333333,0,280.4646805555892,5.164883518899884,3.02368197110929,1.0666666666666667,turn1
2.566666666666667,0,280.43813729909135,5.167446065601989,3.0670153044426236,1.1,turn1
2.6,0,280.41150795092153,5.168856358890997,3.110348637775957,1.1333333333333335,turn1
2.6333333333333333,0,280.3848425072537,5.16911175096388,3.1536819711092905,1.166666666666667,turn1
2.6666666666666665,0,280.35819103203073,5.168211762326119,3.197015304442624,1.2000000000000004,turn1
2.7,0,280.3316035629697,5.166158082691943,3.2403486377759574,1.2333333333333338,turn2
2.7333333333333334,0,280.30513001761733,5.162954567811924,3.283681971109291,1.2666666666666673,turn2
2.7666666666666666,0,280.2788200996303,5.158607232233858,3.3270153044426243,1.3000000000000007,turn2
2.8,0,280.25272320545764,5.153124238010557,3.3703486377759577,1.3333333333333341,turn2
2.8333333333333335,0,280.2268883315995,5.1465158793757215,3.413681971109291,1.3666666666666676,turn2
2.8666666666666667,0,280.2013639826172,5.138794563416681,3.4570153044426246,1.400000000000001,turn2
2.9,0,279.59947926979777,4.941700921750018,3.4590819711092915,1.4333333333333345,turn2
2.933333333333333,0,278.99800316890565,4.743363806799934,3.4611486377759584,1.466666666666668,turn2
2.966666666666667,0,278.39693824891117,4.543784065685984,3.4632153044426253,1.5000000000000013,turn2
3.0,0,277.7962870770284,4.342962550835115,3.465281971109292,1.5333333333333348,turn2
3.033333333333333,0,277.1960522187044,4.140900119978025,3.467348637775959,1.5666666666666682,turn2
3.066666666666667,0,276.59623623760797,3.9375976361455,3.469415304442626,1.6000000000000016,turn2
3.1,0,275.99684169561897,3.7330559676647286,3.471481971109293,1.633333333333335,turn2
3.1333333333333333,0,275.3978711528171,3.5272759881555924,3.4735486377759597,1.6666666666666685,turn2
3.1666666666666665,0,274.7993271674713,3.3202585765269363,3.4756153044426266,1.700000000000002,turn2
3.2,0,274.2012122960284,3.112004616972812,3.4776819711092934,1.7333333333333354,turn2
3.2333333333333334,0,273.6035290931026,2.902514998968704,3.4797486377759603,1.7666666666666688,turn2
3.2666666666666666,0,273.00628011146443,2.691790617267728,3.481815304442627,1.8000000000000023,turn2
3.3,0,272.4094679020297,2.479832371896813,3.483881971109294,1.8333333333333357,turn2
3.3333333333333335,0,272.3841601855243,2.4714281707810066,3.4405486377759606,1.8666666666666691,turn2
3.3666666666666667,0,272.3585121583513,2.4641281835726687,3.397215304442627,1.9000000000000026,turn2
3.4,0,272.33257197427014,2.4579461158806812,3.3538819711092938,1.933333333333336,turn3
3.433333333333333,0,272.3063883355604,2.4528935744379683,3.3105486377759603,1.9666666666666694,turn3
3.466666666666667,0,272.2800104015838,2.448980045310039,3.267215304442627,2.0000000000000027,turn3
3.5,0,272.25348769648815,2.446212876085053,3.2238819711092934,2.033333333333336,turn3
3.533333333333333,0,272.2268700162268,2.4445972620788416,3.18054863777596,2.066666666666669,turn3
3.566666666666667,0,272.20020733506755,2.4441362365807846,3.1372153044426265,2.1000000000000023,turn3
3.6,0,272.1735497117665,2.4448306651588596,3.093881971109293,2.1333333333333355,loop
3.6333333333333333,0,272.1469471955838,2.4466792440345504,3.0505486377759596,2.1666666666666687,loop
3.6666666666666665,0,272.1204497323168,2.4496785025306713,3.007215304442626,2.200000000000002,loop
3.7,0,272.0941070705278,2.4538228095875083,2.9638819711092927,2.233333333333335,loop
3.7333333333333334,0,272.0679686681417,2.459104384335042,2.9205486377759593,2.2666666666666684,loop
3.7666666666666666,0,272.0420835995897,2.465513310701407,2.877215304442626,2.3000000000000016,loop
3.8,0,272.0165004636728,2.4730375560301576,2.8338819711092924,2.333333333333335,loop
3.8333333333333335,0,271.99126729231824,2.481662993671388,2.790548637775959,2.366666666666668,loop
3.8666666666666667,0,271.9664314604005,2.4913734295042893,2.7472153044426255,2.4000000000000012,loop
3.9,0,271.9420395967956,2.502150632341354,2.703881971109292,2.4333333333333345,loop
3.933333333333333,0,271.9181374968362,2.5139743681571347,2.6605486377759586,2.4666666666666677,loop
3.966666666666667,0,271.8947700363315,2.5268224380773057,2.617215304442625,2.500000000000001,loop
4.0,0,271.8719810873138,2.540670720056691,2.5738819711092917,2.533333333333334,loop
4.033333333333333,0,271.8498134356694,2.5554932141680187,2.5305486377759583,2.5666666666666673,loop
4.066666666666666,0,271.82830870080846,2.5712620914163664,2.487215304442625,2.6000000000000005,loop
4.1,0,271.80750725752586,2.587947745987653,2.4438819711092914,2.6333333333333337,loop
4.133333333333334,0,271.78744816019764,2.605518850833081,2.400548637775958,2.666666666666667,loop
4.166666666666667,0,271.7681690694573,2.6239424164851655,2.3572153044426245,2.7,loop
4.2,0,271.7497061814884,2.643183852994932,2.313881971109291,2.7333333333333334,loop
4.233333333333333,0,271.732094160067,2.6632070348739916,2.2705486377759576,2.7666666666666666,loop
4.266666666666667,0,271.71536607148073,2.683974368919563,2.227215304442624,2.8,loop
4.3,0,271.69955332244757,2.7054468647951104,2.1838819711092907,2.833333333333333,loop
4.333333333333333,0,271.6846856011502,2.727584208234074,2.1405486377759573,2.8666666666666663,loop
4.366666666666666,0,271.67079082149684,2.7503448367292584,2.097215304442624,2.8999999999999995,loop
4.4,0,271.65789507071344,2.7736860175657734,2.0538819711092904,2.9333333333333327,loop
4.433333333333334,0,271.64602256036517,2.7975639280510207,2.010548637775957,2.966666666666666,loop
4.466666666666667,0,271.6351955808998,2.821933737791097,1.9672153044426235,2.999999999999999,loop
4.5,0,271.6254344597976,2.846749692859138,1.92388197110929,3.0333333333333323,loop
4.533333333333333,0,271.6167575234068,2.871965201697583,1.8805486377759566,3.0666666666666655,loop
4.566666666666666,0,271.6091810625364,2.8975329225930766,1.8372153044426232,3.0999999999999988,loop
4.6,0,271.60271930187,2.9234048525597767,1.7938819711092897,3.133333333333332,loop
4.633333333333334,0,271.59738437325973,2.94953241746419,1.7505486377759563,3.166666666666665,loop
4.666666666666667,0,271.5931862929484,2.9758665632223273,1.7072153044426228,3.1999999999999984,loop
4.7,0,271.5901329427645,3.0023578478979616,1.6638819711092894,3.2333333333333316,loop
4.733333333333333,0,271.588230055324,3.0289565345290685,1.620548637775956,3.266666666666665,loop
4.766666666666667,0,271.58748120326754,3.055612684508175,1.5772153044426225,3.299999999999998,loop
4.8,0,271.5878877925528,3.0822762513412942,1.533881971109289,3.3333333333333313,loop
4.833333333333333,0,271.58944905981497,3.1088971746094143,1.4905486377759556,3.3666666666666645,loop
4.866666666666666,0,271.59216207379984,3.135425473956133,1.4472153044426221,3.3999999999999977,loop
4.9,0,271.5960217408671,3.1618113429249752,1.4038819711092887,3.433333333333331,loop
4.933333333333334,0,271.6010208145538,3.1880052424702146,1.3605486377759552,3.466666666666664,loop
4.966666666666667,0,271.60714990917927,3.213957993965639,1.3172153044426218,3.4999999999999973,loop
5.0,0,271.61439751746667,3.239620871536631,1.2738819711092884,3.5333333333333306,loop
5.033333333333333,0,271.6227500321477,3.264945693542216,1.230548637775955,3.5666666666666638,loop
5.066666666666666,0,271.63219177151,3.289884913035322,1.1872153044426215,3.599999999999997,loop
5.1,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.63333333333333,loop
5.133333333333334,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.6666666666666634,loop
5.166666666666667,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.6999999999999966,loop
5.2,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.73333333333333,loop
5.233333333333333,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.766666666666663,loop
5.266666666666667,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.7999999999999963,loop
5.3,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.8333333333333295,loop
5.333333333333333,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.8666666666666627,loop
5.366666666666666,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.899999999999996,loop
5.4,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.933333333333329,loop
5.433333333333334,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.9666666666666623,loop
5.466666666666667,0,271.6427050088394,3.3143917070314064,1.143881971109288,3.9999999999999956,loop
5.5,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.033333333333329,loop
5.533333333333333,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.066666666666662,loop
5.566666666666666,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.099999999999995,loop
5.6,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.133333333333328,loop
5.633333333333334,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.166666666666662,loop
5.666666666666667,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.199999999999995,loop
5.7,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.233333333333328,loop
5.733333333333333,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.266666666666661,loop
5.766666666666667,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.2999999999999945,loop
5.8,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.333333333333328,loop
5.833333333333333,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.366666666666661,loop
5.866666666666666,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.399999999999994,loop
5.9,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.433333333333327,loop
5.933333333333334,0,271.6427050088394,3.3143917070314064,1.143881971109288,4.466666666666661,loop
5.966666666666667,0,271.9043497446728,3.891152613579162,1.1459486377759547,4.499999999999994,loop
6.0,0,272.16480195005784,4.468453020491532,1.1480153044426213,4.533333333333327,loop
6.033333333333333,0,272.4240605125746,5.046290462055212,1.150081971109288,4.56666666666666,loop
6.066666666666666,0,272.68212432490134,5.6246624702631625,1.1521486377759547,4.599999999999993,loop
6.1,0,272.9389922848193,6.203566574825153,1.1542153044426213,4.633333333333327,loop
6.133333333333334,0,273.19466329521714,6.78300030317831,1.156281971109288,4.66666666666666,loop
6.166666666666667,0,273.44913626409607,7.362961180497679,1.1583486377759546,4.699999999999993,loop
6.2,0,273.70241010457414,7.943446729706795,1.1604153044426213,4.733333333333326,loop
6.233333333333333,0,273.95448373489097,8.52445447148826,1.162481971109288,4.7666666666666595,loop
6.266666666666667,0,274.2053560784125,9.105981924294337,1.1645486377759546,4.799999999999993,loop
6.3,0,274.45502606363544,9.688026604357544,1.1666153044426213,4.833333333333326,loop
6.333333333333333,0,274.70349262419194,10.270586025701267,1.168681971109288,4.866666666666659,loop
6.366666666666666,0,274.9507546988541,10.853657700150373,1.1707486377759546,4.899999999999992,loop
6.4,0,275.19681123153845,11.437239137341843,1.1728153044426213,4.933333333333326,loop
6.433333333333334,0,275.4416611713106,12.021327844735401,1.174881971109288,4.966666666666659,loop
6.466666666666667,0,275.68530347238965,12.605921327624168,1.1769486377759546,4.999999999999992,loop
6.5,0,275.9277370941526,13.191017089145312,1.1790153044426213,5.033333333333325,loop
6.533333333333333,0,276.1689610011389,13.776612630290716,1.181081971109288,5.066666666666658,loop
6.566666666666666,0,276.4089741630548,14.362705449917646,1.1831486377759546,5.099999999999992,loop
6.6,0,276.64777555477775,14.94929304475944,1.1852153044426212,5.133333333333325,loop
6.633333333333334,0,276.8853641563609,15.536372909436194,1.187281971109288,5.166666666666658,loop
6.666666666666667,0,277.1217389530372,16.12394253646547,1.1893486377759546,5.199999999999991,loop
6.7,0,277.35689893522414,16.711999416273,1.1914153044426212,5.2333333333333245,loop
6.733333333333333,0,277.59084309852756,17.3005410372034,1.1934819711092879,5.266666666666658,loop
6.766666666666667,0,277.8235704437463,17.889564885530906,1.1955486377759545,5.299999999999991,loop
6.8,0,278.05507997687636,18.479068445470116,1.1976153044426212,5.333333333333324,loop
6.833333333333333,0,278.28537070911517,19.069049199186722,1.1996819711092879,5.366666666666657,loop
6.866666666666666,0,278.5144416568658,19.659504626808264,1.2017486377759545,5.399999999999991,loop
6.9,0,278.7422918417411,20.250432206434905,1.2038153044426212,5.433333333333324,loop
6.933333333333334,0,278.968920290568,20.84182941415019,1.2058819711092879,5.466666666666657,loop
6.966666666666667,0,278.97897426272255,20.86652817434229,1.1625486377759544,5.49999999999999,loop
7.0,0,278.99008874147324,20.890768212981097,1.119215304442621,5.5333333333333234,loop
7.033333333333333,0,279.00224285956455,20.914504019782914,1.0758819711092875,5.566666666666657,loop
7.066666666666666,0,279.01541379783475,20.93769103115122,1.032548637775954,5.59999999999999,loop
7.1,0,279.02957682805845,20.960285713844122,0.9892153044426207,5.633333333333323,loop
7.133333333333334,0,279.04470535937367,20.982245646707312,0.9458819711092874,5.666666666666656,loop
7.166666666666667,0,279.0607709882055,21.003529600319105,0.9025486377759541,5.6999999999999895,loop
7.2,0,279.0777435515935,21.024097614398013,0.8592153044426207,5.733333333333323,loop
7.233333333333333,0,279.09559118382225,21.043911072827544,0.8158819711092874,5.766666666666656,loop
7.266666666666667,0,279.1142803762485,21.06293277615733,0.7725486377759541,5.799999999999989,loop
7.3,0,279.1337760402132,21.081127011444497,0.7292153044426207,5.833333333333322,loop
7.333333333333333,0,279.1540415729201,21.09845961930416,0.6858819711092874,5.866666666666656,loop
7.366666666666666,0,279.17503892615656,21.11489805804309,0.6425486377759541,5.899999999999989,loop
7.4,0,279.19672867772874,21.130411464756254,0.5992153044426207,5.933333333333322,loop
7.433333333333334,0,279.21907010547596,21.144970713271405,0.5558819711092874,5.966666666666655,loop
7.466666666666667,0,279.24202126372603,21.158548468833,0.512548637775954,5.9999999999999885,loop
7.5,0,279.26553906204754,21.17111923942278,0.4692153044426207,6.033333333333322,loop
7.533333333333333,0,279.28957934615136,21.182659423620613,0.4258819711092874,6.066666666666655,loop
7.566666666666666,0,279.3140969807897,21.193147354915787,0.38254863777595405,6.099999999999988,loop
7.6,0,279.3390459344968,21.202563342385535,0.3392153044426207,6.133333333333321,loop
7.633333333333334,0,279.3643793660124,21.210889707664425,0.2958819711092874,6.1666666666666545,loop
7.666666666666667,0,279.39004971222505,21.218110818135216,0.25254863777595404,6.199999999999988,loop
7.7,0,279.41600877747163,21.22421311627883,0.2092153044426207,6.233333333333321,loop
7.733333333333333,0,279.44220782402357,21.229185145128394,0.16588197110928737,6.266666666666654,loop
7.766666666666667,0,279.4685976635912,21.2330175697795,0.12254863777595404,6.299999999999987,loop
7.8,0,279.49512874967405,21.23570319491634,0.0792153044426207,6.333333333333321,loop
7.833333333333333,0,279.5217512705836,21.237236978320805,0.03588197110928737,6.366666666666654,loop
7.866666666666666,0,279.54841524296387,21.237616040339155,-0.007451362224045965,6.399999999999987,loop
7.9,0,279.5750706056345,21.236839669288532,-0.0507846955573793,6.43333333333332,loop
7.933333333333334,0,279.60166731357964,21.23490932279313,-0.09411802889071264,6.4666666666666535,loop
7.966666666666667,0,279.62815543190675,21.231828625047523,-0.13745136222404597,6.499999999999987,loop
8.0,0,279.6544852295986,21.227603360012317,-0.1807846955573793,6.53333333333332,loop
8.033333333333333,0,279.68060727288236,21.222241460554834,-0.22411802889071264,6.566666666666653,loop
8.066666666666666,0,279.7064725180408,21.215752993555295,-0.267451362224046,6.599999999999986,loop
8.1,0,279.7320324034911,21.208150141006406,-0.3107846955573793,6.6333333333333195,loop
8.133333333333333,0,279.75723894095825,21.19944717714187,-0.35411802889071264,6.666666666666653,loop
8.166666666666666,0,279.7820448055726,21.189660441636736,-0.397451362224046,6.699999999999986,loop
8.2,0,279.80640342472117,21.178808308929923,-0.4407846955573793,6.733333333333319,loop
8.233333333333333,0,279.8302690654873,21.166911153726506,-0.48411802889071265,6.766666666666652,loop
8.266666666666667,0,279.85359692051327,21.153991312744534,-0.527451362224046,6.799999999999986,loop
8.3,0,279.87634319212543,21.140073042778198,-0.5707846955573793,6.833333333333319,loop
8.333333333333334,0,279.8984651745638,21.125182475156095,-0.6141180288907127,6.866666666666652,loop
8.366666666666667,0,279.91992133416113,21.10934756668007,-0.657451362224046,6.899999999999985,loop
8.4,0,279.940671387322,21.09259804713678,-0.7007846955573793,6.9333333333333185,loop
8.433333333333334,0,279.96067637615454,21.074965363480473,-0.7441180288907127,6.966666666666652,loop
8.466666666666667,0,279.979898741613,21.056482620791872,-0.787451362224046,6.999999999999985,loop
8.5,0,279.9983023940146,21.037184520123887,-0.8307846955573793,7.033333333333318,loop
8.533333333333333,0,280.0158527807972,21.017107293350954,-0.8741180288907127,7.066666666666651,loop
8.566666666666666,0,280.0325169513912,20.99628863514427,-0.917451362224046,7.0999999999999845,loop
8.6,0,280.0482636190835,20.97476763220067,-0.9607846955573793,7.133333333333318,loop
8.633333333333333,0,280.0630632197582,20.95258468985795,-1.0041180288907126,7.166666666666651,loop
8.666666666666666,0,280.0768879674024,20.92978145623452,-1.047451362224046,7.199999999999984,loop
8.7,0,280.0897119062742,20.906400744035707,-1.0907846955573794,7.233333333333317,loop
8.733333333333333,0,280.101510959634,20.882486450173616,-1.134118028890713,7.266666666666651,loop
8.766666666666667,0,280.1122629749485,20.858083473351353,-1.1774513622240463,7.299999999999984,loop
8.8,0,280.12194776548137,20.833237629766447,-1.2207846955573798,7.333333333333317,loop
8.833333333333334,0,280.1305471481937,20.80799556709167,-1.2641180288907132,7.36666666666665,loop
8.866666666666667,0,280.1380449778825,20.782404676894778,-1.3074513622240467,7.3999999999999835,loop
8.9,0,280.1444271774927,20.756513005661606,-1.3507846955573801,7.433333333333317,loop
8.933333333333334,0,280.1496817645469,20.73036916458956,-1.3941180288907136,7.46666666666665,loop
8.966666666666667,0,280.1537988736423,20.704022238320874,-1.437451362224047,7.499999999999983,loop
9.0,0,280.1567707749726,20.677521692786975,-1.4807846955573805,7.533333333333316,loop
9.033333333333333,0,280.15859188884065,20.650917282337,-1.524118028890714,7.5666666666666496,loop
9.066666666666666,0,280.1592587961344,20.6242589563248,-1.5674513622240474,7.599999999999983,loop
9.1,0,280.1587702447461,20.597596765329833,-1.6107846955573808,7.633333333333316,loop
9.133333333333333,0,280.1571271519232,20.570980767187994,-1.6541180288907142,7.666666666666649,loop
9.166666666666666,0,280.15433260254605,20.54446093300884,-1.6974513622240477,7.699999999999982,loop
9.2,0,280.1503918433363,20.51808705335563,-1.7407846955573811,7.733333333333316,loop
9.233333333333333,0,280.1453122730062,20.49190864476434,-1.7841180288907146,7.766666666666649,loop
9.266666666666667,0,280.1391034283675,20.46597485677717,-1.827451362224048,7.799999999999982,loop
9.3,0,280.1317769664264,20.44033437966505,-1.8707846955573815,7.833333333333315,loop
9.333333333333334,0,280.1233466424977,20.415035353012453,-1.914118028890715,7.8666666666666485,loop
9.366666666666667,0,280.1138282843794,20.390125275336093,-1.9574513622240484,7.899999999999982,loop
9.4,0,280.10323976263606,20.365650914907217,-2.000784695557382,7.933333333333315,loop
9.433333333333334,0,280.0916009570475,20.34165822194493,-2.0441180288907153,7.966666666666648,loop
9.466666666666667,0,280.07893371928446,20.318192242345393,-2.0874513622240487,7.999999999999981,loop
9.5,0,280.06526183188265,20.29529703310888,-2.130784695557382,8.033333333333315,loop
9.533333333333333,0,280.0506109635914,20.27301557962347,-2.1741180288907156,8.066666666666649,loop
9.566666666666666,0,280.03500862118085,20.25138971496065,-2.217451362224049,8.099999999999982,loop
9.6,0,280.0184840977986,20.23046004133442,-2.2607846955573825,8.133333333333315,loop
9.633333333333333,0,280.0010684179722,20.21026585387128,-2.304118028890716,8.166666666666648,loop
9.666666666666666,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.199999999999982,loop
9.7,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.233333333333315,loop
9.733333333333333,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.266666666666648,loop
9.766666666666667,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.299999999999981,loop
9.8,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.333333333333314,loop
9.833333333333334,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.366666666666648,loop
9.866666666666667,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.39999999999998,loop
9.9,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.433333333333314,loop
9.933333333333334,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.466666666666647,loop
9.966666666666667,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.49999999999998,loop
10.0,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.533333333333314,loop
10.033333333333333,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.566666666666647,loop
10.066666666666666,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.59999999999998,loop
10.1,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.633333333333313,loop
10.133333333333333,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.666666666666647,loop
10.166666666666666,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.69999999999998,loop
10.2,0,279.9827942793612,20.19084506683425,-2.3474513622240494,8.733333333333313,loop
