Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,293.66148014722415,6.136978653297188,3.092368447641415,0.7666666666666666,turn1
1.4666666666666666,0,293.02888208564156,6.167487727243225,3.094435114308082,0.7999999999999999,turn1
1.5,0,292.3962223229655,6.196689367638845,3.096501780974749,0.8333333333333333,turn1
1.5333333333333334,0,291.7635035613552,6.224583449760641,3.0985684476414157,0.8666666666666666,turn1
1.5666666666666667,2,291.7368926740185,6.2263073367247195,3.0552351143080823,0.03333333333333333,surge
1.6,2,291.7368926740185,6.2263073367247195,3.0552351143080823,0.03333333333333333,surge
1.6333333333333333,2,291.7368926740185,6.2263073367247195,3.0552351143080823,0.03333333333333333,surge
1.6666666666666667,0,291.1058633454093,6.2802804554611456,3.057301780974749,0.06666666666666667,surge
1.7,0,290.47472382003184,6.332949332584238,3.059368447641416,0.1,surge
1.7333333333333334,0,289.84347679355216,6.384313743139451,3.061435114308083,0.13333333333333333,surge
1.7666666666666666,3,289.81694824973573,6.387024365594063,3.0181017809747495,0.03333333333333333,surge
1.8,3,289.7904197059193,6.389734988048675,3.061435114308083,0.03333333333333333,surge
1.8333333333333333,2,289.7904197059193,6.389734988048675,3.061435114308083,0.03333333333333333,surge
1.8666666666666667,0,289.15906787446266,6.439794712652982,3.06350178097475,0.06666666666666667,surge
1.9,0,288.5276139346019,6.488549537495813,3.0655684476414167,0.1,surge
1.9333333333333333,0,287.896060583346,6.535999254339969,3.0676351143080836,0.13333333333333333,surge
1.9666666666666666,0,287.896060583346,6.535999254339969,3.0676351143080836,0.16666666666666666,surge
2.0,0,287.896060583346,6.535999254339969,3.0676351143080836,0.19999999999999998,surge
2.033333333333333,0,287.896060583346,6.535999254339969,3.0676351143080836,0.2333333333333333,surge
2.066666666666667,0,287.896060583346,6.535999254339969,3.0676351143080836,0.26666666666666666,surge
2.1,0,287.896060583346,6.535999254339969,3.0676351143080836,0.3,surge
2.1333333333333333,0,287.896060583346,6.535999254339969,3.0676351143080836,0.3333333333333333,surge
2.1666666666666665,0,287.896060583346,6.535999254339969,3.0676351143080836,0.36666666666666664,surge
2.2,0,287.896060583346,6.535999254339969,3.0676351143080836,0.39999999999999997,surge
2.2333333333333334,0,287.896060583346,6.535999254339969,3.0676351143080836,0.4333333333333333,surge
2.2666666666666666,0,287.896060583346,6.535999254339969,3.0676351143080836,0.4666666666666666,surge
2.3,0,287.896060583346,6.535999254339969,3.0676351143080836,0.49999999999999994,surge
2.3333333333333335,0,287.896060583346,6.535999254339969,3.0676351143080836,0.5333333333333333,surge
2.3666666666666667,0,287.896060583346,6.535999254339969,3.0676351143080836,0.5666666666666667,turn1
2.4,0,287.896060583346,6.535999254339969,3.0676351143080836,0.6,turn1
2.433333333333333,0,287.896060583346,6.535999254339969,3.0676351143080836,0.6333333333333333,turn1
2.466666666666667,0,287.896060583346,6.535999254339969,3.0676351143080836,0.6666666666666666,turn1
2.5,0,287.896060583346,6.535999254339969,3.0676351143080836,0.7,turn1
2.533333333333333,0,287.2644105181286,6.582143660522508,3.0697017809747504,0.7333333333333333,turn1
2.566666666666667,0,286.6326664367963,6.626982558955615,3.0717684476414173,0.7666666666666666,turn1
2.6,0,286.00083103759727,6.670515758127441,3.073835114308084,0.7999999999999999,turn1
2.6333333333333333,0,285.3689070191698,6.712743072102921,3.075901780974751,0.8333333333333333,turn1
2.6666666666666665,0,284.7368970805306,6.753664320524568,3.077968447641418,0.8666666666666666,turn1
2.7,0,284.10480392106336,6.793279328613248,3.080035114308085,0.8999999999999999,turn1
2.7333333333333334,0,283.47263024050727,6.831587927168918,3.0821017809747517,0.9333333333333332,turn1
2.7666666666666666,0,282.8403787389454,6.868589952571357,3.0841684476414186,0.9666666666666666,turn1
2.8,0,282.20805211679317,6.904285246780858,3.0862351143080855,0.9999999999999999,turn1
2.8333333333333335,0,281.57565307478694,6.938673657338907,3.0883017809747524,1.0333333333333332,turn1
2.8666666666666667,0,281.5489997415477,6.939516828939827,3.131635114308086,1.0666666666666667,turn1
2.9,0,281.522334902909,6.9392045926777985,3.1749684476414193,1.1,turn1
2.933333333333333,0,281.49570862167764,6.9377375347713945,3.2183017809747527,1.1333333333333335,turn1
2.966666666666667,0,281.46917088826956,6.935118409598301,3.261635114308086,1.166666666666667,turn1
3.0,0,281.4427715268535,6.931352134524017,3.3049684476414196,1.2000000000000004,turn1
3.033333333333333,0,281.416560101807,6.926445780669579,3.348301780974753,1.2333333333333338,turn2
3.066666666666667,0,281.3905858246602,6.920408559635643,3.3916351143080865,1.2666666666666673,turn2
3.1,0,281.36489746170173,6.913251806207856,3.43496844764142,1.3000000000000007,turn2
3.1333333333333333,0,281.33954324242103,6.904988957075976,3.4783017809747534,1.3333333333333341,turn2
3.1666666666666665,0,281.31457076895805,6.895635525606701,3.521635114308087,1.3666666666666676,turn2
3.2,0,281.2900269267311,6.885209072717573,3.5649684476414203,1.400000000000001,turn2
3.2333333333333334,0,280.71288153152136,6.624413551476659,3.567035114308087,1.4333333333333345,turn2
3.2666666666666666,0,280.13627634586413,6.362425820877844,3.569101780974754,1.466666666666668,turn2
3.3,0,279.56021383250334,6.099246999899437,3.571168447641421,1.5000000000000013,turn2
3.3333333333333335,0,278.98469645186515,5.834878212607024,3.573235114308088,1.5333333333333348,turn2
3.3666666666666667,0,278.4097266620473,5.569320588148669,3.5753017809747547,1.5666666666666682,turn2
3.4,1,277.83530691880884,5.302575260750087,3.5773684476414216,0.03333333333333333,surge
3.433333333333333,3,277.8113819859963,5.290797794934891,3.620701780974755,0.03333333333333333,surge
3.466666666666667,2,277.8113819859963,5.290797794934891,3.620701780974755,0.03333333333333333,surge
3.5,0,277.2496602046854,4.998257624168549,3.622768447641422,0.06666666666666667,surge
3.533333333333333,0,276.68854420555135,4.704557187282777,3.624835114308089,0.1,surge
3.566666666666667,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.13333333333333333,surge
3.6,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.16666666666666666,surge
3.6333333333333333,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.19999999999999998,surge
3.6666666666666665,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.2333333333333333,surge
3.7,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.26666666666666666,surge
3.7333333333333334,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.3,surge
3.7666666666666666,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.3333333333333333,surge
3.8,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.36666666666666664,surge
3.8333333333333335,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.39999999999999997,surge
3.8666666666666667,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.4333333333333333,surge
3.9,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.4666666666666666,surge
3.933333333333333,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.49999999999999994,surge
3.966666666666667,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.5333333333333333,surge
4.0,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.5666666666666667,turn1
4.033333333333333,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.6,turn1
4.066666666666666,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.6333333333333333,turn1
4.1,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.6666666666666666,turn1
4.133333333333334,0,276.12803638518204,4.40969773870433,3.6269017809747557,0.7,turn1
4.166666666666667,0,275.56813913756787,4.113680537810226,3.6289684476414226,0.7333333333333333,turn1
4.2,0,275.0088548540913,3.8165068489223706,3.6310351143080895,0.7666666666666666,turn1
4.233333333333333,0,274.4501859235168,3.5181779413021568,3.6331017809747563,0.7999999999999999,turn1
4.266666666666667,0,273.8921347319806,3.2186950891450428,3.635168447641423,0.8333333333333333,turn1
4.3,0,273.33470366298053,2.918059571575111,3.63723511430809,0.8666666666666666,turn1
4.333333333333333,0,272.77789509736573,2.616272672639604,3.639301780974757,0.8999999999999999,turn1
4.366666666666666,0,272.2217114133266,2.31333568130344,3.641368447641424,0.9333333333333332,turn1
4.4,2,272.1980349732686,2.301066317127185,3.5980351143080904,0.03333333333333333,surge
4.433333333333334,3,272.1743585332106,2.28879695295093,3.641368447641424,0.03333333333333333,surge
4.466666666666667,3,272.1512358252902,2.2755134485360102,3.6847017809747573,0.03333333333333333,surge
4.5,3,272.1287102620207,2.2612407434488793,3.7280351143080908,0.03333333333333333,surge
4.533333333333333,3,272.1068241347858,2.246005634464386,3.771368447641424,0.03333333333333333,surge
4.566666666666666,0,271.5953754526732,1.872466671735834,3.773435114308091,0.06666666666666667,surge
4.6,0,271.08469984276064,1.4978715135295948,3.775501780974758,0.1,surge
4.633333333333334,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.13333333333333333,surge
4.666666666666667,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.16666666666666666,surge
4.7,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.19999999999999998,surge
4.733333333333333,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.2333333333333333,surge
4.766666666666667,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.26666666666666666,surge
4.8,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.3,surge
4.833333333333333,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.3333333333333333,surge
4.866666666666666,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.36666666666666664,surge
4.9,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.39999999999999997,surge
4.933333333333334,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.4333333333333333,surge
4.966666666666667,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.4666666666666666,surge
5.0,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.49999999999999994,surge
5.033333333333333,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.5333333333333333,surge
5.066666666666666,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.5666666666666667,turn1
5.1,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.6,turn1
5.133333333333334,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.6333333333333333,turn1
5.166666666666667,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.6666666666666666,turn1
5.2,0,270.5747994861997,1.1222217597826418,3.777568447641425,0.7,turn1
5.233333333333333,0,270.0656765608307,0.7455190149362408,3.7796351143080917,0.7333333333333333,turn1
5.266666666666667,0,269.5573332411734,0.36776488792909834,3.7817017809747586,0.7666666666666666,turn1
5.3,0,269.0497716984179,-0.011039007809510726,3.7837684476414255,0.7999999999999999,turn1
5.333333333333333,0,268.5429941004151,-0.39089105436663424,3.7858351143080924,0.8333333333333333,turn1
5.366666666666666,0,268.03700261166773,-0.771789629352553,3.7879017809747593,0.8666666666666666,turn1
5.4,3,268.01537135132304,-0.7873844902692902,3.744568447641426,0.03333333333333333,surge
5.433333333333334,3,267.99374009097835,-0.8029793511860275,3.7879017809747593,0.03333333333333333,surge
5.466666666666667,3,267.9728047026388,-0.8194966338373595,3.8312351143080927,0.03333333333333333,surge
5.5,1,267.48462144441777,-1.2229668526934436,3.8333017809747596,0.03333333333333333,surge
5.533333333333333,0,266.99727306659753,-1.6274451212655616,3.8353684476414265,0.06666666666666667,surge
5.566666666666666,0,266.51076165069645,-2.0329297119827014,3.8374351143080934,0.1,surge
5.6,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.13333333333333333,surge
5.633333333333334,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.16666666666666666,surge
5.666666666666667,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.19999999999999998,surge
5.7,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.2333333333333333,surge
5.733333333333333,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.26666666666666666,surge
5.766666666666667,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.3,surge
5.8,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.3333333333333333,surge
5.833333333333333,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.36666666666666664,surge
5.866666666666666,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.39999999999999997,surge
5.9,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.4333333333333333,surge
5.933333333333334,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.4666666666666666,surge
5.966666666666667,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.49999999999999994,surge
6.0,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.5333333333333333,surge
6.033333333333333,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.5666666666666667,turn1
6.066666666666666,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.6,turn1
6.1,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.6333333333333333,turn1
6.133333333333334,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.6666666666666666,turn1
6.166666666666667,0,266.0250892746581,-2.439418892975738,3.8395017809747602,0.7,turn1
6.2,0,265.54025801284246,-2.846910928084833,3.841568447641427,0.7333333333333333,turn1
6.233333333333333,0,265.0562699360169,-3.2554040768668457,3.843635114308094,0.7666666666666666,turn1
6.266666666666667,0,264.5731271113476,-3.664896594602771,3.845701780974761,0.7999999999999999,turn1
6.3,0,264.09083160239055,-4.07538673230519,3.847768447641428,0.8333333333333333,turn1
6.333333333333333,0,263.60938546908267,-4.486872736725737,3.8498351143080947,0.8666666666666666,turn1
6.366666666666666,0,263.12879076773316,-4.899352850362593,3.8519017809747615,0.8999999999999999,turn1
6.4,0,262.6490495510146,-5.312825311467988,3.8539684476414284,0.9333333333333332,turn1
6.433333333333334,0,262.17016386795444,-5.7272883540557284,3.8560351143080953,0.9666666666666666,turn1
6.466666666666667,0,261.6921357639258,-6.142740207908737,3.858101780974762,0.9999999999999999,turn1
6.5,0,261.21496728063914,-6.559179098586617,3.860168447641429,1.0333333333333332,turn1
6.533333333333333,0,261.1952791460073,-6.577164883691253,3.9035017809747625,1.0666666666666667,turn1
6.566666666666666,0,261.17638863357973,-6.595986670305026,3.946835114308096,1.1,turn1
6.6,0,261.1583312099904,-6.615609120825492,3.9901684476414294,1.1333333333333335,turn1
6.633333333333334,0,261.14114077776253,-6.63599539441657,4.033501780974762,1.166666666666667,turn1
6.666666666666667,0,261.1248496116568,-6.657107216176614,4.076835114308095,1.2000000000000004,turn1
6.7,0,261.1094882980763,-6.67890494899893,4.120168447641428,1.2333333333333338,turn2
6.733333333333333,0,261.09508567764084,-6.7013476679898085,4.163501780974761,1.2666666666666673,turn2
6.766666666666667,0,261.08166879103925,-6.724393237304353,4.206835114308094,1.3000000000000007,turn2
6.8,0,261.0692628282609,-6.747998389255857,4.250168447641427,1.3333333333333341,turn2
6.833333333333333,0,261.0578910813019,-6.772118805550187,4.29350178097476,1.3666666666666676,turn2
6.866666666666666,0,261.0475749004347,-6.796709200492674,4.336835114308093,1.400000000000001,turn2
6.9,0,260.8158848856933,-7.386141849893994,4.33890178097476,1.4333333333333345,turn2
6.933333333333334,0,260.5854135256803,-7.9760520662192045,4.340968447641427,1.466666666666668,turn2
6.966666666666667,0,260.35616180476404,-8.566437329897123,4.343035114308094,1.5000000000000013,turn2
7.0,0,260.12813070210376,-9.157295119327589,4.345101780974761,1.5333333333333348,turn2
7.033333333333333,0,259.9013211916453,-9.74862291089223,4.347168447641428,1.5666666666666682,turn2
7.066666666666666,0,259.67573424211696,-10.340418178965246,4.349235114308095,1.6000000000000016,turn2
7.1,0,259.4513708170253,-10.932678395924189,4.351301780974762,1.633333333333335,turn2
7.133333333333334,0,259.2282318746511,-11.525401032160767,4.3533684476414285,1.6666666666666685,turn2
7.166666666666667,0,259.00631836804524,-12.118583556091643,4.355435114308095,1.700000000000002,turn2
7.2,0,258.78563124502466,-12.712223434169251,4.357501780974762,1.7333333333333354,turn2
7.233333333333333,0,258.5661714481682,-13.306318130892615,4.359568447641429,1.7666666666666688,turn2
7.266666666666667,0,258.3479399148127,-13.900865108818175,4.361635114308096,1.8000000000000023,turn2
7.3,0,258.13093757704894,-14.495861828570634,4.363701780974763,1.8333333333333357,turn2
7.333333333333333,0,258.1212857016266,-14.520720477205327,4.32036844764143,1.8666666666666691,turn2
7.366666666666666,3,258.110566015812,-14.545137672931853,4.277035114308097,0.03333333333333333,surge
7.4,0,257.84406307590876,-15.119669912352785,4.279101780974764,0.06666666666666667,surge
7.433333333333334,0,257.57874807092,-15.694751697179036,4.281168447641431,0.1,surge
7.466666666666667,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.13333333333333333,surge
7.5,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.16666666666666666,surge
7.533333333333333,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.19999999999999998,surge
7.566666666666666,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.2333333333333333,surge
7.6,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.26666666666666666,surge
7.633333333333334,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.3,surge
7.666666666666667,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.3333333333333333,surge
7.7,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.36666666666666664,surge
7.733333333333333,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.39999999999999997,surge
7.766666666666667,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.4333333333333333,surge
7.8,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.4666666666666666,surge
7.833333333333333,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.49999999999999994,surge
7.866666666666666,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.5333333333333333,surge
7.9,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.5666666666666667,turn1
7.933333333333334,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.6,turn1
7.966666666666667,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.6333333333333333,turn1
8.0,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.6666666666666666,turn1
8.033333333333333,0,257.3146221340353,-16.27038057117328,4.283235114308098,0.7,turn1
8.066666666666666,0,257.0516863933654,-16.846554075761514,4.285301780974764,0.7333333333333333,turn1
8.1,0,256.7899419719377,-17.423269750043552,4.287368447641431,0.7666666666666666,turn1
8.133333333333333,0,256.5293899876913,-18.00052513080355,4.289435114308098,0.7999999999999999,turn1
8.166666666666666,0,256.2700315534722,-18.578317752520512,4.291501780974765,0.8333333333333333,turn1
8.2,0,256.01186777702884,-19.156645147378832,4.293568447641432,0.8666666666666666,turn1
8.233333333333333,0,255.75489976100693,-19.73550484527883,4.295635114308099,0.8999999999999999,turn1
8.266666666666667,0,255.49912860294504,-20.31489437384729,4.297701780974766,0.9333333333333332,turn1
8.3,0,255.2445553952698,-20.894811258448048,4.299768447641433,0.9666666666666666,turn1
8.333333333333334,0,254.99118122529129,-21.475253022192533,4.3018351143080995,0.9999999999999999,turn1
8.366666666666667,0,254.73900717519834,-22.05621718595036,4.303901780974766,1.0333333333333332,turn1
8.4,1,254.72894728772252,-22.08091353740325,4.347235114308099,0.03333333333333333,surge
8.433333333333334,3,254.71996668422122,-22.10602249739493,4.390568447641432,0.03333333333333333,surge
8.466666666666667,0,254.5202680071529,-22.70704791240521,4.392635114308099,0.06666666666666667,surge
8.5,0,254.32181187485887,-23.308484754198265,4.394701780974766,0.1,surge
8.533333333333333,0,254.124599134967,-23.910330453971437,4.396768447641433,0.13333333333333333,surge
8.566666666666666,3,254.11577437862695,-23.935494610755438,4.3534351143081,0.03333333333333333,surge
8.6,0,253.89390041801582,-24.528691927601894,4.355501780974767,0.06666666666666667,surge
8.633333333333333,1,253.67325287147747,-25.12234651683516,4.357568447641434,0.03333333333333333,surge
8.666666666666666,1,253.45383268142177,-25.716455842891428,4.359635114308101,0.03333333333333333,surge
8.7,2,253.45383268142177,-25.716455842891428,4.359635114308101,0.03333333333333333,surge
8.733333333333333,0,253.2356407850164,-26.311017368264654,4.361701780974768,0.06666666666666667,surge
8.766666666666667,0,253.01867811418285,-26.906028553517405,4.3637684476414345,0.1,surge
8.8,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.13333333333333333,surge
8.833333333333334,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.16666666666666666,surge
8.866666666666667,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.19999999999999998,surge
8.9,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.2333333333333333,surge
8.933333333333334,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.26666666666666666,surge
8.966666666666667,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.3,surge
9.0,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.3333333333333333,surge
9.033333333333333,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.36666666666666664,surge
9.066666666666666,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.39999999999999997,surge
9.1,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.4333333333333333,surge
9.133333333333333,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.4666666666666666,surge
9.166666666666666,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.49999999999999994,surge
9.2,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.5333333333333333,surge
9.233333333333333,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.5666666666666667,turn1
9.266666666666667,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.6,turn1
9.3,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.6333333333333333,turn1
9.333333333333334,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.6666666666666666,turn1
9.366666666666667,0,252.80294559559246,-27.501486857291702,4.365835114308101,0.7,turn1
9.4,0,252.5884441506625,-28.097389736319872,4.367901780974768,0.7333333333333333,turn1
9.433333333333334,0,252.3751746955521,-28.693734645435416,4.369968447641435,0.7666666666666666,turn1
9.466666666666667,0,252.1631381411585,-29.29051903758387,4.372035114308102,0.7999999999999999,turn1
9.5,0,251.95233539311306,-29.887740363833693,4.374101780974769,0.8333333333333333,turn1
9.533333333333333,1,251.74276735177742,-30.485396073387154,4.376168447641436,0.03333333333333333,surge
9.566666666666666,3,251.734516891567,-30.510754326825186,4.419501780974769,0.03333333333333333,surge
9.6,0,251.55228903883878,-31.117305331111858,4.421568447641436,0.06666666666666667,surge
9.633333333333333,0,251.371315113118,-31.72423164403651,4.4236351143081025,0.1,surge
9.666666666666666,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.13333333333333333,surge
9.7,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.16666666666666666,surge
9.733333333333333,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.19999999999999998,surge
9.766666666666667,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.2333333333333333,surge
9.8,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.26666666666666666,surge
9.833333333333334,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.3,surge
9.866666666666667,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.3333333333333333,surge
9.9,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.36666666666666664,surge
9.933333333333334,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.39999999999999997,surge
9.966666666666667,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.4333333333333333,surge
10.0,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.4666666666666666,surge
10.033333333333333,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.49999999999999994,surge
10.066666666666666,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.5333333333333333,surge
10.1,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.5666666666666667,turn1
10.133333333333333,0,251.1915958873641,-32.33153067335035,4.425701780974769,0.6,turn1
