Time, hit, x, y, theta, tblank, state
4.7,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.19999999999999998,surge
4.733333333333333,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.2333333333333333,surge
4.766666666666667,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.26666666666666666,surge
4.8,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.3,surge
4.833333333333333,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.3333333333333333,surge
4.866666666666666,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.36666666666666664,surge
4.9,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.39999999999999997,surge
4.933333333333334,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.4333333333333333,surge
4.966666666666667,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.4666666666666666,surge
5.0,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.49999999999999994,surge
5.033333333333333,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.5333333333333333,surge
5.066666666666666,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.5666666666666667,turn1
5.1,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.6,turn1
5.133333333333334,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.6333333333333333,turn1
5.166666666666667,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.6666666666666666,turn1
5.2,0,268.82171654372894,-18.604521419463023,4.145417279814443,0.7,turn1
5.233333333333333,0,268.48211807124994,-19.139109100392016,4.14748394648111,0.7333333333333333,turn1
5.266666666666667,0,268.1436251377562,-19.67439747602324,4.149550613147777,0.7666666666666666,turn1
5.3,0,267.8062391889882,-20.210384260081387,4.1516172798144435,0.7999999999999999,turn1
5.333333333333333,0,267.4699616659582,-20.747067163308156,4.15368394648111,0.8333333333333333,turn1
5.366666666666666,0,267.13479400494435,-21.284443893472055,4.155750613147777,0.8666666666666666,turn1
5.4,3,267.1202178616263,-21.306774302269993,4.112417279814444,0.03333333333333333,surge
5.433333333333334,3,267.1056417183083,-21.32910471106793,4.155750613147777,0.03333333333333333,surge
5.466666666666667,3,267.09204660646526,-21.35204559259169,4.19908394648111,0.03333333333333333,surge
5.5,3,267.0794580507017,-21.375553875704213,4.242417279814443,0.03333333333333333,surge
5.533333333333333,0,266.7932296929524,-21.940517979281843,4.24448394648111,0.06666666666666667,surge
5.566666666666666,0,266.5081695381091,-22.5060724145326,4.246550613147777,0.1,surge
5.6,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.13333333333333333,surge
5.633333333333334,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.16666666666666666,surge
5.666666666666667,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.19999999999999998,surge
5.7,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.2333333333333333,surge
5.733333333333333,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.26666666666666666,surge
5.766666666666667,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.3,surge
5.8,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.3333333333333333,surge
5.833333333333333,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.36666666666666664,surge
5.866666666666666,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.39999999999999997,surge
5.9,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.4333333333333333,surge
5.933333333333334,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.4666666666666666,surge
5.966666666666667,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.49999999999999994,surge
6.0,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.5333333333333333,surge
6.033333333333333,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.5666666666666667,turn1
6.066666666666666,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.6,turn1
6.1,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.6333333333333333,turn1
6.133333333333334,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.6666666666666666,turn1
6.166666666666667,0,266.2242788036948,-23.07221476591151,4.248617279814444,0.7,turn1
6.2,0,265.94155870223807,-23.63894261536255,4.250683946481111,0.7333333333333333,turn1
6.233333333333333,0,265.6600104412674,-24.20625354232896,4.252750613147778,0.7666666666666666,turn1
6.266666666666667,0,265.37963522330625,-24.774145123763603,4.254817279814445,0.7999999999999999,turn1
6.3,0,265.1004342458679,-25.3426149341393,4.2568839464811115,0.8333333333333333,turn1
6.333333333333333,0,264.82240870145034,-25.91166054545919,4.258950613147778,0.8666666666666666,turn1
6.366666666666666,0,264.54555977753114,-26.481279527267105,4.261017279814445,0.8999999999999999,turn1
6.4,0,264.2698886565624,-27.05146944665795,4.263083946481112,0.9333333333333332,turn1
6.433333333333334,0,263.99539651596564,-27.622227868288093,4.265150613147779,0.9666666666666666,turn1
6.466666666666667,0,263.7220845281269,-28.193552354385762,4.267217279814446,0.9999999999999999,turn1
6.5,0,263.4499538603917,-28.765440464761465,4.269283946481113,1.0333333333333332,turn1
6.533333333333333,0,263.4390452367113,-28.789773837739958,4.312617279814446,1.0666666666666667,turn1
6.566666666666666,0,263.42920096960466,-28.814556927059986,4.355950613147779,1.1,turn1
6.6,0,263.4204395415254,-28.839743202868902,4.399283946481112,1.1333333333333335,turn1
6.633333333333334,0,263.4127774019142,-28.865285378337894,4.442617279814445,1.166666666666667,turn1
6.666666666666667,0,263.4062289363152,-28.89113549844225,4.485950613147778,1.2000000000000004,turn1
6.7,0,263.4008064393675,-28.917245029996142,4.529283946481111,1.2333333333333338,turn2
6.733333333333333,0,263.3965200917222,-28.94356495277291,4.572617279814444,1.2666666666666673,turn2
6.766666666666667,0,263.39337794092825,-28.970045851539744,4.615950613147777,1.3000000000000007,turn2
6.8,0,263.39138588632335,-28.996638008833997,4.65928394648111,1.3333333333333341,turn2
6.833333333333333,0,263.39054766795806,-29.02329149830692,4.702617279814443,1.3666666666666676,turn2
6.866666666666666,0,263.3908648595739,-29.049956278459586,4.745950613147776,1.400000000000001,turn2
6.9,0,263.41277063464355,-29.682910659224667,4.748017279814443,1.4333333333333345,turn2
6.933333333333334,0,263.43598446772125,-30.31581841637807,4.7500839464811095,1.466666666666668,turn2
6.966666666666667,0,263.46050625965825,-30.948676846701403,4.752150613147776,1.5000000000000013,turn2
7.0,0,263.4863359057192,-31.58148324718695,4.754217279814443,1.5333333333333348,turn2
7.033333333333333,0,263.51347329558297,-32.214234915049225,4.75628394648111,1.5666666666666682,turn2
7.066666666666666,0,263.5419183133427,-32.84692914773652,4.758350613147777,1.6000000000000016,turn2
7.1,0,263.57167083750664,-33.47956324294242,4.760417279814444,1.633333333333335,turn2
7.133333333333334,0,263.6027307409985,-34.11213449861737,4.762483946481111,1.6666666666666685,turn2
7.166666666666667,0,263.63509789115795,-34.74464021298023,4.764550613147778,1.700000000000002,turn2
7.2,0,263.66877214974147,-35.37707768452976,4.766617279814445,1.7333333333333354,turn2
7.233333333333333,0,263.70375337292256,-36.009444212056216,4.7686839464811115,1.7666666666666688,turn2
7.266666666666667,0,263.74004141129257,-36.641737094652854,4.770750613147778,1.8000000000000023,turn2
7.3,0,263.7776361098613,-37.27395363172749,4.772817279814445,1.8333333333333357,turn2
7.333333333333333,0,263.7786694945857,-37.30060026804659,4.729483946481112,1.8666666666666691,turn2
7.366666666666666,0,263.77854758299515,-37.327266656041125,4.686150613147779,1.9000000000000026,turn2
7.4,3,263.7772706039767,-37.353902729995404,4.642817279814446,0.03333333333333333,surge
7.433333333333334,3,263.7759936249583,-37.38053880394968,4.686150613147779,0.03333333333333333,surge
7.466666666666667,0,263.7600321269846,-38.01367097158417,4.688217279814446,0.06666666666666667,surge
7.5,0,263.74537913531253,-38.64683477420255,4.690283946481113,0.1,surge
7.533333333333333,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.13333333333333333,surge
7.566666666666666,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.16666666666666666,surge
7.6,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.19999999999999998,surge
7.633333333333334,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.2333333333333333,surge
7.666666666666667,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.26666666666666666,surge
7.7,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.3,surge
7.733333333333333,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.3333333333333333,surge
7.766666666666667,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.36666666666666664,surge
7.8,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.39999999999999997,surge
7.833333333333333,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.4333333333333333,surge
7.866666666666666,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.4666666666666666,surge
7.9,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.49999999999999994,surge
7.933333333333334,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.5333333333333333,surge
7.966666666666667,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.5666666666666667,turn1
8.0,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.6,turn1
8.033333333333333,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.6333333333333333,turn1
8.066666666666666,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.6666666666666666,turn1
8.1,0,263.7320347125267,-39.28002750749284,4.69235061314778,0.7,turn1
8.133333333333333,0,263.7199989156225,-39.913246467019476,4.694417279814447,0.7333333333333333,turn1
8.166666666666666,0,263.7092717960062,-40.54648894823489,4.696483946481114,0.7666666666666666,turn1
8.2,0,263.6998533994945,-41.17975224649104,4.6985506131477806,0.7999999999999999,turn1
8.233333333333333,0,263.6917437663144,-41.81303365705099,4.700617279814447,0.8333333333333333,turn1
8.266666666666667,0,263.684942931103,-42.446330475100424,4.702683946481114,0.8666666666666666,turn1
8.3,0,263.6794509229075,-43.07963999575924,4.704750613147781,0.8999999999999999,turn1
8.333333333333334,0,263.6752677651848,-43.71295951409306,4.706817279814448,0.9333333333333332,turn1
8.366666666666667,0,263.67239347580164,-44.346286325124815,4.708883946481115,0.9666666666666666,turn1
8.4,0,263.6708280670344,-44.97961772384629,4.710950613147782,0.9999999999999999,turn1
8.433333333333334,0,263.67057154556915,-45.612951005229675,4.713017279814449,1.0333333333333332,turn1
8.466666666666667,0,263.67116602874603,-45.63961104463069,4.756350613147782,1.0666666666666667,turn1
8.5,0,263.6729148607084,-45.666220304257344,4.799683946481115,1.1,turn1
8.533333333333333,0,263.6758147580522,-45.692728825651535,4.843017279814448,1.1333333333333335,turn1
8.566666666666666,0,263.67986027626677,-45.71908683948958,4.886350613147781,1.166666666666667,turn1
8.6,0,263.68504381995655,-45.74524485902331,4.929683946481114,1.2000000000000004,turn1
8.633333333333333,0,263.69135565710144,-45.77115377299066,4.973017279814447,1.2333333333333338,turn2
8.666666666666666,0,263.6987839373284,-45.796764937821266,5.01635061314778,1.2666666666666673,turn2
8.7,0,263.70731471416053,-45.822030268964,5.059683946481113,1.3000000000000007,turn2
8.733333333333333,0,263.7169319712011,-45.84690233116493,5.103017279814446,1.3333333333333341,turn2
8.766666666666667,0,263.72761765220434,-45.87133442752624,5.146350613147779,1.3666666666666676,turn2
8.8,0,263.73935169497554,-45.89528068717895,5.189683946481112,1.400000000000001,turn2
8.833333333333334,0,264.03087233098904,-46.45753225888808,5.191750613147779,1.4333333333333345,turn2
8.866666666666667,0,264.32355433019865,-47.019180154325944,5.1938172798144455,1.466666666666668,turn2
8.9,0,264.6173964425274,-47.580221974632835,5.195883946481112,1.5000000000000013,turn2
8.933333333333334,0,264.9123974129435,-48.14065532353765,5.197950613147779,1.5333333333333348,turn2
8.966666666666667,0,265.20855598146545,-48.700477807368145,5.200017279814446,1.5666666666666682,turn2
9.0,0,265.5058708831675,-49.259687035061134,5.202083946481113,1.6000000000000016,turn2
9.033333333333333,0,265.80434084818523,-49.81828061817272,5.20415061314778,1.633333333333335,turn2
9.066666666666666,0,266.10396460172063,-50.376256170888496,5.206217279814447,1.6666666666666685,turn2
9.1,0,266.4047408640478,-50.933611310033726,5.208283946481114,1.700000000000002,turn2
9.133333333333333,0,266.70666835051844,-51.49034365508353,5.210350613147781,1.7333333333333354,turn2
9.166666666666666,0,267.0097457715671,-52.04645082817304,5.2124172798144475,1.7666666666666688,turn2
9.2,0,267.3139718327169,-52.601930454107595,5.214483946481114,1.8000000000000023,turn2
9.233333333333333,0,267.619345234585,-53.156780160372826,5.216550613147781,1.8333333333333357,turn2
9.266666666666667,0,267.63171832147174,-53.180402561436324,5.173217279814448,1.8666666666666691,turn2
9.3,0,267.64305647617346,-53.204538786474025,5.129883946481115,1.9000000000000026,turn2
9.333333333333334,0,267.65333841148663,-53.2291435201106,5.086550613147782,1.933333333333336,turn3
9.366666666666667,0,267.6625448232426,-53.25417056735333,5.043217279814449,1.9666666666666694,turn3
9.4,0,267.6706584265511,-53.27957294032249,4.999883946481116,2.0000000000000027,turn3
9.433333333333334,0,267.67766398825194,-53.30530294647031,4.956550613147783,2.033333333333336,turn3
9.466666666666667,0,267.6835483555154,-53.331312278123,4.91321727981445,2.066666666666669,turn3
9.5,0,267.68830048053644,-53.357552103177596,4.869883946481117,2.1000000000000023,turn3
9.533333333333333,0,267.6919114412765,-53.38397315678348,4.826550613147784,2.1333333333333355,loop
9.566666666666666,0,267.69437445821467,-53.41052583383634,4.783217279814451,2.1666666666666687,loop
9.6,0,267.6956849070762,-53.43716028211094,4.739883946481118,2.200000000000002,loop
9.633333333333333,0,267.6958403275144,-53.463826495857894,4.696550613147785,2.233333333333335,loop
9.666666666666666,0,267.6948404277299,-53.49047440968866,4.653217279814452,2.2666666666666684,loop
9.7,0,267.69268708501846,-53.517053992572485,4.609883946481119,2.3000000000000016,loop
9.733333333333333,0,267.6893843422465,-53.543515341768874,4.566550613147786,2.333333333333335,loop
9.766666666666667,0,267.6849384002606,-53.56980877651919,4.523217279814453,2.366666666666668,loop
9.8,0,267.6793576062455,-53.59588493132146,4.47988394648112,2.4000000000000012,loop
9.833333333333334,0,267.67265243805247,-53.62169484861334,4.436550613147787,2.4333333333333345,loop
9.866666666666667,0,267.6648354845272,-53.64719007068914,4.393217279814454,2.4666666666666677,loop
9.9,0,267.65592142187455,-53.672322730678395,4.349883946481121,2.500000000000001,loop
9.933333333333334,0,267.64592698610414,-53.69704564241513,4.306550613147788,2.533333333333334,loop
9.966666666666667,0,267.6348709416088,-53.721312389029144,4.263217279814455,2.5666666666666673,loop
10.0,0,267.6227740459348,-53.74507741009294,4.219883946481122,2.6000000000000005,loop
10.033333333333333,0,267.60965901080965,-53.76829608716069,4.176550613147789,2.6333333333333337,loop
