Time, hit, x, y, theta, tblank, state
3.1,0,281.1668669868263,5.244050366783601,3.0901959427979158,0.5666666666666667,turn1
3.1333333333333333,0,281.1668669868263,5.244050366783601,3.0901959427979158,0.6,turn1
3.1666666666666665,0,281.1668669868263,5.244050366783601,3.0901959427979158,0.6333333333333333,turn1
3.2,0,281.1668669868263,5.244050366783601,3.0901959427979158,0.6666666666666666,turn1
3.2333333333333334,0,281.1668669868263,5.244050366783601,3.0901959427979158,0.7,turn1
3.2666666666666666,0,280.53433669916285,5.275933690003344,3.0922626094645826,0.7333333333333333,turn1
3.3,0,279.9017418701481,5.306509716803884,3.0943292761312495,0.7666666666666666,turn1
3.3333333333333335,0,279.26908520166387,5.335778316591662,3.0963959427979164,0.7999999999999999,turn1
3.3666666666666667,0,278.6363693958561,5.363739364357279,3.0984626094645833,0.8333333333333333,turn1
3.4,0,278.0035971551234,5.390392740676037,3.10052927613125,0.8666666666666666,turn1
3.433333333333333,3,277.97698293869956,5.3920644449734825,3.0571959427979167,0.03333333333333333,surge
3.466666666666667,3,277.95036872227575,5.393736149270928,3.10052927613125,0.03333333333333333,surge
3.5,0,277.31754274925765,5.4190817403033344,3.102595942797917,0.06666666666666667,surge
3.533333333333333,0,276.6846657468232,5.443119437795594,3.104662609464584,0.1,surge
3.566666666666667,0,276.0517404180595,5.465849139080065,3.106729276131251,0.13333333333333333,surge
3.6,0,276.0517404180595,5.465849139080065,3.106729276131251,0.16666666666666666,surge
3.6333333333333333,0,276.0517404180595,5.465849139080065,3.106729276131251,0.19999999999999998,surge
3.6666666666666665,0,276.0517404180595,5.465849139080065,3.106729276131251,0.2333333333333333,surge
3.7,0,276.0517404180595,5.465849139080065,3.106729276131251,0.26666666666666666,surge
3.7333333333333334,0,276.0517404180595,5.465849139080065,3.106729276131251,0.3,surge
3.7666666666666666,0,276.0517404180595,5.465849139080065,3.106729276131251,0.3333333333333333,surge
3.8,0,276.0517404180595,5.465849139080065,3.106729276131251,0.36666666666666664,surge
3.8333333333333335,0,276.0517404180595,5.465849139080065,3.106729276131251,0.39999999999999997,surge
3.8666666666666667,0,276.0517404180595,5.465849139080065,3.106729276131251,0.4333333333333333,surge
3.9,0,276.0517404180595,5.465849139080065,3.106729276131251,0.4666666666666666,surge
3.933333333333333,0,276.0517404180595,5.465849139080065,3.106729276131251,0.49999999999999994,surge
3.966666666666667,0,276.0517404180595,5.465849139080065,3.106729276131251,0.5333333333333333,surge
4.0,0,276.0517404180595,5.465849139080065,3.106729276131251,0.5666666666666667,turn1
4.033333333333333,0,276.0517404180595,5.465849139080065,3.106729276131251,0.6,turn1
4.066666666666666,0,276.0517404180595,5.465849139080065,3.106729276131251,0.6333333333333333,turn1
4.1,0,276.0517404180595,5.465849139080065,3.106729276131251,0.6666666666666666,turn1
4.133333333333334,0,276.0517404180595,5.465849139080065,3.106729276131251,0.7,turn1
4.166666666666667,0,275.41876946626,5.487270747075703,3.1087959427979177,0.7333333333333333,turn1
4.2,0,274.785755594913,5.507384170288473,3.1108626094645846,0.7666666666666666,turn1
4.233333333333333,0,274.15270150769004,5.52618932281174,3.1129292761312515,0.7999999999999999,turn1
4.266666666666667,0,273.5196099084346,5.543686124326635,3.1149959427979184,0.8333333333333333,turn1
4.3,0,272.88648350115017,5.559874500102404,3.1170626094645852,0.8666666666666666,turn1
4.333333333333333,0,272.2533249899891,5.574754380996718,3.119129276131252,0.8999999999999999,turn1
4.366666666666666,0,271.6201370792408,5.588325703455976,3.121195942797919,0.9333333333333332,turn1
4.4,0,270.9869224733202,5.600588409515572,3.123262609464586,0.9666666666666666,turn1
4.433333333333334,3,270.96027713363515,5.601654704118487,3.0799292761312524,0.03333333333333333,surge
4.466666666666667,3,270.9336317939501,5.602720998721402,3.123262609464586,0.03333333333333333,surge
4.5,3,270.90696527572396,5.602632022285393,3.1665959427979193,0.03333333333333333,surge
4.533333333333333,2,270.90696527572396,5.602632022285393,3.1665959427979193,0.03333333333333333,surge
4.566666666666666,3,270.8803276449169,5.601387941862292,3.209929276131253,0.03333333333333333,surge
4.6,1,270.2485175610024,5.557488864707477,3.2119959427979197,0.03333333333333333,surge
4.633333333333334,1,269.61679955104785,5.512284141390951,3.2140626094645866,0.03333333333333333,surge
4.666666666666667,3,269.590250953201,5.5097775374178815,3.25739594279792,0.03333333333333333,surge
4.7,2,269.590250953201,5.5097775374178815,3.25739594279792,0.03333333333333333,surge
4.733333333333333,2,269.590250953201,5.5097775374178815,3.25739594279792,0.03333333333333333,surge
4.766666666666667,1,268.96123545687004,5.435949246860449,3.259462609464587,0.03333333333333333,surge
4.8,0,268.3323738821947,5.360821149533676,3.2615292761312538,0.06666666666666667,surge
4.833333333333333,0,267.7036689151116,5.284393566317897,3.2635959427979206,0.1,surge
4.866666666666666,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.13333333333333333,surge
4.9,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.16666666666666666,surge
4.933333333333334,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.19999999999999998,surge
4.966666666666667,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.2333333333333333,surge
5.0,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.26666666666666666,surge
5.033333333333333,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.3,surge
5.066666666666666,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.3333333333333333,surge
5.1,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.36666666666666664,surge
5.133333333333334,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.39999999999999997,surge
5.166666666666667,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.4333333333333333,surge
5.2,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.4666666666666666,surge
5.233333333333333,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.49999999999999994,surge
5.266666666666667,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.5333333333333333,surge
5.3,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.5666666666666667,turn1
5.333333333333333,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.6,turn1
5.366666666666666,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.6333333333333333,turn1
5.4,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.6666666666666666,turn1
5.433333333333334,0,267.0751232408887,5.2066668236436975,3.2656626094645875,0.7,turn1
5.466666666666667,0,266.4467395441133,5.127641253490514,3.2677292761312544,0.7333333333333333,turn1
5.5,0,265.81852050868116,5.047317193385215,3.2697959427979213,0.7666666666666666,turn1
5.533333333333333,0,265.19046881778456,4.965694986400666,3.271862609464588,0.7999999999999999,turn1
5.566666666666666,0,264.5625871539011,4.882774981154258,3.273929276131255,0.8333333333333333,turn1
5.6,0,263.9348781987822,4.798557531806419,3.275995942797922,0.8666666666666666,turn1
5.633333333333334,0,263.3073446334416,4.713042998059106,3.278062609464589,0.8999999999999999,turn1
5.666666666666667,1,262.67998913814387,4.626231745154264,3.2801292761312557,0.03333333333333333,surge
5.7,3,262.65366394146906,4.621977907928304,3.323462609464589,0.03333333333333333,surge
5.733333333333333,1,262.030894752257,4.506783949409484,3.325529276131256,0.03333333333333333,surge
5.766666666666667,0,261.40836496034746,4.390303181485495,3.327595942797923,0.06666666666666667,surge
5.8,3,261.38227125421054,4.384805035329606,3.3709292761312564,0.03333333333333333,surge
5.833333333333333,0,260.7656693292679,4.240191145028187,3.3729959427979233,0.06666666666666667,surge
5.866666666666666,0,260.1493675896063,4.094303253819894,3.37506260946459,0.1,surge
5.9,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.13333333333333333,surge
5.933333333333334,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.16666666666666666,surge
5.966666666666667,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.19999999999999998,surge
6.0,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.2333333333333333,surge
6.033333333333333,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.26666666666666666,surge
6.066666666666666,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.3,surge
6.1,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.3333333333333333,surge
6.133333333333334,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.36666666666666664,surge
6.166666666666667,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.39999999999999997,surge
6.2,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.4333333333333333,surge
6.233333333333333,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.4666666666666666,surge
6.266666666666667,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.49999999999999994,surge
6.3,0,259.53336866751806,3.9471419848078972,3.377129276131257,0.5333333333333333,surge
6.333333333333333,3,259.50730955118837,3.9414821643844644,3.3337959427979236,0.03333333333333333,surge
6.366666666666666,3,259.4812504348587,3.9358223439610316,3.377129276131257,0.03333333333333333,surge
6.4,3,259.45546096345066,3.9290389616478167,3.4204626094645905,0.03333333333333333,surge
6.433333333333334,2,259.45546096345066,3.9290389616478167,3.4204626094645905,0.03333333333333333,surge
6.466666666666667,0,258.84677559520367,3.754072583182854,3.4225292761312573,0.06666666666666667,surge
6.5,0,258.2384531237624,3.577848629502609,3.4245959427979242,0.1,surge
6.533333333333333,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.13333333333333333,surge
6.566666666666666,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.16666666666666666,surge
6.6,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.19999999999999998,surge
6.633333333333334,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.2333333333333333,surge
6.666666666666667,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.26666666666666666,surge
6.7,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.3,surge
6.733333333333333,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.3333333333333333,surge
6.766666666666667,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.36666666666666664,surge
6.8,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.39999999999999997,surge
6.833333333333333,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.4333333333333333,surge
6.866666666666666,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.4666666666666666,surge
6.9,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.49999999999999994,surge
6.933333333333334,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.5333333333333333,surge
6.966666666666667,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.5666666666666667,turn1
7.0,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.6,turn1
7.033333333333333,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.6333333333333333,turn1
7.066666666666666,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.6666666666666666,turn1
7.1,0,257.63049614733876,3.4003678532789015,3.426662609464591,0.7,turn1
7.133333333333334,0,257.02290726258366,3.2216310125515766,3.428729276131258,0.7333333333333333,turn1
7.166666666666667,0,256.4156890645758,3.041638870725269,3.430795942797925,0.7666666666666666,turn1
7.2,0,255.80884414681069,2.860392196566142,3.4328626094645918,0.7999999999999999,turn1
7.233333333333333,0,255.2023751011894,2.6778917641986038,3.4349292761312586,0.8333333333333333,turn1
7.266666666666667,0,254.59628451800776,2.4941383531020014,3.4369959427979255,0.8666666666666666,turn1
7.3,0,253.99057498594505,2.309132748107291,3.4390626094645924,0.8999999999999999,turn1
7.333333333333333,0,253.38524909205302,2.1228757393936872,3.4411292761312593,0.9333333333333332,turn1
7.366666666666666,0,252.78030942174493,1.935368122485286,3.443195942797926,0.9666666666666666,turn1
7.4,0,252.17575855878442,1.7466106982476681,3.445262609464593,0.9999999999999999,turn1
7.433333333333334,0,251.57159908527447,1.556604272884479,3.44732927613126,1.0333333333333332,turn1
7.466666666666667,3,251.5463489359658,1.5480286638098855,3.4906626094645934,0.03333333333333333,surge
7.5,3,251.52149398346967,1.5383672742863366,3.533995942797927,0.03333333333333333,surge
7.533333333333333,2,251.52149398346967,1.5383672742863366,3.533995942797927,0.03333333333333333,surge
7.566666666666666,0,250.93654919362558,1.2955696137840733,3.5360626094645937,0.06666666666666667,surge
7.6,0,250.35210743443767,1.0515635867510544,3.5381292761312606,0.1,surge
7.633333333333334,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.13333333333333333,surge
7.666666666666667,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.16666666666666666,surge
7.7,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.19999999999999998,surge
7.733333333333333,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.2333333333333333,surge
7.766666666666667,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.26666666666666666,surge
7.8,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.3,surge
7.833333333333333,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.3333333333333333,surge
7.866666666666666,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.36666666666666664,surge
7.9,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.39999999999999997,surge
7.933333333333334,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.4333333333333333,surge
7.966666666666667,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.4666666666666666,surge
8.0,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.49999999999999994,surge
8.033333333333333,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.5333333333333333,surge
8.066666666666666,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.5666666666666667,turn1
8.1,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.6,turn1
8.133333333333333,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.6333333333333333,turn1
8.166666666666666,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.6666666666666666,turn1
8.2,0,249.76817120212073,0.8063502353637624,3.5401959427979275,0.7,turn1
8.233333333333333,0,249.18474299073037,0.5599306069552941,3.5422626094645944,0.7333333333333333,turn1
8.266666666666667,0,248.60182529215245,0.31230575401088767,3.5443292761312613,0.7666666666666666,turn1
8.3,3,248.57707149920455,0.30238805035515265,3.500995942797928,0.03333333333333333,surge
8.333333333333334,2,248.57707149920455,0.30238805035515265,3.500995942797928,0.03333333333333333,surge
8.366666666666667,0,247.98443431425633,0.079022255910814,3.5030626094645947,0.06666666666666667,surge
8.4,3,247.95970107074447,0.06905341563253638,3.546395942797928,0.03333333333333333,surge
8.433333333333334,0,247.37781186471645,-0.18097870834196417,3.548462609464595,0.06666666666666667,surge
8.466666666666667,0,246.7964406340331,-0.43221286852890245,3.550529276131262,0.1,surge
8.5,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.13333333333333333,surge
8.533333333333333,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.16666666666666666,surge
8.566666666666666,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.19999999999999998,surge
8.6,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.2333333333333333,surge
8.633333333333333,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.26666666666666666,surge
8.666666666666666,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.3,surge
8.7,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.3333333333333333,surge
8.733333333333333,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.36666666666666664,surge
8.766666666666667,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.39999999999999997,surge
8.8,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.4333333333333333,surge
8.833333333333334,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.4666666666666666,surge
8.866666666666667,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.49999999999999994,surge
8.9,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.5333333333333333,surge
8.933333333333334,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.5666666666666667,turn1
8.966666666666667,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.6,turn1
9.0,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.6333333333333333,turn1
9.033333333333333,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.6666666666666666,turn1
9.066666666666666,0,246.21558986179465,-0.6846479918796473,3.552595942797929,0.7,turn1
9.1,0,245.6352620288784,-0.9382830002161224,3.5546626094645957,0.7333333333333333,turn1
9.133333333333333,0,245.05545961392812,-1.193116810235411,3.5567292761312626,0.7666666666666666,turn1
9.166666666666666,0,244.47618509334347,-1.449148333514383,3.5587959427979294,0.7999999999999999,turn1
9.2,0,243.89744094126942,-1.7063764765143439,3.5608626094645963,0.8333333333333333,turn1
9.233333333333333,0,243.31922962958566,-1.9648001405857047,3.562929276131263,0.8666666666666666,turn1
9.266666666666667,0,242.74155362789608,-2.224418221972676,3.56499594279793,0.8999999999999999,turn1
9.3,0,242.16441540351818,-2.4852296118179793,3.567062609464597,0.9333333333333332,turn1
9.333333333333334,0,241.58781742147258,-2.747233196167587,3.569129276131264,0.9666666666666666,turn1
9.366666666666667,0,241.01176214447244,-3.0104278559754767,3.5711959427979307,0.9999999999999999,turn1
9.4,0,240.43625203291296,-3.2748124671084127,3.5732626094645976,1.0333333333333332,turn1
9.433333333333334,0,240.4122789455294,-3.2864916020255137,3.616595942797931,1.0666666666666667,turn1
9.466666666666667,0,240.3888343001614,-3.2991982819490295,3.6599292761312645,1.1,turn1
9.5,0,240.36596211375448,-3.312908650291235,3.703262609464598,1.1333333333333335,turn1
9.533333333333333,0,240.34370532847177,-3.3275969660554994,3.7465959427979314,1.166666666666667,turn1
9.566666666666666,0,240.32210573107062,-3.343235652164595,3.789929276131265,1.2000000000000004,turn1
9.6,0,240.30120387444865,-3.3597953472362168,3.8332626094645983,1.2333333333333338,turn2
9.633333333333333,0,240.28103900150634,-3.3772449607085058,3.8765959427979317,1.2666666666666673,turn2
9.666666666666666,0,240.2616489714692,-3.395551731212082,3.919929276131265,1.3000000000000007,turn2
9.7,0,240.24307018880762,-3.4146812880789894,3.9632626094645986,1.3333333333333341,turn2
9.733333333333333,0,240.22533753488796,-3.4345977158730725,4.006595942797932,1.3666666666666676,turn2
9.766666666666667,0,240.20848430248353,-3.455263621820633,4.049929276131265,1.400000000000001,turn2
9.8,0,239.81946370425533,-3.9550376560253713,4.051995942797932,1.4333333333333345,turn2
9.833333333333334,0,239.43147680240403,-4.455614598265967,4.054062609464599,1.466666666666668,turn2
9.866666666666667,0,239.04452525406424,-4.956992310523442,4.056129276131266,1.5000000000000013,turn2
9.9,0,238.6586107119484,-5.459168651358641,4.058195942797933,1.5333333333333348,turn2
9.933333333333334,0,238.2737348243398,-5.962141475921378,4.0602626094645995,1.5666666666666682,turn2
9.966666666666667,0,237.88989923508558,-6.465908635959598,4.062329276131266,1.6000000000000016,turn2
10.0,0,237.50710558358958,-6.970467979828551,4.064395942797933,1.633333333333335,turn2
10.033333333333333,0,237.12535550480544,-7.475817352499986,4.0664626094646,1.6666666666666685,turn2
10.066666666666666,0,236.74465062922957,-7.98195459557135,4.068529276131267,1.700000000000002,turn2
10.1,0,236.36499258289425,-8.48887754727501,4.070595942797934,1.7333333333333354,turn2
10.133333333333333,0,235.98638298736057,-8.996584042487484,4.072662609464601,1.7666666666666688,turn2
