Time, hit, x, y, theta, tblank, state
4.2,0,267.7877593073468,5.080349719928398,2.1612903881570853,2.833333333333333,loop
4.233333333333333,0,267.77339545506914,5.102817271171381,2.117957054823752,2.8666666666666663,loop
4.266666666666667,0,267.76001837595953,5.125885969999164,2.0746237214904184,2.8999999999999995,loop
4.3,0,267.7476531852695,5.149512505299748,2.031290388157085,2.9333333333333327,loop
4.333333333333333,0,267.7363230984461,5.173652518632108,1.9879570548237515,2.966666666666666,loop
4.366666666666666,0,267.72604938754574,5.198260687508447,1.944623721490418,2.999999999999999,loop
4.4,0,267.71685134129575,5.223290810486448,1.9012903881570846,3.0333333333333323,loop
4.433333333333334,0,267.7087462288804,5.2486958939117345,1.8579570548237512,3.0666666666666655,loop
4.466666666666667,0,267.70174926751827,5.274428240147705,1.8146237214904177,3.0999999999999988,loop
4.5,0,267.69587359389203,5.300439537127081,1.7712903881570843,3.133333333333332,loop
4.533333333333333,0,267.6911302394847,5.32668094905704,1.7279570548237508,3.166666666666665,loop
4.566666666666666,0,267.68752810986814,5.353103208107627,1.6846237214904174,3.1999999999999984,loop
4.6,0,267.6850739679828,5.379656706911323,1.641290388157084,3.2333333333333316,loop
4.633333333333334,0,267.68377242144084,5.406291591700075,1.5979570548237505,3.266666666666665,loop
4.666666666666667,0,267.6836259138749,5.4329578559049505,1.554623721490417,3.299999999999998,loop
4.7,0,267.68463472035063,5.459605434042666,1.5112903881570836,3.3333333333333313,loop
4.733333333333333,0,267.68679694685005,5.486184295712729,1.4679570548237502,3.3666666666666645,loop
4.766666666666667,0,267.6901085338276,5.512644539528712,1.4246237214904167,3.3999999999999977,loop
4.8,0,267.6945632638318,5.538936486807308,1.3812903881570833,3.433333333333331,loop
4.833333333333333,0,267.7001527731786,5.565010774839257,1.3379570548237498,3.466666666666664,loop
4.866666666666666,0,267.70686656765383,5.5908184495670445,1.2946237214904164,3.4999999999999973,loop
4.9,0,267.7146920422161,5.6163110574953565,1.251290388157083,3.5333333333333306,loop
4.933333333333334,0,267.7236145046624,5.6414407366617425,1.2079570548237495,3.5666666666666638,loop
4.966666666666667,0,267.73361720321265,5.666160306496679,1.164623721490416,3.599999999999997,loop
5.0,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.63333333333333,loop
5.033333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.6666666666666634,loop
5.066666666666666,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.6999999999999966,loop
5.1,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.73333333333333,loop
5.133333333333334,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.766666666666663,loop
5.166666666666667,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.7999999999999963,loop
5.2,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.8333333333333295,loop
5.233333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.8666666666666627,loop
5.266666666666667,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.899999999999996,loop
5.3,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.933333333333329,loop
5.333333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.9666666666666623,loop
5.366666666666666,0,267.74468135796076,5.690423356404335,1.1212903881570826,3.9999999999999956,loop
5.4,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.033333333333329,loop
5.433333333333334,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.066666666666662,loop
5.466666666666667,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.099999999999995,loop
5.5,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.133333333333328,loop
5.533333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.166666666666662,loop
5.566666666666666,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.199999999999995,loop
5.6,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.233333333333328,loop
5.633333333333334,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.266666666666661,loop
5.666666666666667,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.2999999999999945,loop
5.7,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.333333333333328,loop
5.733333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.366666666666661,loop
5.766666666666667,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.399999999999994,loop
5.8,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.433333333333327,loop
5.833333333333333,0,267.74468135796076,5.690423356404335,1.1212903881570826,4.466666666666661,loop
5.866666666666666,0,268.01928816108614,6.261126619745612,1.1233570548237493,4.499999999999994,loop
5.9,0,268.2927149252023,6.832396184641267,1.125423721490416,4.533333333333327,loop
5.933333333333334,0,268.5649604824736,7.4042296111363815,1.1274903881570826,4.56666666666666,loop
5.966666666666667,0,268.83602367010945,7.976624456867724,1.1295570548237492,4.599999999999993,loop
6.0,0,269.10590333036924,8.549578277074179,1.131623721490416,4.633333333333327,loop
6.033333333333333,0,269.37459831056736,9.12308862460719,1.1336903881570826,4.66666666666666,loop
6.066666666666666,0,269.64210746307816,9.69715304994121,1.1357570548237492,4.699999999999993,loop
6.1,0,269.9084296453407,10.271769101184168,1.1378237214904159,4.733333333333326,loop
6.133333333333334,0,270.1735637198637,10.846934324087934,1.1398903881570825,4.7666666666666595,loop
6.166666666666667,0,270.43750855423053,11.42264626205881,1.1419570548237492,4.799999999999993,loop
6.2,0,270.70026302110386,11.998902456168016,1.1440237214904159,4.833333333333326,loop
6.233333333333333,0,270.96182599823055,12.575700445162195,1.1460903881570825,4.866666666666659,loop
6.266666666666667,0,271.2221963684465,13.153037765473922,1.1481570548237492,4.899999999999992,loop
6.3,0,271.48137301968126,13.730911951232233,1.1502237214904159,4.933333333333326,loop
6.333333333333333,0,271.73935484496303,14.309320534273152,1.1522903881570825,4.966666666666659,loop
6.366666666666666,0,271.9961407424231,14.888261044150228,1.1543570548237492,4.999999999999992,loop
6.4,0,272.2517296153008,15.467731008145101,1.1564237214904158,5.033333333333325,loop
6.433333333333334,0,272.50612037194804,16.04772795127805,1.1584903881570825,5.066666666666658,loop
6.466666666666667,0,272.75931192583397,16.628249396318562,1.1605570548237492,5.099999999999992,loop
6.5,0,273.0113031955498,17.209292863795934,1.1626237214904158,5.133333333333325,loop
6.533333333333333,0,273.2620931048131,17.790855872009836,1.1646903881570825,5.166666666666658,loop
6.566666666666666,0,273.51168058247276,18.372935937040925,1.1667570548237491,5.199999999999991,loop
6.6,0,273.7600645625133,18.955530572761454,1.1688237214904158,5.2333333333333245,loop
6.633333333333334,0,274.0072439840595,19.538637290845884,1.1708903881570825,5.266666666666658,loop
6.666666666666667,0,274.253217791381,20.122253600781523,1.1729570548237491,5.299999999999991,loop
6.7,0,274.49798493389665,20.706377009879148,1.1750237214904158,5.333333333333324,loop
6.733333333333333,0,274.7415443661792,21.291005023283667,1.1770903881570824,5.366666666666657,loop
6.766666666666667,0,274.9838950479596,21.876135143984765,1.179157054823749,5.399999999999991,loop
6.8,0,275.22503594413155,22.461764872827573,1.1812237214904158,5.433333333333324,loop
6.833333333333333,0,275.4649660247558,23.047891708523334,1.1832903881570824,5.466666666666657,loop
6.866666666666666,0,275.4755753679752,23.072357050286012,1.139957054823749,5.49999999999999,loop
6.9,0,275.48723458480725,23.096339831066686,1.0966237214904155,5.5333333333333234,loop
6.933333333333334,0,275.49992178525946,23.119795023579158,1.053290388157082,5.566666666666657,loop
6.966666666666667,0,275.5136131493164,23.142678591075736,1.0099570548237486,5.59999999999999,loop
7.0,0,275.5282829716618,23.164947570025525,0.9666237214904153,5.633333333333323,loop
7.033333333333333,0,275.5439037099394,23.186560150777773,0.923290388157082,5.666666666666656,loop
7.066666666666666,0,275.56044603646376,23.20747575605881,0.8799570548237486,5.6999999999999895,loop
7.1,0,275.57787889328216,23.22765511715523,0.8366237214904153,5.733333333333323,loop
7.133333333333334,0,275.59616955048557,23.247060347640282,0.793290388157082,5.766666666666656,loop
7.166666666666667,0,275.6152836676585,23.265655014505015,0.7499570548237486,5.799999999999989,loop
7.2,0,275.6351853583526,23.283404206560668,0.7066237214904153,5.833333333333322,loop
7.233333333333333,0,275.6558372574628,23.300274599983883,0.663290388157082,5.866666666666656,loop
7.266666666666667,0,275.6772005913798,23.316234520881626,0.6199570548237486,5.899999999999989,loop
7.3,0,275.69923525078684,23.33125400475843,0.5766237214904153,5.933333333333322,loop
7.333333333333333,0,275.7218998659644,23.345304852774248,0.533290388157082,5.966666666666655,loop
7.366666666666666,0,275.74515188446105,23.358360684687323,0.48995705482374863,5.9999999999999885,loop
7.4,0,275.76894765098507,23.370396988382673,0.4466237214904153,6.033333333333322,loop
7.433333333333334,0,275.7932424893665,23.381391165893188,0.40329038815708196,6.066666666666655,loop
7.466666666666667,0,275.817990786436,23.39132257582695,0.3599570548237486,6.099999999999988,loop
7.5,0,275.84314607766277,23.40017257212112,0.3166237214904153,6.133333333333321,loop
7.533333333333333,0,275.8686611343911,23.407924539049628,0.27329038815708195,6.1666666666666545,loop
7.566666666666666,0,275.8944880525113,23.414563922418907,0.22995705482374862,6.199999999999988,loop
7.6,0,275.92057834239887,23.42007825689319,0.18662372149041528,6.233333333333321,loop
7.633333333333334,0,275.9468830199531,23.424457189397963,0.14329038815708195,6.266666666666654,loop
7.666666666666667,0,275.97335269856376,23.427692498557686,0.09995705482374861,6.299999999999987,loop
7.7,0,275.9999376818339,23.429778110131313,0.05662372149041528,6.333333333333321,loop
7.733333333333333,0,276.02658805688395,23.43071010841657,0.013290388157081945,6.366666666666654,loop
7.766666666666667,0,276.0532537880622,23.430486743601623,-0.03004294517625139,6.399999999999987,loop
7.8,0,276.07988481088614,23.429108435050335,-0.07337627850958472,6.43333333333332,loop
7.833333333333333,0,276.1064311260376,23.426577770514896,-0.11670961184291806,6.4666666666666535,loop
7.866666666666666,0,276.1328428932357,23.42289950127738,-0.1600429451762514,6.499999999999987,loop
7.9,0,276.1590705248112,23.418080533229276,-0.20337627850958473,6.53333333333332,loop
7.933333333333334,0,276.18506477880663,23.41212991390579,-0.24670961184291806,6.566666666666653,loop
7.966666666666667,0,276.210776851427,23.40505881549925,-0.2900429451762514,6.599999999999986,loop
8.0,0,276.23615846866846,23.396880513883477,-0.33337627850958473,6.6333333333333195,loop
8.033333333333333,0,276.2611619769518,23.387610363688573,-0.37670961184291807,6.666666666666653,loop
8.066666666666666,0,276.2857404325913,23.377265769472817,-0.4200429451762514,6.699999999999986,loop
8.1,0,276.30984768993073,23.365866153045914,-0.46337627850958474,6.733333333333319,loop
8.133333333333333,0,276.3334384879812,23.353432917004838,-0.5067096118429181,6.766666666666652,loop
8.166666666666666,0,276.35646853539777,23.33998940455081,-0.5500429451762514,6.799999999999986,loop
8.2,0,276.37889459363583,23.325560855662815,-0.5933762785095847,6.833333333333319,loop
8.233333333333333,0,276.40067455813085,23.310174359709936,-0.6367096118429181,6.866666666666652,loop
8.266666666666667,0,276.4217675373488,23.293858804591505,-0.6800429451762514,6.899999999999985,loop
8.3,0,276.44213392955953,23.276644822500536,-0.7233762785095847,6.9333333333333185,loop
8.333333333333334,0,276.46173549718844,23.258564732412268,-0.7667096118429181,6.966666666666652,loop
8.366666666666667,0,276.48053543860675,23.239652479405816,-0.8100429451762514,6.999999999999985,loop
8.4,0,276.498498457226,23.21994357093282,-0.8533762785095848,7.033333333333318,loop
8.433333333333334,0,276.5155908277668,23.199475010152785,-0.8967096118429181,7.066666666666651,loop
8.466666666666667,0,276.53178045957776,23.178285226460233,-0.9400429451762514,7.0999999999999845,loop
8.5,0,276.5470369568848,23.156414003334135,-0.9833762785095848,7.133333333333318,loop
8.533333333333333,0,276.561331675859,23.13390240364507,-1.026709611842918,7.166666666666651,loop
8.566666666666666,0,276.57463777839473,23.110792692560338,-1.0700429451762514,7.199999999999984,loop
8.6,0,276.586930282498,23.08712825819179,-1.1133762785095849,7.233333333333317,loop
8.633333333333333,0,276.59818610918944,23.062953530135346,-1.1567096118429183,7.266666666666651,loop
8.666666666666666,0,276.6083841258351,23.038313896055136,-1.2000429451762518,7.299999999999984,loop
8.7,0,276.6175051858222,23.0132556164689,-1.2433762785095852,7.333333333333317,loop
8.733333333333333,0,276.62553216450704,22.98782573789459,-1.2867096118429187,7.36666666666665,loop
8.766666666666667,0,276.63244999136583,22.9620720045213,-1.330042945176252,7.3999999999999835,loop
8.8,0,276.6382456782897,22.93604276857032,-1.3733762785095855,7.433333333333317,loop
8.833333333333334,0,276.64290834396934,22.909786899514604,-1.416709611842919,7.46666666666665,loop
8.866666666666667,0,276.6464292343248,22.883353692327123,-1.4600429451762524,7.499999999999983,loop
8.9,0,276.64880173894085,22.856792774930355,-1.5033762785095859,7.533333333333316,loop
8.933333333333334,0,276.65002140347815,22.83015401502064,-1.5467096118429193,7.5666666666666496,loop
8.966666666666667,0,276.6500859380361,22.803487426442384,-1.5900429451762528,7.599999999999983,loop
9.0,0,276.64899522145214,22.77684307528788,-1.6333762785095862,7.633333333333316,loop
9.033333333333333,0,276.6467513015291,22.75027098589901,-1.6767096118429197,7.666666666666649,loop
9.066666666666666,0,276.64335839119065,22.723821046947354,-1.7200429451762531,7.699999999999982,loop
9.1,0,276.63882286057157,22.697542917769,-1.7633762785095866,7.733333333333316,loop
9.133333333333333,0,276.63315322505775,22.671485935129944,-1.80670961184292,7.766666666666649,loop
9.166666666666666,0,276.62636012929903,22.645699020597107,-1.8500429451762535,7.799999999999982,loop
9.2,0,276.61845632722367,22.62023058868887,-1.893376278509587,7.833333333333315,loop
9.233333333333333,0,276.6094566580933,22.59512845597759,-1.9367096118429203,7.8666666666666485,loop
9.266666666666667,0,276.5993780186423,22.57043975131477,-1.9800429451762538,7.899999999999982,loop
9.3,0,276.5882393313546,22.546210827347366,-2.0233762785095872,7.933333333333315,loop
9.333333333333334,0,276.5760615089369,22.52248717349147,-2.0667096118429207,7.966666666666648,loop
9.366666666666667,0,276.56286741505545,22.499313330526636,-2.110042945176254,7.999999999999981,loop
9.4,0,276.54868182140984,22.476732806971295,-2.1533762785095876,8.033333333333315,loop
9.433333333333334,0,276.5335313612246,22.454787997396203,-2.196709611842921,8.066666666666649,loop
9.466666666666667,0,276.51744447924574,22.43352010282931,-2.2400429451762545,8.099999999999982,loop
9.5,0,276.50045137833604,22.4129690534015,-2.283376278509588,8.133333333333315,loop
9.533333333333333,0,276.4825839627699,22.393173433378415,-2.3267096118429214,8.166666666666648,loop
9.566666666666666,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.199999999999982,loop
9.6,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.233333333333315,loop
9.633333333333333,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.266666666666648,loop
9.666666666666666,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.299999999999981,loop
9.7,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.333333333333314,loop
9.733333333333333,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.366666666666648,loop
9.766666666666667,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.39999999999998,loop
9.8,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.433333333333314,loop
9.833333333333334,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.466666666666647,loop
9.866666666666667,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.49999999999998,loop
9.9,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.533333333333314,loop
9.933333333333334,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.566666666666647,loop
9.966666666666667,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.59999999999998,loop
10.0,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.633333333333313,loop
10.033333333333333,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.666666666666647,loop
10.066666666666666,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.69999999999998,loop
10.1,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.733333333333313,loop
10.133333333333333,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.766666666666646,loop
10.166666666666666,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.79999999999998,loop
10.2,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.833333333333313,loop
10.233333333333333,0,276.4638757783335,22.374170408719095,-2.370042945176255,8.866666666666646,loop
