Time, hit, x, y, theta, tblank, state
3.3333333333333335,0,282.6124192796562,-2.724965318322284,3.7152017624207683,0.8999999999999999,turn1
3.3666666666666667,0,282.080807702253,-3.0692039592126394,3.717268429087435,0.9333333333333332,turn1
3.4,0,281.5499086861536,-3.4145405281070618,3.719335095754102,0.9666666666666666,turn1
3.433333333333333,0,281.01972449888575,-3.76097355003522,3.721401762420769,0.9999999999999999,turn1
3.466666666666667,0,280.4902574049243,-4.108501545343711,3.723468429087436,1.0333333333333332,turn1
3.5,0,280.46830193219716,-4.123636548760934,3.7668017624207693,1.0666666666666667,turn1
3.533333333333333,0,280.4470227149045,-4.139708450407063,3.8101350957541027,1.1,turn1
3.566666666666667,0,280.42645970443544,-4.156687075544573,3.853468429087436,1.1333333333333335,turn1
3.6,0,280.40665150751227,-4.174540547077126,3.8968017624207696,1.166666666666667,turn1
3.6333333333333333,0,280.38763531370694,-4.193235345398312,3.940135095754103,1.2000000000000004,turn1
3.6666666666666665,0,280.3694468256183,-4.212736371324173,3.9834684290874365,1.2333333333333338,turn2
3.7,0,280.352120191841,-4.2330070119913525,4.02680176242077,1.2666666666666673,turn2
3.7333333333333334,0,280.33568794285196,-4.254009209597166,4.070135095754103,1.3000000000000007,turn2
3.7666666666666666,0,280.3201809299351,-4.275703532852511,4.113468429087436,1.3333333333333341,turn2
3.8,0,280.3056282672584,-4.298049251013479,4.156801762420769,1.3666666666666676,turn2
3.8333333333333335,0,280.29205727721256,-4.3210044103526775,4.200135095754102,1.400000000000001,turn2
3.8666666666666667,0,279.98220393934054,-4.87336481816688,4.202201762420769,1.4333333333333345,turn2
3.9,0,279.6734928072075,-5.426364409494256,4.204268429087436,1.466666666666668,turn2
3.933333333333333,0,279.3659251993525,-5.980000822412947,4.206335095754103,1.5000000000000013,turn2
3.966666666666667,0,279.05950242943055,-6.534271692281161,4.2084017624207695,1.5333333333333348,turn2
4.0,0,278.7542258062069,-7.089174651747269,4.210468429087436,1.5666666666666682,turn2
4.033333333333333,0,278.45009663355137,-7.64470733075992,4.212535095754103,1.6000000000000016,turn2
4.066666666666666,0,278.147116210433,-8.20086735657816,4.21460176242077,1.633333333333335,turn2
4.1,0,277.84528583091446,-8.757652353781568,4.216668429087437,1.6666666666666685,turn2
4.133333333333334,0,277.5446067841463,-9.315059944280403,4.218735095754104,1.700000000000002,turn2
4.166666666666667,0,277.24508035436173,-9.873087747325759,4.220801762420771,1.7333333333333354,turn2
4.2,0,276.9467078208709,-10.431733379519734,4.222868429087438,1.7666666666666688,turn2
4.233333333333333,0,276.6494904580557,-10.99099445482561,4.2249350957541045,1.8000000000000023,turn2
4.266666666666667,0,276.353429535364,-11.550868584578046,4.227001762420771,1.8333333333333357,turn2
4.3,0,276.3404800973372,-11.574180023098664,4.183668429087438,1.8666666666666691,turn2
4.333333333333333,0,276.3265329692693,-11.596908611479122,4.140335095754105,1.9000000000000026,turn2
4.366666666666666,0,276.3116143366695,-11.619011677159332,4.097001762420772,1.933333333333336,turn3
4.4,0,276.2957522090312,-11.64044772198804,4.053668429087439,1.9666666666666694,turn3
4.433333333333334,0,276.27897636724464,-11.661176500134939,4.010335095754106,2.0000000000000027,turn3
4.466666666666667,0,276.2613183076836,-11.681159093651578,3.967001762420773,2.033333333333336,turn3
4.5,0,276.24281118307175,-11.700357985539174,3.9236684290874395,2.066666666666669,turn3
4.533333333333333,0,276.22348974023856,-11.718737130186184,3.880335095754106,2.1000000000000023,turn3
4.566666666666666,0,276.20339025488306,-11.736262021043359,3.8370017624207726,2.1333333333333355,loop
4.6,0,276.1825504634666,-11.752899755409233,3.793668429087439,2.1666666666666687,loop
4.633333333333334,0,276.16100949236323,-11.768619096204427,3.7503350957541057,2.200000000000002,loop
4.666666666666667,0,276.1388077844007,-11.783390530618757,3.7070017624207723,2.233333333333335,loop
4.7,0,276.1159870229295,-11.79718632552106,3.663668429087439,2.2666666666666684,loop
4.733333333333333,0,276.0925900535633,-11.809980579527712,3.6203350957541054,2.3000000000000016,loop
4.766666666666667,0,276.0686608037367,-11.82174927163205,3.577001762420772,2.333333333333335,loop
4.8,0,276.0442442002324,-11.832470306303435,3.5336684290874385,2.366666666666668,loop
4.833333333333333,0,276.0193860848318,-11.842123554971248,3.490335095754105,2.4000000000000012,loop
4.866666666666666,0,275.9941331282479,-11.850690893815967,3.4470017624207716,2.4333333333333345,loop
4.9,0,275.96853274250145,-11.858156237796342,3.403668429087438,2.4666666666666677,loop
4.933333333333334,0,275.9426329919061,-11.864505570848802,3.3603350957541047,2.500000000000001,loop
4.966666666666667,0,275.91648250282816,-11.869726972202395,3.3170017624207713,2.533333333333334,loop
5.0,0,275.89013037239135,-11.873810638759837,3.273668429087438,2.5666666666666673,loop
5.033333333333333,0,275.86362607629786,-11.876748903502671,3.2303350957541044,2.6000000000000005,loop
5.066666666666666,0,275.83701937593844,-11.878536249885979,3.187001762420771,2.6333333333333337,loop
5.1,0,275.8103602249662,-11.879169322195596,3.1436684290874375,2.666666666666667,loop
5.133333333333334,0,275.7836986755094,-11.878646931848417,3.100335095754104,2.7,loop
5.166666666666667,0,275.75708478419955,-11.876970059623938,3.0570017624207706,2.7333333333333334,loop
5.2,0,275.7305685181906,-11.874141853822863,3.013668429087437,2.7666666666666666,loop
5.233333333333333,0,275.7041996613466,-11.870167624356213,2.9703350957541037,2.8,loop
5.266666666666667,0,275.67802772077334,-11.865054832776062,2.9270017624207703,2.833333333333333,loop
5.3,0,275.65210183386944,-11.858813078266586,2.883668429087437,2.8666666666666663,loop
5.333333333333333,0,275.6264706760716,-11.85145407962175,2.8403350957541034,2.8999999999999995,loop
5.366666666666666,0,275.6011823694675,-11.84299165324346,2.79700176242077,2.9333333333333327,loop
5.4,0,275.57628439244706,-11.833441687201496,2.7536684290874365,2.966666666666666,loop
5.433333333333334,0,275.5518234905628,-11.822822111403907,2.710335095754103,2.999999999999999,loop
5.466666666666667,0,275.5278455887656,-11.811152863933902,2.6670017624207696,3.0333333333333323,loop
5.5,0,275.5043957051815,-11.798455853616415,2.623668429087436,3.0666666666666655,loop
5.533333333333333,0,275.48151786659065,-11.784754918884643,2.5803350957541027,3.0999999999999988,loop
5.566666666666666,0,275.45925502576813,-11.770075783023762,2.5370017624207692,3.133333333333332,loop
5.6,0,275.43764898084044,-11.754446005875879,2.493668429087436,3.166666666666665,loop
5.633333333333334,0,275.4167402968103,-11.73789493209687,2.4503350957541024,3.1999999999999984,loop
5.666666666666667,0,275.39656822939656,-11.720453636062253,2.407001762420769,3.2333333333333316,loop
5.7,0,275.3771706513322,-11.702154863525552,2.3636684290874355,3.266666666666665,loop
5.733333333333333,0,275.35858398125896,-11.683032970138669,2.320335095754102,3.299999999999998,loop
5.766666666666667,0,275.3408431153517,-11.663123856949698,2.2770017624207686,3.3333333333333313,loop
5.8,0,275.32398136180154,-11.642464902999283,2.233668429087435,3.3666666666666645,loop
5.833333333333333,0,275.3080303782803,-11.621094895142072,2.1903350957541017,3.3999999999999977,loop
5.866666666666666,0,275.2930201125037,-11.599053955225013,2.1470017624207682,3.433333333333331,loop
5.9,0,275.27897874600495,-11.576383464759237,2.103668429087435,3.466666666666664,loop
5.933333333333334,0,275.26593264122437,-11.55312598722693,2.0603350957541013,3.4999999999999973,loop
5.966666666666667,0,275.25390629201445,-11.529325188169075,2.017001762420768,3.5333333333333306,loop
6.0,0,275.2429222776529,-11.505025753204112,1.9736684290874345,3.5666666666666638,loop
6.033333333333333,0,275.2330012204505,-11.480273304131392,1.930335095754101,3.599999999999997,loop
6.066666666666666,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.63333333333333,loop
6.1,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.6666666666666634,loop
6.133333333333334,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.6999999999999966,loop
6.166666666666667,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.73333333333333,loop
6.2,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.766666666666663,loop
6.233333333333333,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.7999999999999963,loop
6.266666666666667,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.8333333333333295,loop
6.3,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.8666666666666627,loop
6.333333333333333,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.899999999999996,loop
6.366666666666666,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.933333333333329,loop
6.4,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.9666666666666623,loop
6.433333333333334,0,275.22416174703295,-11.45511431327699,1.8870017624207676,3.9999999999999956,loop
6.466666666666667,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.033333333333329,loop
6.5,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.066666666666662,loop
6.533333333333333,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.099999999999995,loop
6.566666666666666,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.133333333333328,loop
6.6,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.166666666666662,loop
6.633333333333334,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.199999999999995,loop
6.666666666666667,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.233333333333328,loop
6.7,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.266666666666661,loop
6.733333333333333,0,275.22416174703295,-11.45511431327699,1.8870017624207676,4.2999999999999945,loop
6.766666666666667,2,275.22416174703295,-11.45511431327699,1.8870017624207676,0.03333333333333333,surge
6.8,0,275.02659701961085,-10.853384066746422,1.8890684290874342,0.06666666666666667,surge
6.833333333333333,0,274.82778913914143,-10.25206340538979,1.8911350957541009,0.1,surge
6.866666666666666,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.13333333333333333,surge
6.9,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.16666666666666666,surge
6.933333333333334,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.19999999999999998,surge
6.966666666666667,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.2333333333333333,surge
7.0,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.26666666666666666,surge
7.033333333333333,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.3,surge
7.066666666666666,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.3333333333333333,surge
7.1,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.36666666666666664,surge
7.133333333333334,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.39999999999999997,surge
7.166666666666667,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.4333333333333333,surge
7.2,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.4666666666666666,surge
7.233333333333333,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.49999999999999994,surge
7.266666666666667,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.5333333333333333,surge
7.3,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.5666666666666667,turn1
7.333333333333333,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.6,turn1
7.366666666666666,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.6333333333333333,turn1
7.4,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.6666666666666666,turn1
7.433333333333334,0,274.627738954755,-9.651154897513539,1.8932017624207675,0.7,turn1
7.466666666666667,0,274.42644732088775,-9.050661109663759,1.8952684290874342,0.7333333333333333,turn1
7.5,0,274.2239150972784,-8.450584606615228,1.8973350957541009,0.7666666666666666,turn1
7.533333333333333,0,274.02014314896417,-7.850927951360453,1.8994017624207675,0.7999999999999999,turn1
7.566666666666666,0,273.81513234627744,-7.251693705098725,1.9014684290874342,0.8333333333333333,turn1
7.6,0,273.60888356484185,-6.65288442722518,1.9035350957541008,0.8666666666666666,turn1
7.633333333333334,0,273.4013976855685,-6.054502675319869,1.9056017624207675,0.8999999999999999,turn1
7.666666666666667,0,273.1926755946523,-5.456551005136831,1.9076684290874342,0.9333333333333332,turn1
7.7,3,273.18440861352866,-5.431198132829891,1.8643350957541007,0.03333333333333333,surge
7.733333333333333,3,273.176141632405,-5.405845260522952,1.9076684290874342,0.03333333333333333,surge
7.766666666666667,0,272.96618422132093,-4.8083262259793,1.9097350957541008,0.06666666666666667,surge
7.8,0,272.75499238682005,-4.2112423791443145,1.9118017624207675,0.1,surge
7.833333333333333,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.13333333333333333,surge
7.866666666666666,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.16666666666666666,surge
7.9,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.19999999999999998,surge
7.933333333333334,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.2333333333333333,surge
7.966666666666667,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.26666666666666666,surge
8.0,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.3,surge
8.033333333333333,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.3333333333333333,surge
8.066666666666666,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.36666666666666664,surge
8.1,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.39999999999999997,surge
8.133333333333333,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.4333333333333333,surge
8.166666666666666,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.4666666666666666,surge
8.2,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.49999999999999994,surge
8.233333333333333,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.5333333333333333,surge
8.266666666666667,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.5666666666666667,turn1
8.3,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.6,turn1
8.333333333333334,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.6333333333333333,turn1
8.366666666666667,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.6666666666666666,turn1
8.4,0,272.54256703092585,-3.6145962702285397,1.9138684290874342,0.7,turn1
8.433333333333334,0,272.3289090609303,-3.018390447572893,1.9159350957541008,0.7333333333333333,turn1
8.466666666666667,0,272.11401938939,-2.4226274576377826,1.9180017624207675,0.7666666666666666,turn1
8.5,0,271.89789893412234,-1.8273098449922285,1.9200684290874341,0.7999999999999999,turn1
8.533333333333333,0,271.6805486182014,-1.2324401523029955,1.9221350957541008,0.8333333333333333,turn1
8.566666666666666,0,271.4619693699542,-0.6380209203237336,1.9242017624207675,0.8666666666666666,turn1
8.6,0,271.24216212295676,-0.044054687884125365,1.9262684290874341,0.8999999999999999,turn1
8.633333333333333,0,271.02112781602983,0.549456008120957,1.9283350957541008,0.9333333333333332,turn1
8.666666666666666,0,270.7988673932352,1.1425086327422875,1.9304017624207674,0.9666666666666666,turn1
8.7,0,270.57538180387144,1.7351006529871134,1.932468429087434,0.9999999999999999,turn1
8.733333333333333,0,270.35067200247005,2.3272295378299734,1.9345350957541008,1.0333333333333332,turn1
8.766666666666667,0,270.3406470727908,2.351940100268668,1.977868429087434,1.0666666666666667,turn1
8.8,0,270.3295610979813,2.3761931881882417,2.0212017624207674,1.1,turn1
8.833333333333334,0,270.3174348917815,2.3999432668051757,2.064535095754101,1.1333333333333335,turn1
8.866666666666667,0,270.3042912209489,2.4231457457278487,2.1078684290874343,1.166666666666667,turn1
8.9,0,270.2901547625148,2.4457570626742813,2.1512017624207678,1.2000000000000004,turn1
8.933333333333334,0,270.2750520574531,2.46773476525962,2.194535095754101,1.2333333333333338,turn2
8.966666666666667,0,270.2590114608502,2.4890375906998123,2.2378684290874347,1.2666666666666673,turn2
9.0,0,270.242063088669,2.5096255432818184,2.281201762420768,1.3000000000000007,turn2
9.033333333333333,0,270.2242387612064,2.5294599694549227,2.3245350957541016,1.3333333333333341,turn2
9.066666666666666,0,270.20557194335123,2.5485036304021547,2.367868429087435,1.3666666666666676,turn2
9.1,0,270.1860976817546,2.5667207719555707,2.4112017624207684,1.400000000000001,turn2
9.133333333333333,0,269.7138826550726,2.988768257064588,2.4132684290874353,1.4333333333333345,turn2
9.166666666666666,0,269.24079640598336,3.409838930507636,2.415335095754102,1.466666666666668,turn2
9.2,0,268.76684095509006,3.8299309938457227,2.417401762420769,1.5000000000000013,turn2
9.233333333333333,0,268.2920183267084,4.249042652819607,2.419468429087436,1.5333333333333348,turn2
9.266666666666667,0,267.8163305488578,4.667172117357462,2.421535095754103,1.5666666666666682,turn2
9.3,0,267.339779653253,5.084317601582523,2.4236017624207697,1.6000000000000016,turn2
9.333333333333334,0,266.86236767529505,5.500477323820711,2.4256684290874366,1.633333333333335,turn2
9.366666666666667,0,266.3840966540628,5.915649506608244,2.4277350957541035,1.6666666666666685,turn2
9.4,0,265.9049686323042,6.3298323766992315,2.4298017624207704,1.700000000000002,turn2
9.433333333333334,0,265.42498565642757,6.743024165073244,2.4318684290874373,1.7333333333333354,turn2
9.466666666666667,0,264.9441497764928,7.155223106942872,2.433935095754104,1.7666666666666688,turn2
9.5,0,264.4624630462026,7.5664274417612605,2.436001762420771,1.8000000000000023,turn2
9.533333333333333,0,263.9799275228938,7.976635413229632,2.438068429087438,1.8333333333333357,turn2
9.566666666666666,0,263.959970914317,7.994322834896566,2.3947350957541045,1.8666666666666691,turn2
9.6,0,263.9407992549359,8.01285816838924,2.351401762420771,1.9000000000000026,turn2
9.633333333333333,0,263.92244853923336,8.032206613916351,2.3080684290874376,1.933333333333336,turn3
9.666666666666666,0,263.9049532203838,8.052331845081797,2.264735095754104,1.9666666666666694,turn3
9.7,0,263.88834614556765,8.073196077086898,2.2214017624207707,2.0000000000000027,turn3
9.733333333333333,0,263.87265849430156,8.094760137670754,2.1780684290874373,2.033333333333336,turn3
9.766666666666667,0,263.8579197198991,8.116983540655534,2.134735095754104,2.066666666666669,turn3
9.8,0,263.84415749417275,8.139824561958626,2.0914017624207704,2.1000000000000023,turn3
9.833333333333334,0,263.8313976554806,8.163240317928933,2.048068429087437,2.1333333333333355,loop
9.866666666666667,0,263.81966416021504,8.18718684586024,2.0047350957541035,2.1666666666666687,loop
9.9,0,263.8089790378253,8.211619186530486,1.96140176242077,2.200000000000002,loop
9.933333333333334,0,263.79936234945717,8.236491468611993,1.9180684290874366,2.233333333333335,loop
9.966666666666667,0,263.79083215028885,8.261756994794133,1.8747350957541031,2.2666666666666684,loop
10.0,0,263.7834044556325,8.287368329456791,1.8314017624207697,2.3000000000000016,loop
10.033333333333333,0,263.7770932108656,8.313277387729977,1.7880684290874362,2.333333333333335,loop
10.066666666666666,0,263.77191026524895,8.339435525772396,1.7447350957541028,2.366666666666668,loop
