Time, hit, x, y, theta, tblank, state
4.3,0,269.6317841765655,-21.697324384162222,3.348803185547423,2.666666666666667,loop
4.333333333333333,0,269.60557521488204,-21.70224387992774,3.3054698522140895,2.7,loop
4.366666666666666,3,269.5793662531986,-21.707163375693256,3.348803185547423,0.03333333333333333,surge
4.4,3,269.55339500640696,-21.71321361958908,3.3921365188807564,0.03333333333333333,surge
4.433333333333334,3,269.5277102351064,-21.720383252379353,3.43546985221409,0.03333333333333333,surge
4.466666666666667,3,269.5023601620429,-21.728658813193515,3.4788031855474233,0.03333333333333333,surge
4.5,1,268.90491221753257,-21.938818430416795,3.48086985221409,0.03333333333333333,surge
4.533333333333333,0,268.3078998784714,-22.15021232370574,3.482936518880757,0.06666666666666667,surge
4.566666666666666,0,267.71132569476464,-22.362839590173873,3.485003185547424,0.1,surge
4.6,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.13333333333333333,surge
4.633333333333334,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.16666666666666666,surge
4.666666666666667,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.19999999999999998,surge
4.7,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.2333333333333333,surge
4.733333333333333,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.26666666666666666,surge
4.766666666666667,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.3,surge
4.8,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.3333333333333333,surge
4.833333333333333,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.36666666666666664,surge
4.866666666666666,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.39999999999999997,surge
4.9,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.4333333333333333,surge
4.933333333333334,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.4666666666666666,surge
4.966666666666667,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.49999999999999994,surge
5.0,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.5333333333333333,surge
5.033333333333333,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.5666666666666667,turn1
5.066666666666666,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.6,turn1
5.1,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.6333333333333333,turn1
5.133333333333334,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.6666666666666666,turn1
5.166666666666667,0,267.1151922144459,-22.57669932166683,3.487069852214091,0.7,turn1
5.2,0,266.51950198366677,-22.791790604766263,3.4891365188807577,0.7333333333333333,turn1
5.233333333333333,0,265.92425754668534,-23.00811252079373,3.4912031855474246,0.7666666666666666,turn1
5.266666666666667,0,265.32946144585594,-23.22566414581462,3.4932698522140915,0.7999999999999999,turn1
5.3,0,264.73511622161783,-23.4444445506421,3.4953365188807584,0.8333333333333333,turn1
5.333333333333333,0,264.14122441248463,-23.664452800841087,3.4974031855474252,0.8666666666666666,turn1
5.366666666666666,0,263.5477885550334,-23.88568795673223,3.499469852214092,0.8999999999999999,turn1
5.4,3,263.5226149115086,-23.89448561453406,3.4561365188807587,0.03333333333333333,surge
5.433333333333334,3,263.4974412679838,-23.903283272335887,3.499469852214092,0.03333333333333333,surge
5.466666666666667,3,263.47267236855276,-23.913163187927026,3.5428031855474256,0.03333333333333333,surge
5.5,3,263.4483547164269,-23.92410681192444,3.586136518880759,0.03333333333333333,surge
5.533333333333333,0,262.8768587480338,-24.197060048251757,3.588203185547426,0.06666666666666667,surge
5.566666666666666,0,262.3059281030552,-24.471193792499733,3.590269852214093,0.1,surge
5.6,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.13333333333333333,surge
5.633333333333334,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.16666666666666666,surge
5.666666666666667,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.19999999999999998,surge
5.7,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.2333333333333333,surge
5.733333333333333,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.26666666666666666,surge
5.766666666666667,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.3,surge
5.8,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.3333333333333333,surge
5.833333333333333,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.36666666666666664,surge
5.866666666666666,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.39999999999999997,surge
5.9,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.4333333333333333,surge
5.933333333333334,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.4666666666666666,surge
5.966666666666667,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.49999999999999994,surge
6.0,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.5333333333333333,surge
6.033333333333333,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.5666666666666667,turn1
6.066666666666666,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.6,turn1
6.1,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.6333333333333333,turn1
6.133333333333334,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.6666666666666666,turn1
6.166666666666667,0,261.7355652199984,-24.746506873813104,3.5923365188807597,0.7,turn1
6.2,0,261.16577253494586,-25.022998116299526,3.5944031855474265,0.7333333333333333,turn1
6.233333333333333,0,260.5965524815445,-25.3006663390346,3.5964698522140934,0.7666666666666666,turn1
6.266666666666667,0,260.0279074909956,-25.57951035606692,3.5985365188807603,0.7999999999999999,turn1
6.3,0,259.4598399920442,-25.859528976423128,3.600603185547427,0.8333333333333333,turn1
6.333333333333333,0,258.89235241096884,-26.14072100411301,3.602669852214094,0.8666666666666666,turn1
6.366666666666666,0,258.32544717157117,-26.4230852381346,3.604736518880761,0.8999999999999999,turn1
6.4,0,257.7591266951656,-26.706620472479308,3.606803185547428,0.9333333333333332,turn1
6.433333333333334,0,257.193393400569,-26.991325496137076,3.6088698522140947,0.9666666666666666,turn1
6.466666666666667,0,256.6282497040902,-27.27719909310155,3.6109365188807616,0.9999999999999999,turn1
6.5,0,256.0636980195199,-27.564240042375268,3.6130031855474285,1.0333333333333332,turn1
6.533333333333333,0,256.04020787354415,-27.57686240955214,3.656336518880762,1.0666666666666667,turn1
6.566666666666666,0,256.0172865768338,-27.590490515371613,3.6996698522140954,1.1,turn1
6.6,0,255.99497716375572,-27.60509877328362,3.743003185547429,1.1333333333333335,turn1
6.633333333333334,0,255.97332151987516,-27.620659756518265,3.7863365188807623,1.166666666666667,turn1
6.666666666666667,0,255.95236030331608,-27.637144249579144,3.8296698522140957,1.2000000000000004,turn1
6.7,0,255.93213286842632,-27.65452130309497,3.873003185547429,1.2333333333333338,turn2
6.733333333333333,0,255.91267719189042,-27.672758291926513,3.9163365188807626,1.2666666666666673,turn2
6.766666666666667,0,255.89402980142899,-27.69182097641979,3.959669852214096,1.3000000000000007,turn2
6.8,0,255.87622570721848,-27.711673566690454,4.0030031855474295,1.3333333333333341,turn2
6.833333333333333,0,255.85929833616018,-27.732278789818732,4.0463365188807625,1.3666666666666676,turn2
6.866666666666666,0,255.8432794691217,-27.753597959828735,4.0896698522140955,1.400000000000001,turn2
6.9,0,255.4744221037573,-28.268433229723406,4.091736518880762,1.4333333333333345,turn2
6.933333333333334,0,255.10662951824168,-28.784029704838254,4.093803185547429,1.466666666666668,turn2
6.966666666666667,0,254.73990328345732,-29.300385183004227,4.095869852214096,1.5000000000000013,turn2
7.0,0,254.37424496573217,-29.81749745881049,4.097936518880763,1.5333333333333348,turn2
7.033333333333333,0,254.009656126833,-30.33536432361384,4.10000318554743,1.5666666666666682,turn2
7.066666666666666,0,253.64613832395864,-30.853983565548152,4.102069852214097,1.6000000000000016,turn2
7.1,0,253.2836931097335,-31.3733529695338,4.104136518880764,1.633333333333335,turn2
7.133333333333334,0,252.9223220322008,-31.893470317287147,4.106203185547431,1.6666666666666685,turn2
7.166666666666667,0,252.56202663481605,-32.41433338733,4.1082698522140975,1.700000000000002,turn2
7.2,0,252.20280845644032,-32.93593995499909,4.110336518880764,1.7333333333333354,turn2
7.233333333333333,0,251.84466903133384,-33.45828779245562,4.112403185547431,1.7666666666666688,turn2
7.266666666666667,0,251.48760988914935,-33.981374668694734,4.114469852214098,1.8000000000000023,turn2
7.3,0,251.13163255492557,-34.505198349555045,4.116536518880765,1.8333333333333357,turn2
7.333333333333333,0,251.1161921750211,-34.52694014753765,4.073203185547432,1.8666666666666691,turn2
7.366666666666666,3,251.09982443989884,-34.547992661831174,4.029869852214099,0.03333333333333333,surge
7.4,3,251.08345670477658,-34.569045176124696,4.073203185547432,0.03333333333333333,surge
7.433333333333334,0,250.706172108661,-35.07773707172066,4.075269852214099,0.06666666666666667,surge
7.466666666666667,0,250.3299396140932,-35.5872076019208,4.077336518880766,0.1,surge
7.5,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.13333333333333333,surge
7.533333333333333,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.16666666666666666,surge
7.566666666666666,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.19999999999999998,surge
7.6,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.2333333333333333,surge
7.633333333333334,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.26666666666666666,surge
7.666666666666667,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.3,surge
7.7,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.3333333333333333,surge
7.733333333333333,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.36666666666666664,surge
7.766666666666667,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.39999999999999997,surge
7.8,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.4333333333333333,surge
7.833333333333333,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.4666666666666666,surge
7.866666666666666,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.49999999999999994,surge
7.9,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.5333333333333333,surge
7.933333333333334,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.5666666666666667,turn1
7.966666666666667,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.6,turn1
8.0,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.6333333333333333,turn1
8.033333333333333,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.6666666666666666,turn1
8.066666666666666,0,249.95476082800343,-36.09745459072065,4.079403185547433,0.7,turn1
8.1,0,249.58063735282138,-36.6084758587994,4.0814698522140995,0.7333333333333333,turn1
8.133333333333333,0,249.2075707864694,-37.12026922352921,4.083536518880766,0.7666666666666666,turn1
8.166666666666666,0,248.8355627223557,-37.632832498984534,4.085603185547433,0.7999999999999999,turn1
8.2,0,248.46461474936748,-38.14616349595145,4.0876698522141,0.8333333333333333,turn1
8.233333333333333,0,248.0947284518642,-38.660260021937006,4.089736518880767,0.8666666666666666,turn1
8.266666666666667,0,247.72590540967076,-39.17511988117861,4.091803185547434,0.8999999999999999,turn1
8.3,0,247.35814719807078,-39.69074087465337,4.093869852214101,0.9333333333333332,turn1
8.333333333333334,0,246.9914553877999,-40.20712080008752,4.095936518880768,0.9666666666666666,turn1
8.366666666666667,0,246.62583154503903,-40.72425745196581,4.098003185547435,0.9999999999999999,turn1
8.4,0,246.2612772314077,-41.24214862154093,4.1000698522141015,1.0333333333333332,turn1
8.433333333333334,0,246.2464264831075,-41.2642973548238,4.1434031855474345,1.0666666666666667,turn1
8.466666666666667,0,246.23254915392354,-41.28706862720439,4.1867365188807675,1.1,turn1
8.5,0,246.21967129831873,-41.31041968598408,4.2300698522141005,1.1333333333333335,turn1
8.533333333333333,1,246.20781709426038,-41.33430668992459,4.2734031855474335,0.03333333333333333,surge
8.566666666666666,3,246.19700879782644,-41.3586847915592,4.3167365188807665,0.03333333333333333,surge
8.6,3,246.1872667014201,-41.38350822139314,4.3600698522140995,0.03333333333333333,surge
8.633333333333333,3,246.1786090956711,-41.40873037383511,4.4034031855474325,0.03333333333333333,surge
8.666666666666666,3,246.17105223509535,-41.43430389469849,4.4467365188807655,0.03333333333333333,surge
8.7,3,246.16461030757733,-41.46018077010808,4.4900698522140985,0.03333333333333333,surge
8.733333333333333,0,246.02560361829129,-42.07807093141901,4.492136518880765,0.06666666666666667,surge
8.766666666666667,0,245.88787419795267,-42.69624705347834,4.494203185547432,0.1,surge
8.8,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.13333333333333333,surge
8.833333333333334,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.16666666666666666,surge
8.866666666666667,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.19999999999999998,surge
8.9,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.2333333333333333,surge
8.933333333333334,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.26666666666666666,surge
8.966666666666667,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.3,surge
9.0,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.3333333333333333,surge
9.033333333333333,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.36666666666666664,surge
9.066666666666666,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.39999999999999997,surge
9.1,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.4333333333333333,surge
9.133333333333333,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.4666666666666666,surge
9.166666666666666,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.49999999999999994,surge
9.2,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.5333333333333333,surge
9.233333333333333,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.5666666666666667,turn1
9.266666666666667,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.6,turn1
9.3,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.6333333333333333,turn1
9.333333333333334,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.6666666666666666,turn1
9.366666666666667,0,245.75142263481894,-43.31470649598809,4.496269852214099,0.7,turn1
9.4,0,245.61624951168966,-43.93344661744021,4.498336518880766,0.7333333333333333,turn1
9.433333333333334,0,245.48235540590406,-44.55246477512784,4.500403185547433,0.7666666666666666,turn1
9.466666666666667,0,245.34974088933853,-45.17175832515658,4.5024698522141,0.7999999999999999,turn1
9.5,0,245.21840652840422,-45.79132462245582,4.504536518880767,0.8333333333333333,turn1
9.533333333333333,0,245.08835288404458,-46.41116102079,4.5066031855474336,0.8666666666666666,turn1
9.566666666666666,0,244.95958051173298,-47.03126487276993,4.5086698522141,0.8999999999999999,turn1
9.6,0,244.8320899614703,-47.65163352986411,4.510736518880767,0.9333333333333332,turn1
9.633333333333333,0,244.70588177778268,-48.272264342410004,4.512803185547434,0.9666666666666666,turn1
9.666666666666666,0,244.5809564997191,-48.89315465962541,4.514869852214101,0.9999999999999999,turn1
9.7,0,244.4573146608491,-49.51430182961973,4.516936518880768,1.0333333333333332,turn1
9.733333333333333,0,244.45270366486253,-49.54056682204545,4.560269852214101,1.0666666666666667,turn1
9.766666666666667,0,244.44923479091798,-49.56700690571907,4.603603185547434,1.1,turn1
9.8,0,244.44691455177065,-49.59357243980762,4.646936518880767,1.1333333333333335,turn1
9.833333333333334,0,244.44574730363232,-49.62021354794701,4.6902698522141,1.166666666666667,turn1
9.866666666666667,0,244.44573523799264,-49.64688021188406,4.733603185547433,1.2000000000000004,turn1
9.9,0,244.44687837750465,-49.67352236538499,4.776936518880766,1.2333333333333338,turn2
9.933333333333334,0,244.44917457594224,-49.700089988233984,4.820269852214099,1.2666666666666673,turn2
9.966666666666667,0,244.4526195222297,-49.72653320014532,4.863603185547432,1.3000000000000007,turn2
10.0,0,244.45720674853564,-49.75280235441281,4.906936518880765,1.3333333333333341,turn2
10.033333333333333,0,244.46292764241625,-49.77884813112071,4.950269852214098,1.3666666666666676,turn2
