Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.19999999999999998,surge
0.7666666666666667,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.2333333333333333,surge
0.8,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.26666666666666666,surge
0.8333333333333334,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.3,surge
0.8666666666666667,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.3333333333333333,surge
0.9,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.36666666666666664,surge
0.9333333333333333,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.39999999999999997,surge
0.9666666666666667,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.4333333333333333,surge
1.0,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.4666666666666666,surge
1.0333333333333334,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.49999999999999994,surge
1.0666666666666667,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.5333333333333333,surge
1.1,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.5666666666666667,turn1
1.1333333333333333,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.6,turn1
1.1666666666666667,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.6333333333333333,turn1
1.2,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.6666666666666666,turn1
1.2333333333333334,0,299.33404947749324,7.276364012299233,3.5510519937807277,0.7,turn1
1.2666666666666666,0,298.7533307368971,7.023625302498855,3.5531186604473946,0.7333333333333333,turn1
1.3,0,298.1731355627528,6.769686981226273,3.5551853271140614,0.7666666666666666,turn1
1.3333333333333333,0,297.59346643313745,6.514550133079886,3.5572519937807283,0.7999999999999999,turn1
1.3666666666666667,0,297.01432582388145,6.258215847777132,3.559318660447395,0.8333333333333333,turn1
1.4,0,296.4357162085578,6.000685220149837,3.561385327114062,0.8666666666666666,turn1
1.4333333333333333,0,295.85764005847153,5.741959350139533,3.563451993780729,0.8999999999999999,turn1
1.4666666666666666,0,295.2800998426493,5.482039342792766,3.565518660447396,0.9333333333333332,turn1
1.5,0,294.7030980278287,5.220926308256372,3.5675853271140627,0.9666666666666666,turn1
1.5333333333333334,0,294.1266370784476,4.958621361772737,3.5696519937807296,0.9999999999999999,turn1
1.5666666666666667,0,293.55071945663394,4.695125623675034,3.5717186604473965,1.0333333333333332,turn1
1.6,0,293.52672836584196,4.683483515888166,3.61505199378073,1.0666666666666667,turn1
1.6333333333333333,0,293.5032641299592,4.670813048432396,3.6583853271140634,1.1,turn1
1.6666666666666667,0,293.48037080271206,4.657138009907122,3.701718660447397,1.1333333333333335,turn1
1.7,0,293.4580913659553,4.642484074977811,3.7450519937807303,1.166666666666667,turn1
1.7333333333333334,0,293.436467648974,4.626878756172224,3.7883853271140637,1.2000000000000004,turn1
1.7666666666666666,0,293.4155402499499,4.61035135222609,3.831718660447397,1.2333333333333338,turn2
1.8,3,293.39534845973907,4.592932893075196,3.8750519937807306,0.03333333333333333,surge
1.8333333333333333,0,292.9253069121972,4.168466104391393,3.8771186604473975,0.06666666666666667,surge
1.8666666666666667,1,292.4561435991936,3.743028803672929,3.8791853271140644,0.03333333333333333,surge
1.9,0,291.9878605245762,3.3166228080091393,3.8812519937807313,0.06666666666666667,surge
1.9333333333333333,0,291.5204596884334,2.889249938626762,3.883318660447398,0.1,surge
1.9666666666666666,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.13333333333333333,surge
2.0,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.16666666666666666,surge
2.033333333333333,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.19999999999999998,surge
2.066666666666667,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.2333333333333333,surge
2.1,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.26666666666666666,surge
2.1333333333333333,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.3,surge
2.1666666666666665,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.3333333333333333,surge
2.2,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.36666666666666664,surge
2.2333333333333334,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.39999999999999997,surge
2.2666666666666666,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.4333333333333333,surge
2.3,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.4666666666666666,surge
2.3333333333333335,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.49999999999999994,surge
2.3666666666666667,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.5333333333333333,surge
2.4,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.5666666666666667,turn1
2.433333333333333,0,291.0539430870854,2.4609120208821587,3.885385327114065,0.6,turn1
2.466666666666667,1,291.0347147091849,2.4424355332714605,3.9287186604473985,0.03333333333333333,surge
2.5,3,291.0163047790169,2.42314342135185,3.972051993780732,0.03333333333333333,surge
2.533333333333333,0,290.5895815509354,1.955149406724713,3.974118660447399,0.06666666666666667,surge
2.566666666666667,0,290.16382642108647,1.486274497480848,3.9761853271140657,0.1,surge
2.6,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.13333333333333333,surge
2.6333333333333333,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.16666666666666666,surge
2.6666666666666665,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.19999999999999998,surge
2.7,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.2333333333333333,surge
2.7333333333333334,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.26666666666666666,surge
2.7666666666666666,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.3,surge
2.8,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.3333333333333333,surge
2.8333333333333335,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.36666666666666664,surge
2.8666666666666667,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.39999999999999997,surge
2.9,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.4333333333333333,surge
2.933333333333333,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.4666666666666666,surge
2.966666666666667,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.49999999999999994,surge
3.0,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.5333333333333333,surge
3.033333333333333,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.5666666666666667,turn1
3.066666666666667,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.6,turn1
3.1,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.6333333333333333,turn1
3.1333333333333333,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.6666666666666666,turn1
3.1666666666666665,0,289.73904120791696,1.0165206962363766,3.9782519937807326,0.7,turn1
3.2,0,289.315227725731,0.5458900093612649,3.9803186604473995,0.7333333333333333,turn1
3.2333333333333334,0,288.89238778468246,0.07438444697075319,3.9823853271140663,0.7666666666666666,turn1
3.2666666666666666,0,288.4705231907671,-0.3979939770832287,3.9844519937807332,0.7999999999999999,turn1
3.3,0,288.0496357458148,-0.8712432452206633,3.9865186604474,0.8333333333333333,turn1
3.3333333333333335,0,287.6297272474819,-1.3453613361420627,3.988585327114067,0.8666666666666666,turn1
3.3666666666666667,0,287.21079948924375,-1.8203462248371012,3.990651993780734,0.8999999999999999,turn1
3.4,0,286.7928542603866,-2.2961958825932656,3.9927186604474008,0.9333333333333332,turn1
3.433333333333333,0,286.3758933460004,-2.7729082770045186,3.9947853271140676,0.9666666666666666,turn1
3.466666666666667,0,285.95991852697085,-3.2504813719799803,3.9968519937807345,0.9999999999999999,turn1
3.5,0,285.544931579972,-3.7289131277526244,3.9989186604474014,1.0333333333333332,turn1
3.533333333333333,0,285.52792018779905,-3.7494490389193986,4.042251993780734,1.0666666666666667,turn1
3.566666666666667,0,285.5118143759417,-3.7707026018095493,4.085585327114067,1.1,turn1
3.6,0,285.49664438280325,-3.7926339131996847,4.1289186604474,1.1333333333333335,turn1
3.6333333333333333,0,285.48243868980256,-3.815201797404476,4.172251993780733,1.166666666666667,turn1
3.6666666666666665,0,285.4692239679003,-3.8383638835833462,4.215585327114066,1.2000000000000004,turn1
3.7,0,285.4570250275249,-3.862076685291045,4.258918660447399,1.2333333333333338,turn2
3.7333333333333334,0,285.4458647719912,-3.8862956821227486,4.302251993780732,1.2666666666666673,turn2
3.7666666666666666,0,285.43576415449996,-3.91097540330041,4.345585327114065,1.3000000000000007,turn2
3.8,0,285.4267421387985,-3.936069513043412,4.388918660447398,1.3333333333333341,turn2
3.8333333333333335,0,285.41881566357654,-3.961530897563254,4.432251993780731,1.3666666666666676,turn2
3.8666666666666667,0,285.4119996106642,-3.987311753518933,4.475585327114064,1.400000000000001,turn2
3.9,0,285.26405797042156,-4.60312372335503,4.477651993780731,1.4333333333333345,turn2
3.933333333333333,0,285.1173893232814,-5.219240123929778,4.479718660447398,1.466666666666668,turn2
3.966666666666667,0,284.97199429568155,-5.835658323742508,4.481785327114065,1.5000000000000013,turn2
4.0,0,284.82787350862026,-6.452375690003536,4.483851993780732,1.5333333333333348,turn2
4.033333333333333,0,284.6850275776531,-7.069389588645404,4.485918660447399,1.5666666666666682,turn2
4.066666666666666,0,284.54345711289074,-7.686697384334131,4.487985327114066,1.6000000000000016,turn2
4.1,0,284.4031627189961,-8.30429644048047,4.490051993780733,1.633333333333335,turn2
4.133333333333334,0,284.26414499518194,-8.922184119251172,4.4921186604473995,1.6666666666666685,turn2
4.166666666666667,0,284.1264045352082,-9.540357781580243,4.494185327114066,1.700000000000002,turn2
4.2,0,283.9899419273795,-10.158814787180225,4.496251993780733,1.7333333333333354,turn2
4.233333333333333,0,283.85475775454256,-10.77755249455347,4.4983186604474,1.7666666666666688,turn2
4.266666666666667,0,283.7208525940838,-11.396568261003424,4.500385327114067,1.8000000000000023,turn2
4.3,0,283.58822701792684,-12.015859442645908,4.502451993780734,1.8333333333333357,turn2
4.333333333333333,0,283.58210598717966,-12.041814097213116,4.459118660447401,1.8666666666666691,turn2
4.366666666666666,0,283.57486635276,-12.067479225394774,4.415785327114068,1.9000000000000026,turn2
4.4,0,283.5665217069654,-12.09280664132442,4.372451993780735,1.933333333333336,turn3
4.433333333333334,0,283.5570877167344,-12.117748793184935,4.329118660447402,1.9666666666666694,turn3
4.466666666666667,0,283.54658209423235,-12.142258852486302,4.285785327114069,2.0000000000000027,turn3
4.5,0,283.53502456359706,-12.166290801985355,4.242451993780736,2.033333333333336,turn3
4.533333333333333,3,283.52243682390684,-12.189799522082412,4.199118660447403,0.03333333333333333,surge
4.566666666666666,3,283.5098490842166,-12.213308242179469,4.242451993780736,0.03333333333333333,surge
4.6,0,283.22364033878466,-12.778282281538251,4.244518660447403,0.06666666666666667,surge
4.633333333333334,0,282.9385998167507,-13.343846612016849,4.24658532711407,0.1,surge
4.666666666666667,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.13333333333333333,surge
4.7,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.16666666666666666,surge
4.733333333333333,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.19999999999999998,surge
4.766666666666667,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.2333333333333333,surge
4.8,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.26666666666666666,surge
4.833333333333333,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.3,surge
4.866666666666666,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.3333333333333333,surge
4.9,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.36666666666666664,surge
4.933333333333334,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.39999999999999997,surge
4.966666666666667,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.4333333333333333,surge
5.0,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.4666666666666666,surge
5.033333333333333,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.49999999999999994,surge
5.066666666666666,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.5333333333333333,surge
5.1,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.5666666666666667,turn1
5.133333333333334,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.6,turn1
5.166666666666667,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.6333333333333333,turn1
5.2,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.6666666666666666,turn1
5.233333333333333,0,282.654728735554,-13.909998818028024,4.2486519937807365,0.7,turn1
5.266666666666667,0,282.372028307639,-14.476736481473662,4.250718660447403,0.7333333333333333,turn1
5.3,0,282.09049974045035,-15.04405718175509,4.25278532711407,0.7666666666666666,turn1
5.333333333333333,0,281.81014423642733,-15.611958495783426,4.254851993780737,0.7999999999999999,turn1
5.366666666666666,0,281.53096299299904,-16.18043799798992,4.256918660447404,0.8333333333333333,turn1
5.4,0,281.2529572025792,-16.74949326033632,4.258985327114071,0.8666666666666666,turn1
5.433333333333334,0,280.9761280525609,-17.319121852325235,4.261051993780738,0.8999999999999999,turn1
5.466666666666667,0,280.7004767253119,-17.889321341010525,4.263118660447405,0.9333333333333332,turn1
5.5,1,280.42600439816914,-18.460089291007684,4.265185327114072,0.03333333333333333,surge
5.533333333333333,3,280.4149961331593,-18.484377749431076,4.308518660447405,0.03333333333333333,surge
5.566666666666666,3,280.4050503725725,-18.50912028279894,4.351851993780738,0.03333333333333333,surge
5.6,3,280.3961857894145,-18.53427043740178,4.395185327114071,0.03333333333333333,surge
5.633333333333334,3,280.38841902679815,-18.55978099422777,4.438518660447404,0.03333333333333333,surge
5.666666666666667,0,280.21775813578915,-19.16968752099324,4.4405853271140705,0.06666666666666667,surge
5.7,0,280.0483580818272,-19.779945444193586,4.442651993780737,0.1,surge
5.733333333333333,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.13333333333333333,surge
5.766666666666667,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.16666666666666666,surge
5.8,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.19999999999999998,surge
5.833333333333333,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.2333333333333333,surge
5.866666666666666,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.26666666666666666,surge
5.9,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.3,surge
5.933333333333334,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.3333333333333333,surge
5.966666666666667,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.36666666666666664,surge
6.0,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.39999999999999997,surge
6.033333333333333,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.4333333333333333,surge
6.066666666666666,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.4666666666666666,surge
6.1,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.49999999999999994,surge
6.133333333333334,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.5333333333333333,surge
6.166666666666667,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.5666666666666667,turn1
6.2,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.6,turn1
6.233333333333333,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.6333333333333333,turn1
6.266666666666667,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.6666666666666666,turn1
6.3,0,279.8802195884385,-20.39055215735034,4.444718660447404,0.7,turn1
6.333333333333333,0,279.713343373761,-21.001505052495308,4.446785327114071,0.7333333333333333,turn1
6.366666666666666,0,279.54773015054127,-21.612801520181723,4.448851993780738,0.7666666666666666,turn1
6.4,0,279.38338062613155,-22.22443894949538,4.450918660447405,0.7999999999999999,turn1
6.433333333333334,0,279.2202955024867,-22.836414728065787,4.452985327114072,0.8333333333333333,turn1
6.466666666666667,0,279.0584754761611,-23.448726242077328,4.455051993780739,0.8666666666666666,turn1
6.5,0,278.8979212383059,-24.06137087628042,4.457118660447406,0.8999999999999999,turn1
6.533333333333333,0,278.7386334746658,-24.674346014002694,4.4591853271140725,0.9333333333333332,turn1
6.566666666666666,0,278.58061286557626,-25.287649037160158,4.461251993780739,0.9666666666666666,turn1
6.6,0,278.42386008596065,-25.90127732626839,4.463318660447406,0.9999999999999999,turn1
6.633333333333334,0,278.26837580532725,-26.515228260453714,4.465385327114073,1.0333333333333332,turn1
6.666666666666667,0,278.26241754287355,-26.541220763596815,4.508718660447406,1.0666666666666667,turn1
6.7,0,278.25759086302367,-26.56744697706231,4.552051993780739,1.1,turn1
6.733333333333333,0,278.25390482779153,-26.59385766155512,4.595385327114072,1.1333333333333335,turn1
6.766666666666667,0,278.2513663576492,-26.620403231438768,4.638718660447405,1.166666666666667,turn1
6.8,0,278.24998021853366,-26.647033847831622,4.682051993780738,1.2000000000000004,turn1
6.833333333333333,0,278.2497490128988,-26.673699512178597,4.725385327114071,1.2333333333333338,turn2
6.866666666666666,0,278.25067317482956,-26.700350160122632,4.768718660447404,1.2666666666666673,turn2
6.9,0,278.2527509692267,-26.72693575549972,4.812051993780737,1.3000000000000007,turn2
6.933333333333334,0,278.2559784950646,-26.75340638428101,4.85538532711407,1.3333333333333341,turn2
6.966666666666667,0,278.26034969271524,-26.77971234828559,4.898718660447403,1.3666666666666676,turn2
7.0,0,278.2658563553252,-26.805804258488017,4.942051993780736,1.400000000000001,turn2
7.033333333333333,0,278.41067149114934,-27.422358949936672,4.944118660447403,1.4333333333333345,turn2
7.066666666666666,0,278.5567605298348,-28.03861304029801,4.94618532711407,1.466666666666668,turn2
7.1,0,278.70412284741917,-28.654563897483275,4.948251993780737,1.5000000000000013,turn2
7.133333333333334,0,278.85275781450196,-29.27020889069885,4.950318660447404,1.5333333333333348,turn2
7.166666666666667,0,279.0026647962469,-29.885545390457505,4.9523853271140705,1.5666666666666682,turn2
7.2,0,279.15384315238487,-30.50057076858961,4.954451993780737,1.6000000000000016,turn2
7.233333333333333,0,279.3062922372165,-31.115282398254376,4.956518660447404,1.633333333333335,turn2
7.266666666666667,0,279.46001139961504,-31.729677653951065,4.958585327114071,1.6666666666666685,turn2
7.3,0,279.6149999830291,-32.34375391153021,4.960651993780738,1.700000000000002,turn2
7.333333333333333,0,279.7712573254855,-32.957508548204814,4.962718660447405,1.7333333333333354,turn2
7.366666666666666,0,279.928782759592,-33.57093894256156,4.964785327114072,1.7666666666666688,turn2
7.4,0,280.0875756125402,-34.18404247457202,4.966851993780739,1.8000000000000023,turn2
7.433333333333334,0,280.2476352061084,-34.7968165256038,4.968918660447406,1.8333333333333357,turn2
7.466666666666667,0,280.2538407997588,-34.8227510916992,4.925585327114073,1.8666666666666691,turn2
7.5,0,280.258917088445,-34.84893013683621,4.88225199378074,1.9000000000000026,turn2
7.533333333333333,0,280.26285454151645,-34.875304510277516,4.838918660447407,1.933333333333336,turn3
7.566666666666666,0,280.2656457664681,-34.90182469456006,4.795585327114074,1.9666666666666694,turn3
7.6,0,280.2672855228199,-34.928440898463286,4.752251993780741,2.0000000000000027,turn3
7.633333333333334,0,280.26777073195564,-34.955103150491304,4.708918660447408,2.033333333333336,turn3
7.666666666666667,0,280.2671004829029,-34.98176139269364,4.665585327114075,2.066666666666669,turn3
7.7,0,280.26527603404355,-35.00836557464819,4.622251993780742,2.1000000000000023,turn3
7.733333333333333,0,280.26230081075107,-35.034865747430096,4.578918660447409,2.1333333333333355,loop
7.766666666666667,0,280.25818039895944,-35.06121215739006,4.535585327114076,2.1666666666666687,loop
7.8,0,280.2529225346757,-35.08735533956601,4.492251993780743,2.200000000000002,loop
7.833333333333333,0,280.2465370894557,-35.11324621055278,4.44891866044741,2.233333333333335,loop
7.866666666666666,0,280.23903605187047,-35.138836160655416,4.405585327114077,2.2666666666666684,loop
7.9,0,280.2304335049977,-35.1640771451531,4.362251993780744,2.3000000000000016,loop
7.933333333333334,0,280.22074559998106,-35.18892177450233,4.318918660447411,2.333333333333335,loop
7.966666666666667,0,280.2099905257069,-35.21332340331005,4.275585327114078,2.366666666666668,loop
8.0,0,280.1981884746547,-35.2372362179096,4.232251993780745,2.4000000000000012,loop
8.033333333333333,0,280.1853616049859,-35.26061532237515,4.188918660447412,2.4333333333333345,loop
8.066666666666666,0,280.1715339989426,-35.283416822813116,4.145585327114079,2.4666666666666677,loop
8.1,0,280.15673161763334,-35.30559790977218,4.102251993780746,2.500000000000001,loop
8.133333333333333,0,280.1409822522915,-35.3271169386174,4.058918660447413,2.533333333333334,loop
8.166666666666666,0,280.124315472098,-35.34793350771731,4.01558532711408,2.5666666666666673,loop
8.2,0,280.10676256866515,-35.36800853429734,3.972251993780746,2.6000000000000005,loop
8.233333333333333,0,280.08835649728763,-35.38730432781712,3.9289186604474127,2.6333333333333337,loop
8.266666666666667,0,280.0691318150692,-35.40578466073384,3.8855853271140792,2.666666666666667,loop
8.3,0,280.04912461604243,-35.42341483651891,3.8422519937807458,2.7,loop
8.333333333333334,0,280.02837246340243,-35.440161754800094,3.7989186604474123,2.7333333333333334,loop
8.366666666666667,0,280.0069143189829,-35.45599397350696,3.755585327114079,2.7666666666666666,loop
8.4,0,279.98479047010585,-35.47088176790287,3.7122519937807454,2.8,loop
8.433333333333334,0,279.96204245394256,-35.48479718639264,3.668918660447412,2.833333333333333,loop
8.466666666666667,0,279.9387129795285,-35.49771410300129,3.6255853271140785,2.8666666666666663,loop
8.5,0,279.9148458475776,-35.5096082664251,3.582251993780745,2.8999999999999995,loop
8.533333333333333,0,279.89048586824737,-35.520457345563024,3.5389186604474117,2.9333333333333327,loop
8.566666666666666,0,279.86567877700816,-35.53024097144302,3.495585327114078,2.966666666666666,loop
8.6,0,279.8404711487758,-35.53894077546445,3.4522519937807448,2.999999999999999,loop
8.633333333333333,0,279.814910310468,-35.5465404238848,3.4089186604474113,3.0333333333333323,loop
8.666666666666666,0,279.78904425214864,-35.553025648486084,3.365585327114078,3.0666666666666655,loop
8.7,0,279.76292153692725,-35.55838427336314,3.3222519937807444,3.0999999999999988,loop
8.733333333333333,0,279.73659120978266,-35.56260623778372,3.278918660447411,3.133333333333332,loop
8.766666666666667,0,279.7101027054817,-35.56568361507735,3.2355853271140775,3.166666666666665,loop
8.8,0,279.68350575576625,-35.567610627517524,3.192251993780744,3.1999999999999984,loop
8.833333333333334,0,279.6568502959828,-35.5683836571693,3.1489186604474106,3.2333333333333316,loop
8.866666666666667,0,279.63018637132944,-35.56800125268191,3.105585327114077,3.266666666666665,loop
8.9,0,279.60356404289706,-35.56646413201364,3.0622519937807438,3.299999999999998,loop
8.933333333333334,0,279.5770332936802,-35.56377518108389,3.0189186604474103,3.3333333333333313,loop
8.966666666666667,0,279.5506439347349,-35.559939448354896,2.975585327114077,3.3666666666666645,loop
9.0,0,279.52444551165934,-35.55496413535332,2.9322519937807434,3.3999999999999977,loop
9.033333333333333,0,279.4984872115725,-35.548858583149524,2.88891866044741,3.433333333333331,loop
9.066666666666666,0,279.4728177707665,-35.541634254819826,2.8455853271140765,3.466666666666664,loop
9.1,0,279.44748538320454,-35.53330471392477,2.802251993780743,3.4999999999999973,loop
9.133333333333333,0,279.422537610038,-35.52388559904378,2.7589186604474096,3.5333333333333306,loop
9.166666666666666,0,279.39802129031074,-35.513394594413946,2.715585327114076,3.5666666666666638,loop
9.2,0,279.37398245301983,-35.50185139672817,2.6722519937807427,3.599999999999997,loop
9.233333333333333,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.63333333333333,loop
9.266666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.6666666666666634,loop
9.3,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.6999999999999966,loop
9.333333333333334,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.73333333333333,loop
9.366666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.766666666666663,loop
9.4,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.7999999999999963,loop
9.433333333333334,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.8333333333333295,loop
9.466666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.8666666666666627,loop
9.5,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.899999999999996,loop
9.533333333333333,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.933333333333329,loop
9.566666666666666,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.9666666666666623,loop
9.6,0,279.35046623069667,-35.48927767815494,2.6289186604474093,3.9999999999999956,loop
9.633333333333333,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.033333333333329,loop
9.666666666666666,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.066666666666662,loop
9.7,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.099999999999995,loop
9.733333333333333,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.133333333333328,loop
9.766666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.166666666666662,loop
9.8,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.199999999999995,loop
9.833333333333334,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.233333333333328,loop
9.866666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.266666666666661,loop
9.9,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.2999999999999945,loop
9.933333333333334,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.333333333333328,loop
9.966666666666667,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.366666666666661,loop
10.0,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.399999999999994,loop
10.033333333333333,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.433333333333327,loop
10.066666666666666,0,279.35046623069667,-35.48927767815494,2.6289186604474093,4.466666666666661,loop
10.1,0,278.7982360436466,-35.17919231632402,2.630985327114076,4.499999999999994,loop
