Time, hit, x, y, theta, tblank, state
3.3,0,269.23019812120907,1.253057412230115,3.5952821892594358,1.9000000000000026,turn2
3.3333333333333335,0,269.20598157146287,1.2418918477795062,3.5519488559261023,1.933333333333336,turn3
3.3666666666666667,0,269.18130406509243,1.2317858203478693,3.508615522592769,1.9666666666666694,turn3
3.4,0,269.15621193372016,1.2227583038395933,3.4652821892594354,2.0000000000000027,turn3
3.433333333333333,0,269.13075228742014,1.2148262472721096,3.421948855926102,2.033333333333336,turn3
3.466666666666667,0,269.1049729262699,1.2080045429543835,3.3786155225927685,2.066666666666669,turn3
3.5,0,269.0789222506065,1.2023059985268425,3.335282189259435,2.1000000000000023,turn3
3.533333333333333,0,269.05264917015563,1.1977413129152374,3.2919488559261016,2.1333333333333355,loop
3.566666666666667,0,269.02620301220435,1.1943190562435808,3.248615522592768,2.1666666666666687,loop
3.6,0,268.99963342898997,1.192045653743876,3.2052821892594348,2.200000000000002,loop
3.6333333333333333,0,268.9729903044788,1.190925373692848,3.1619488559261013,2.233333333333335,loop
3.6666666666666665,0,268.9463236607097,1.190960319398322,3.118615522592768,2.2666666666666684,loop
3.7,0,268.91968356387855,1.1921504252502966,3.0752821892594344,2.3000000000000016,loop
3.7333333333333334,0,268.89312003033984,1.1944934568441254,3.031948855926101,2.333333333333335,loop
3.7666666666666666,0,268.8666829327017,1.1979850151755764,2.9886155225927675,2.366666666666668,loop
3.8,0,268.8404219061908,1.2026185448998912,2.945282189259434,2.4000000000000012,loop
3.8333333333333335,0,268.8143862554632,1.2083853466393402,2.9019488559261006,2.4333333333333345,loop
3.8666666666666667,0,268.7886248620355,1.2152745933161644,2.858615522592767,2.4666666666666677,loop
3.9,0,268.7631860925106,1.2232733504802402,2.8152821892594337,2.500000000000001,loop
3.933333333333333,0,268.7381177077702,1.2323666005933027,2.7719488559261003,2.533333333333334,loop
3.966666666666667,0,268.7134667733045,1.2425372712241318,2.728615522592767,2.5666666666666673,loop
4.0,0,268.6892795708476,1.2537662671017689,2.6852821892594334,2.6000000000000005,loop
4.033333333333333,0,268.66560151148406,1.266032505966581,2.6419488559261,2.6333333333333337,loop
4.066666666666666,0,268.64247705039054,1.2793129581518654,2.5986155225927665,2.666666666666667,loop
4.1,0,268.61994960337177,1.29358268982168,2.555282189259433,2.7,loop
4.133333333333334,0,268.59806146534817,1.3088149097837194,2.5119488559260996,2.7333333333333334,loop
4.166666666666667,0,268.5768537309478,1.3249810197893492,2.468615522592766,2.7666666666666666,loop
4.2,0,268.55636621735175,1.3420506682263589,2.4252821892594327,2.8,loop
4.233333333333333,0,268.53663738953816,1.3599918071036268,2.3819488559260993,2.833333333333333,loop
4.266666666666667,0,268.5177042880648,1.3787707522207098,2.338615522592766,2.8666666666666663,loop
4.3,0,268.49960245952593,1.398352246409389,2.2952821892594324,2.8999999999999995,loop
4.333333333333333,0,268.48236588981433,1.4186995257284372,2.251948855926099,2.9333333333333327,loop
4.366666666666666,0,268.46602694031304,1.4397743884873293,2.2086155225927655,2.966666666666666,loop
4.4,0,268.45061628713773,1.4615372669693034,2.165282189259432,2.999999999999999,loop
4.433333333333334,0,268.4361628635425,1.4839473017191138,2.1219488559260986,3.0333333333333323,loop
4.466666666666667,0,268.42269380559827,1.5069624182560035,2.078615522592765,3.0666666666666655,loop
4.5,0,268.4102344012453,1.5305394060678663,2.0352821892594317,3.0999999999999988,loop
4.533333333333333,0,268.3988080428154,1.5546339997382905,1.9919488559260983,3.133333333333332,loop
4.566666666666666,0,268.38843618311324,1.579200962054168,1.9486155225927648,3.166666666666665,loop
4.6,0,268.379138295139,1.6041941689378365,1.9052821892594314,3.1999999999999984,loop
4.633333333333334,0,268.3709318355282,1.6295666960442945,1.861948855926098,3.2333333333333316,loop
4.666666666666667,0,268.36383221177715,1.6552709068609077,1.8186155225927645,3.266666666666665,loop
4.7,0,268.35785275331557,1.6812585421441961,1.775282189259431,3.299999999999998,loop
4.733333333333333,0,268.35300468648074,1.7074808105257906,1.7319488559260976,3.3333333333333313,loop
4.766666666666667,0,268.34929711344046,1.7338884801174432,1.6886155225927642,3.3666666666666645,loop
4.8,0,268.3467369951036,1.7604319709431084,1.6452821892594307,3.3999999999999977,loop
4.833333333333333,0,268.3453291380512,1.7870614480245526,1.6019488559260973,3.433333333333331,loop
4.866666666666666,0,268.34507618551237,1.8137269149457262,1.5586155225927638,3.466666666666664,loop
4.9,0,268.34597861240144,1.8403783077202331,1.5152821892594304,3.4999999999999973,loop
4.933333333333334,0,268.3480347244264,1.8669655887856615,1.471948855926097,3.5333333333333306,loop
4.966666666666667,0,268.35124066126986,1.893438840948305,1.4286155225927635,3.5666666666666638,loop
5.0,0,268.35559040383686,1.919748361101893,1.38528218925943,3.599999999999997,loop
5.033333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.63333333333333,loop
5.066666666666666,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.6666666666666634,loop
5.1,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.6999999999999966,loop
5.133333333333334,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.73333333333333,loop
5.166666666666667,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.766666666666663,loop
5.2,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.7999999999999963,loop
5.233333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.8333333333333295,loop
5.266666666666667,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.8666666666666627,loop
5.3,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.899999999999996,loop
5.333333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.933333333333329,loop
5.366666666666666,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.9666666666666623,loop
5.4,0,268.3610757855555,1.9458447535443757,1.3419488559260966,3.9999999999999956,loop
5.433333333333334,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.033333333333329,loop
5.466666666666667,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.066666666666662,loop
5.5,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.099999999999995,loop
5.533333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.133333333333328,loop
5.566666666666666,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.166666666666662,loop
5.6,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.199999999999995,loop
5.633333333333334,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.233333333333328,loop
5.666666666666667,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.266666666666661,loop
5.7,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.2999999999999945,loop
5.733333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.333333333333328,loop
5.766666666666667,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.366666666666661,loop
5.8,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.399999999999994,loop
5.833333333333333,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.433333333333327,loop
5.866666666666666,0,268.3610757855555,1.9458447535443757,1.3419488559260966,4.466666666666661,loop
5.9,0,268.5041132827411,2.5628142710328765,1.3440155225927632,4.499999999999994,loop
5.933333333333334,0,268.6458754050338,3.1800780815662515,1.34608218925943,4.533333333333327,loop
5.966666666666667,0,268.78636154695204,3.7976335487431196,1.3481488559260966,4.56666666666666,loop
6.0,0,268.9255711084641,4.415478034916402,1.3502155225927632,4.599999999999993,loop
6.033333333333333,0,269.06350349499075,5.033608901204587,1.35228218925943,4.633333333333327,loop
6.066666666666666,0,269.20015811740757,5.652023507503004,1.3543488559260966,4.66666666666666,loop
6.1,0,269.33553439204775,6.270719212495097,1.3564155225927632,4.699999999999993,loop
6.133333333333334,0,269.46963174070436,6.8896933736637065,1.3584821892594299,4.733333333333326,loop
6.166666666666667,0,269.6024495906329,7.508943347302356,1.3605488559260965,4.7666666666666595,loop
6.2,0,269.7339873745538,8.128466488526545,1.3626155225927632,4.799999999999993,loop
6.233333333333333,0,269.8642445306548,8.748260151285042,1.3646821892594299,4.833333333333326,loop
6.266666666666667,0,269.99322050259326,9.36832168837119,1.3667488559260965,4.866666666666659,loop
6.3,0,270.1209147394987,9.98864845143421,1.3688155225927632,4.899999999999992,loop
6.333333333333333,0,270.24732669597506,10.609237790990516,1.3708821892594298,4.933333333333326,loop
6.366666666666666,0,270.372455832103,11.230087056435028,1.3729488559260965,4.966666666666659,loop
6.4,0,270.49630161344226,11.851193596052493,1.3750155225927632,4.999999999999992,loop
6.433333333333334,0,270.6188635110339,12.472554757028814,1.3770821892594298,5.033333333333325,loop
6.466666666666667,0,270.7401410014027,13.094167885462374,1.3791488559260965,5.066666666666658,loop
6.5,0,270.86013356655917,13.716030326375382,1.3812155225927631,5.099999999999992,loop
6.533333333333333,0,270.9788406940019,14.338139423725199,1.3832821892594298,5.133333333333325,loop
6.566666666666666,0,271.0962618767198,14.960492520415695,1.3853488559260965,5.166666666666658,loop
6.6,0,271.212396613194,15.58308695830859,1.3874155225927631,5.199999999999991,loop
6.633333333333334,0,271.3272444074005,16.205920078234808,1.3894821892594298,5.2333333333333245,loop
6.666666666666667,0,271.44080476881163,16.828989220005838,1.3915488559260965,5.266666666666658,loop
6.7,0,271.5530772123987,17.45229172242509,1.3936155225927631,5.299999999999991,loop
6.733333333333333,0,271.6640612586338,18.075824923299272,1.3956821892594298,5.333333333333324,loop
6.766666666666667,0,271.7737564334919,18.699586159449744,1.3977488559260964,5.366666666666657,loop
6.8,0,271.8821622684529,19.323572766723913,1.399815522592763,5.399999999999991,loop
6.833333333333333,0,271.98927830050354,19.947782080006593,1.4018821892594298,5.433333333333324,loop
6.866666666666666,0,272.0951040721396,20.572211433231402,1.4039488559260964,5.466666666666657,loop
6.9,0,272.10010139384093,20.59840566708018,1.360615522592763,5.49999999999999,loop
6.933333333333334,0,272.10622875260765,20.624358828460924,1.3172821892594295,5.5333333333333234,loop
6.966666666666667,0,272.11347464442196,20.650022190729466,1.273948855926096,5.566666666666657,loop
7.0,0,272.1218254652382,20.675347571334818,1.2306155225927626,5.59999999999999,loop
7.033333333333333,0,272.13126553652427,20.700287422281146,1.1872821892594292,5.633333333333323,loop
7.066666666666666,0,272.14177713469775,20.724794919398366,1.1439488559260957,5.666666666666656,loop
7.1,0,272.1533405244017,20.748824050253774,1.1006155225927623,5.6999999999999895,loop
7.133333333333334,0,272.1659339955574,20.772329700539643,1.0572821892594289,5.733333333333323,loop
7.166666666666667,0,272.1795339041248,20.795267738774623,1.0139488559260954,5.766666666666656,loop
7.2,0,272.19411471649374,20.817595099159885,0.9706155225927621,5.799999999999989,loop
7.233333333333333,0,272.20964905742284,20.839269862434463,0.9272821892594287,5.833333333333322,loop
7.266666666666667,0,272.22610776143625,20.860251334578,0.8839488559260954,5.866666666666656,loop
7.3,0,272.24345992758117,20.880500123213118,0.8406155225927621,5.899999999999989,loop
7.333333333333333,0,272.26167297744405,20.89997821156397,0.7972821892594287,5.933333333333322,loop
7.366666666666666,0,272.2807127163159,20.918649029832128,0.7539488559260954,5.966666666666655,loop
7.4,0,272.30054339739246,20.936477523855803,0.7106155225927621,5.9999999999999885,loop
7.433333333333334,0,272.321127788888,20.953430220923455,0.6672821892594287,6.033333333333322,loop
7.466666666666667,0,272.34242724393783,20.96947529261828,0.6239488559260954,6.066666666666655,loop
7.5,0,272.3644017731567,20.984582614575558,0.5806155225927621,6.099999999999988,loop
7.533333333333333,0,272.3870101197185,20.998723823040653,0.5372821892594287,6.133333333333321,loop
7.566666666666666,0,272.4102098368152,21.011872368121516,0.4939488559260954,6.1666666666666545,loop
7.6,0,272.43395736735016,21.024003563635674,0.45061552259276205,6.199999999999988,loop
7.633333333333334,0,272.4582081257157,21.03509463345815,0.4072821892594287,6.233333333333321,loop
7.666666666666667,0,272.482916581502,21.045124754283272,0.3639488559260954,6.266666666666654,loop
7.7,0,272.50803634497976,21.054075094720083,0.32061552259276205,6.299999999999987,loop
7.733333333333333,0,272.5335202541959,21.061928850647988,0.2772821892594287,6.333333333333321,loop
7.766666666666667,0,272.55932046351967,21.068671276766217,0.23394885592609538,6.366666666666654,loop
7.8,0,272.585388533472,21.07428971427789,0.19061552259276204,6.399999999999987,loop
7.833333333333333,0,272.61167552166967,21.078773614656704,0.1472821892594287,6.43333333333332,loop
7.866666666666666,0,272.638132074714,21.08211455945163,0.10394885592609537,6.4666666666666535,loop
7.9,0,272.6647085208511,21.084306276092402,0.06061552259276204,6.499999999999987,loop
7.933333333333334,0,272.6913549632296,21.08534464966619,0.017282189259428704,6.53333333333332,loop
7.966666666666667,0,272.71802137358145,21.085227730643265,-0.02605114407390463,6.566666666666653,loop
8.0,0,272.74465768614897,21.083955738537217,-0.06938447740723797,6.599999999999986,loop
8.033333333333333,0,272.7712138916825,21.08153106149282,-0.1127178107405713,6.6333333333333195,loop
8.066666666666666,0,272.7976401313323,21.077958251802333,-0.15605114407390464,6.666666666666653,loop
8.1,0,272.8238867902572,21.073244017358633,-0.19938447740723797,6.699999999999986,loop
8.133333333333333,0,272.84990459077613,21.067397209061266,-0.2427178107405713,6.733333333333319,loop
8.166666666666666,0,272.875644684886,21.060428804199024,-0.28605114407390464,6.766666666666652,loop
8.2,0,272.9010587459731,21.05235188584025,-0.329384477407238,6.799999999999986,loop
8.233333333333333,0,272.9260990595453,21.0431816182696,-0.3727178107405713,6.833333333333319,loop
8.266666666666667,0,272.9507186128156,21.032935218517334,-0.41605114407390464,6.866666666666652,loop
8.3,0,272.9748711829676,21.021631924034622,-0.459384477407238,6.899999999999985,loop
8.333333333333334,0,272.99851142393834,21.00929295657554,-0.5027178107405713,6.9333333333333185,loop
8.366666666666667,0,273.0215949515546,20.99594148235355,-0.5460511440739046,6.966666666666652,loop
8.4,0,273.04407842686356,20.981602568547338,-0.589384477407238,6.999999999999985,loop
8.433333333333334,0,273.065919637501,20.966303136237556,-0.6327178107405713,7.033333333333318,loop
8.466666666666667,0,273.0870775769443,20.950071909862945,-0.6760511440739047,7.066666666666651,loop
8.5,0,273.1075125215016,20.932939363290654,-0.719384477407238,7.0999999999999845,loop
8.533333333333333,0,273.12718610489225,20.914937662602043,-0.7627178107405713,7.133333333333318,loop
8.566666666666666,0,273.14606139027904,20.89610060570139,-0.8060511440739047,7.166666666666651,loop
8.6,0,273.16410293961644,20.876463558860845,-0.849384477407238,7.199999999999984,loop
8.633333333333333,0,273.18127688018495,20.856063390320855,-0.8927178107405713,7.233333333333317,loop
8.666666666666666,0,273.1975509681867,20.83493840107061,-0.9360511440739047,7.266666666666651,loop
8.7,0,273.2128946492825,20.81312825293855,-0.979384477407238,7.299999999999984,loop
8.733333333333333,0,273.2272791159572,20.790673894127938,-1.0227178107405712,7.333333333333317,loop
8.766666666666667,0,273.2406773616053,20.767617482337236,-1.0660511440739047,7.36666666666665,loop
8.8,0,273.25306423123567,20.744002305609733,-1.1093844774072381,7.3999999999999835,loop
8.833333333333334,0,273.2644164686992,20.719872701060915,-1.1527178107405716,7.433333333333317,loop
8.866666666666667,0,273.2747127603522,20.69527397163625,-1.196051144073905,7.46666666666665,loop
8.9,0,273.2839337750722,20.670252301055644,-1.2393844774072384,7.499999999999983,loop
8.933333333333334,0,273.29206220055204,20.644854667104227,-1.282717810740572,7.533333333333316,loop
8.966666666666667,0,273.2990827758032,20.61912875343233,-1.3260511440739053,7.5666666666666496,loop
9.0,0,273.3049823198083,20.593122860030203,-1.3693844774072388,7.599999999999983,loop
9.033333333333333,0,273.3097497562681,20.566885812545536,-1.4127178107405722,7.633333333333316,loop
9.066666666666666,0,273.3133761343972,20.540466870614107,-1.4560511440739057,7.666666666666649,loop
9.1,0,273.3158546457287,20.5139156353756,-1.4993844774072391,7.699999999999982,loop
9.133333333333333,0,273.3171806368974,20.487281956348255,-1.5427178107405726,7.733333333333316,loop
9.166666666666666,0,273.31735161837616,20.46061583783721,-1.586051144073906,7.766666666666649,loop
9.2,0,273.31636726915,20.433967345052213,-1.6293844774072395,7.799999999999982,loop
9.233333333333333,0,273.31422943731883,20.40738651011099,-1.672717810740573,7.833333333333315,loop
9.266666666666667,0,273.31094213662755,20.38092323810475,-1.7160511440739064,7.8666666666666485,loop
9.3,0,273.30651153893047,20.354627213402186,-1.7593844774072398,7.899999999999982,loop
9.333333333333334,0,273.30094596260375,20.32854780636785,-1.8027178107405732,7.933333333333315,loop
9.366666666666667,0,273.29425585692763,20.302733980670105,-1.8460511440739067,7.966666666666648,loop
9.4,0,273.28645378246824,20.27723420135261,-1.8893844774072401,7.999999999999981,loop
9.433333333333334,0,273.2775543874952,20.252096343841984,-1.9327178107405736,8.033333333333315,loop
9.466666666666667,0,273.26757438047974,20.22736760406246,-1.976051144073907,8.066666666666649,loop
9.5,0,273.25653249872505,20.203094409826296,-2.0193844774072405,8.099999999999982,loop
9.533333333333333,0,273.24444947318693,20.179322333666295,-2.062717810740574,8.133333333333315,loop
9.566666666666666,0,273.23134798955203,20.15609600727411,-2.1060511440739074,8.166666666666648,loop
9.6,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.199999999999982,loop
9.633333333333333,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.233333333333315,loop
9.666666666666666,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.266666666666648,loop
9.7,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.299999999999981,loop
9.733333333333333,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.333333333333314,loop
9.766666666666667,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.366666666666648,loop
9.8,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.39999999999998,loop
9.833333333333334,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.433333333333314,loop
9.866666666666667,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.466666666666647,loop
9.9,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.49999999999998,loop
9.933333333333334,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.533333333333314,loop
9.966666666666667,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.566666666666647,loop
10.0,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.59999999999998,loop
10.033333333333333,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.633333333333313,loop
10.066666666666666,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.666666666666647,loop
10.1,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.69999999999998,loop
10.133333333333333,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.733333333333313,loop
10.166666666666666,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.766666666666646,loop
10.2,0,273.2172526456457,20.13345903770497,-2.149384477407241,8.79999999999998,loop
