Time, hit, x, y, theta, tblank, state
2.0,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.13333333333333333,surge
2.033333333333333,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.16666666666666666,surge
2.066666666666667,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.19999999999999998,surge
2.1,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.2333333333333333,surge
2.1333333333333333,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.26666666666666666,surge
2.1666666666666665,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.3,surge
2.2,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.3333333333333333,surge
2.2333333333333334,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.36666666666666664,surge
2.2666666666666666,0,294.57005478184186,-3.268111265940207,2.678781710613942,0.39999999999999997,surge
2.3,0,294.5464569586115,-3.255691368601685,2.6354483772806088,0.4333333333333333,surge
2.3333333333333335,0,294.52341931478026,-3.242260877999415,2.5921150439472753,0.4666666666666666,surge
2.3666666666666667,0,294.50098510315496,-3.2278450096640605,2.548781710613942,0.49999999999999994,surge
2.4,0,294.47919644360803,-3.2124708291571724,2.5054483772806084,0.5333333333333333,surge
2.433333333333333,0,294.45809424399823,-3.196167201256031,2.462115043947275,0.5666666666666667,turn1
2.466666666666667,0,294.43771812336684,-3.178964735760489,2.4187817106139415,0.6,turn1
2.5,3,293.96231759488427,-2.760508706254858,2.4208483772806084,0.03333333333333333,surge
2.533333333333333,0,293.48605327313356,-2.343036064111148,2.4229150439472753,0.06666666666666667,surge
2.566666666666667,0,293.0089271922918,-1.9265485924007648,2.424981710613942,0.1,surge
2.6,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.13333333333333333,surge
2.6333333333333333,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.16666666666666666,surge
2.6666666666666665,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.19999999999999998,surge
2.7,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.2333333333333333,surge
2.7333333333333334,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.26666666666666666,surge
2.7666666666666666,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.3,surge
2.8,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.3333333333333333,surge
2.8333333333333335,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.36666666666666664,surge
2.8666666666666667,0,292.5309413902168,-1.511048069987343,2.427048377280609,0.39999999999999997,surge
2.9,0,292.51118090576637,-1.4931418038942827,2.3837150439472756,0.4333333333333333,surge
2.933333333333333,0,292.49221466669246,-1.4743963274665424,2.340381710613942,0.4666666666666666,surge
2.966666666666667,0,292.47407828180474,-1.4548468350354136,2.2970483772806087,0.49999999999999994,surge
3.0,0,292.45680580187485,-1.434530030459337,2.2537150439472753,0.5333333333333333,surge
3.033333333333333,0,292.4404296557068,-1.4134840582129962,2.210381710613942,0.5666666666666667,turn1
3.066666666666667,0,292.4249805892523,-1.3917484317716797,2.1670483772806084,0.6,turn1
3.1,0,292.41048760788584,-1.369363959425364,2.123715043947275,0.6333333333333333,turn1
3.1333333333333333,0,292.39697792194744,-1.3463726676618035,2.0803817106139415,0.6666666666666666,turn1
3.1666666666666665,0,292.3844768956557,-1.3228177222624746,2.037048377280608,0.7,turn1
3.2,0,292.09918280481463,-0.7573812600120617,2.039115043947275,0.7333333333333333,turn1
3.2333333333333334,0,291.8127207553779,-0.19253561265022234,2.041181710613942,0.7666666666666666,turn1
3.2666666666666666,0,291.5250919708563,0.3717168073053817,2.0432483772806087,0.7999999999999999,turn1
3.3,0,291.2362976797439,0.9353735898708279,2.0453150439472756,0.8333333333333333,turn1
3.3333333333333335,0,290.9463391155129,1.4984323276062261,2.0473817106139425,0.8666666666666666,turn1
3.3666666666666667,0,290.65521751660793,2.0608906156260014,2.0494483772806094,0.8999999999999999,turn1
3.4,0,290.36293412644136,2.622746051609165,2.0515150439472762,0.9333333333333332,turn1
3.433333333333333,0,290.0694901933875,3.1839962358095764,2.053581710613943,0.9666666666666666,turn1
3.466666666666667,0,289.7748869707776,3.7446387710661906,2.05564837728061,0.9999999999999999,turn1
3.5,0,289.47912571689426,4.304671262813298,2.057715043947277,1.0333333333333332,turn1
3.533333333333333,0,289.46716176821803,4.3285034898007915,2.0143817106139434,1.0666666666666667,turn1
3.566666666666667,0,289.45624145726293,4.352831620015731,1.97104837728061,1.1,turn1
3.6,0,289.4463852867376,4.377609977783893,1.9277150439472766,1.1333333333333335,turn1
3.6333333333333333,0,289.43761176144415,4.402792042136043,1.884381710613943,1.166666666666667,turn1
3.6666666666666665,0,289.42993735353554,4.428330534150313,1.8410483772806097,1.2000000000000004,turn1
3.7,0,289.42337647158945,4.454177505717617,1.7977150439472762,1.2333333333333338,turn2
3.7333333333333334,0,289.41794143355656,4.480284429563454,1.7543817106139428,1.2666666666666673,turn2
3.7666666666666666,0,289.4136424436336,4.506602290357094,1.7110483772806093,1.3000000000000007,turn2
3.8,0,289.4104875731052,4.533081676737068,1.6677150439472759,1.3333333333333341,turn2
3.8333333333333335,0,289.4084827451901,4.559672874080212,1.6243817106139424,1.3666666666666676,turn2
3.8666666666666667,0,289.4076317239206,4.586325957840069,1.581048377280609,1.400000000000001,turn2
3.9,0,289.4076317239206,4.586325957840069,1.581048377280609,1.4333333333333345,turn2
3.933333333333333,0,289.4076317239206,4.586325957840069,1.581048377280609,1.466666666666668,turn2
3.966666666666667,0,289.4076317239206,4.586325957840069,1.581048377280609,1.5000000000000013,turn2
4.0,0,289.4076317239206,4.586325957840069,1.581048377280609,1.5333333333333348,turn2
4.033333333333333,0,289.4076317239206,4.586325957840069,1.581048377280609,1.5666666666666682,turn2
4.066666666666666,0,289.4076317239206,4.586325957840069,1.581048377280609,1.6000000000000016,turn2
4.1,0,289.4076317239206,4.586325957840069,1.581048377280609,1.633333333333335,turn2
4.133333333333334,0,289.4076317239206,4.586325957840069,1.581048377280609,1.6666666666666685,turn2
4.166666666666667,0,289.4076317239206,4.586325957840069,1.581048377280609,1.700000000000002,turn2
4.2,0,289.4076317239206,4.586325957840069,1.581048377280609,1.7333333333333354,turn2
4.233333333333333,0,289.4076317239206,4.586325957840069,1.581048377280609,1.7666666666666688,turn2
4.266666666666667,0,289.4076317239206,4.586325957840069,1.581048377280609,1.8000000000000023,turn2
4.3,0,289.4076317239206,4.586325957840069,1.581048377280609,1.8333333333333357,turn2
4.333333333333333,0,289.4067807026511,4.612979041599926,1.6243817106139424,1.8666666666666691,turn2
4.366666666666666,0,289.404775874736,4.63957023894307,1.6677150439472759,1.9000000000000026,turn2
4.4,0,289.4016210042076,4.666049625323044,1.7110483772806093,1.933333333333336,turn3
4.433333333333334,0,289.3973220142846,4.692367486116684,1.7543817106139428,1.9666666666666694,turn3
4.466666666666667,0,289.3918869762517,4.718474409962521,1.7977150439472762,2.0000000000000027,turn3
4.5,0,289.38532609430564,4.744321381529825,1.8410483772806097,2.033333333333336,turn3
4.533333333333333,3,289.38532609430564,4.744321381529825,1.8410483772806097,0.03333333333333333,surge
4.566666666666666,1,289.38532609430564,4.744321381529825,1.8410483772806097,0.03333333333333333,surge
4.6,0,289.21561174101294,5.35449197193676,1.8431150439472763,0.06666666666666667,surge
4.633333333333334,2,289.21561174101294,5.35449197193676,1.8431150439472763,0.03333333333333333,surge
4.666666666666667,0,289.044636731832,5.964310516543837,1.845181710613943,0.06666666666666667,surge
4.7,0,288.87240179701587,6.5737744107492215,1.8472483772806096,0.1,surge
4.733333333333333,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.13333333333333333,surge
4.766666666666667,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.16666666666666666,surge
4.8,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.19999999999999998,surge
4.833333333333333,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.2333333333333333,surge
4.866666666666666,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.26666666666666666,surge
4.9,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.3,surge
4.933333333333334,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.3333333333333333,surge
4.966666666666667,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.36666666666666664,surge
5.0,0,288.6989076721988,7.182881051465829,1.8493150439472763,0.39999999999999997,surge
5.033333333333333,0,288.6921333485648,7.208672903869508,1.8059817106139429,0.4333333333333333,surge
5.066666666666666,0,288.68648268146103,7.234734006539838,1.7626483772806094,0.4666666666666666,surge
5.1,0,288.6819662799243,7.2610154301746075,1.719315043947276,0.49999999999999994,surge
5.133333333333334,0,288.6785926234261,7.287467831822531,1.6759817106139425,0.5333333333333333,surge
5.166666666666667,0,288.6763680459523,7.314041547523845,1.632648377280609,0.5666666666666667,turn1
5.2,0,288.6752967241115,7.340686685553597,1.5893150439472756,0.6,turn1
5.233333333333333,0,288.67538066929325,7.367353220092557,1.5459817106139422,0.6333333333333333,turn1
5.266666666666667,0,288.6766197238918,7.393991085149895,1.5026483772806087,0.6666666666666666,turn1
5.3,0,288.679011561602,7.42055026856127,1.4593150439472753,0.7,turn1
5.333333333333333,0,288.74881979850977,8.050024589857177,1.461381710613942,0.7333333333333333,turn1
5.366666666666666,0,288.8173269736669,8.679641837129756,1.4634483772806086,0.7666666666666666,turn1
5.4,0,288.8845327944718,9.309399321214743,1.4655150439472753,0.7999999999999999,turn1
5.433333333333334,0,288.950436973881,9.939294352348908,1.467581710613942,0.8333333333333333,turn1
5.466666666666667,0,289.01503923041054,10.56932424018154,1.4696483772806086,0.8666666666666666,turn1
5.5,0,289.0783392881371,11.199486293785947,1.4717150439472753,0.8999999999999999,turn1
5.533333333333333,0,289.1403368766992,11.829777821670934,1.473781710613942,0.9333333333333332,turn1
5.566666666666666,0,289.2010317312984,12.460196131792314,1.4758483772806086,0.9666666666666666,turn1
5.6,0,289.26042359270025,13.090738531564394,1.4779150439472752,0.9999999999999999,turn1
5.633333333333334,0,289.31851220723564,13.721402327871484,1.479981710613942,1.0333333333333332,turn1
5.666666666666667,0,289.32150538714455,13.747900478470045,1.4366483772806085,1.0666666666666667,turn1
5.7,0,289.32564365109545,13.774244090268427,1.393315043947275,1.1,turn1
5.733333333333333,0,289.33091922956413,13.800383703558062,1.3499817106139416,1.1333333333333335,turn1
5.766666666666667,0,289.3373222177367,13.826270241634312,1.3066483772806081,1.166666666666667,turn1
5.8,0,289.34484059410556,13.851855102937192,1.2633150439472747,1.2000000000000004,turn1
5.833333333333333,0,289.35346024303965,13.87709025230002,1.2199817106139412,1.2333333333333338,turn2
5.866666666666666,0,289.3631649812864,13.901928311134672,1.1766483772806078,1.2666666666666673,turn2
5.9,0,289.3739365883554,13.92632264638412,1.1333150439472743,1.3000000000000007,turn2
5.933333333333334,0,289.38575484072715,13.95022745807525,1.089981710613941,1.3333333333333341,turn2
5.966666666666667,0,289.39859754982245,13.973597865307575,1.0466483772806074,1.3666666666666676,turn2
6.0,0,289.41244060366097,13.996389990516407,1.003315043947274,1.400000000000001,turn2
6.033333333333333,0,289.41244060366097,13.996389990516407,1.003315043947274,1.4333333333333345,turn2
6.066666666666666,0,289.41244060366097,13.996389990516407,1.003315043947274,1.466666666666668,turn2
6.1,0,289.41244060366097,13.996389990516407,1.003315043947274,1.5000000000000013,turn2
6.133333333333334,0,289.41244060366097,13.996389990516407,1.003315043947274,1.5333333333333348,turn2
6.166666666666667,0,289.41244060366097,13.996389990516407,1.003315043947274,1.5666666666666682,turn2
6.2,0,289.41244060366097,13.996389990516407,1.003315043947274,1.6000000000000016,turn2
6.233333333333333,0,289.41244060366097,13.996389990516407,1.003315043947274,1.633333333333335,turn2
6.266666666666667,0,289.41244060366097,13.996389990516407,1.003315043947274,1.6666666666666685,turn2
6.3,0,289.41244060366097,13.996389990516407,1.003315043947274,1.700000000000002,turn2
6.333333333333333,0,289.41244060366097,13.996389990516407,1.003315043947274,1.7333333333333354,turn2
6.366666666666666,0,289.41244060366097,13.996389990516407,1.003315043947274,1.7666666666666688,turn2
6.4,0,289.41244060366097,13.996389990516407,1.003315043947274,1.8000000000000023,turn2
6.433333333333334,0,289.41244060366097,13.996389990516407,1.003315043947274,1.8333333333333357,turn2
6.466666666666667,0,289.4262836574995,14.01918211572524,1.0466483772806074,1.8666666666666691,turn2
6.5,0,289.4391263665948,14.042552522957564,1.089981710613941,1.9000000000000026,turn2
6.533333333333333,0,289.45094461896656,14.066457334648694,1.1333150439472743,1.933333333333336,turn3
6.566666666666666,0,289.46171622603555,14.090851669898143,1.1766483772806078,1.9666666666666694,turn3
6.6,0,289.4714209642823,14.115689728732795,1.2199817106139412,2.0000000000000027,turn3
6.633333333333334,0,289.4800406132164,14.140924878095623,1.2633150439472747,2.033333333333336,turn3
6.666666666666667,0,289.48755898958524,14.166509739398503,1.3066483772806081,2.066666666666669,turn3
6.7,0,289.4939619777578,14.192396277474753,1.3499817106139416,2.1000000000000023,turn3
6.733333333333333,0,289.4992375562265,14.218535890764388,1.393315043947275,2.1333333333333355,loop
6.766666666666667,0,289.5033758201774,14.24487950256277,1.4366483772806085,2.1666666666666687,loop
6.8,0,289.5063690000863,14.27137765316133,1.479981710613942,2.200000000000002,loop
6.833333333333333,0,289.508211476306,14.297980592707386,1.5233150439472753,2.233333333333335,loop
6.866666666666666,0,289.5088997896168,14.324638374608686,1.5666483772806088,2.2666666666666684,loop
6.9,0,289.5084326477217,14.351300949307332,1.6099817106139422,2.3000000000000016,loop
6.933333333333334,0,289.50681092767195,14.377918258247032,1.6533150439472757,2.333333333333335,loop
6.966666666666667,0,289.504037674221,14.404440327857227,1.6966483772806091,2.366666666666668,loop
7.0,0,289.50011809410773,14.43081736337767,1.7399817106139426,2.4000000000000012,loop
7.033333333333333,0,289.4950595462809,14.456999842347296,1.783315043947276,2.4333333333333345,loop
7.066666666666666,0,289.48887152808294,14.482938607581836,1.8266483772806095,2.4666666666666677,loop
7.1,0,289.4815656574187,14.508584959465656,1.869981710613943,2.500000000000001,loop
7.133333333333334,0,289.47315565094317,14.533890747384493,1.9133150439472764,2.533333333333334,loop
7.166666666666667,0,289.46365729830865,14.558808460127468,1.9566483772806098,2.5666666666666673,loop
7.2,0,289.4530884325198,14.583291315088617,1.9999817106139433,2.6000000000000005,loop
7.233333333333333,0,289.4414688964526,14.607293346100487,2.0433150439472767,2.6333333333333337,loop
7.266666666666667,0,289.4288205055997,14.630769489734877,2.08664837728061,2.666666666666667,loop
7.3,0,289.4151670071119,14.6536756699087,2.1299817106139436,2.7,loop
7.333333333333333,0,289.4005340352137,14.675968880636125,2.173315043947277,2.7333333333333334,loop
7.366666666666666,0,289.38494906307506,14.697607266771621,2.2166483772806105,2.7666666666666666,loop
7.4,0,289.3684413512312,14.718550202592327,2.259981710613944,2.8,loop
7.433333333333334,0,289.3510418926462,14.738758368072192,2.3033150439472774,2.833333333333333,loop
7.466666666666667,0,289.33278335452457,14.758193822704692,2.346648377280611,2.8666666666666663,loop
7.5,0,289.31370001697866,14.776820076735524,2.3899817106139443,2.8999999999999995,loop
7.533333333333333,0,289.29382770866863,14.794602159671534,2.4333150439472777,2.9333333333333327,loop
7.566666666666666,0,289.27320373953455,14.811506685937257,2.476648377280611,2.966666666666666,loop
7.6,0,289.25186683074764,14.827501917555798,2.5199817106139446,2.999999999999999,loop
7.633333333333334,0,289.2298570420119,14.84255782373638,2.563315043947278,3.0333333333333323,loop
7.666666666666667,0,289.20721569635253,14.856646137256662,2.6066483772806115,3.0666666666666655,loop
7.7,0,289.1839853025329,14.869740407534007,2.649981710613945,3.0999999999999988,loop
7.733333333333333,0,289.16020947524476,14.881816050286016,2.6933150439472784,3.133333333333332,loop
7.766666666666667,0,289.13593285322236,14.892850393687132,2.736648377280612,3.166666666666665,loop
7.8,0,289.1112010154342,14.902822720934623,2.7799817106139453,3.1999999999999984,loop
7.833333333333333,0,289.0860603955089,14.91171430914405,2.8233150439472787,3.2333333333333316,loop
7.866666666666666,0,289.06055819455725,14.919508464501186,2.866648377280612,3.266666666666665,loop
7.9,0,289.0347422925523,14.926190553604375,2.9099817106139456,3.299999999999998,loop
7.933333333333334,0,289.00866115843604,14.931748030938513,2.953315043947279,3.3333333333333313,loop
7.966666666666667,0,288.9823637591193,14.936170462429056,2.9966483772806125,3.3666666666666645,loop
8.0,0,288.95589946754757,14.93944954503182,3.039981710613946,3.3999999999999977,loop
8.033333333333333,0,288.92931797000364,14.941579122321821,3.0833150439472794,3.433333333333331,loop
8.066666666666666,0,288.9026691728228,14.942555196051858,3.126648377280613,3.466666666666664,loop
8.1,0,288.8760031086943,14.942375933659159,3.1699817106139463,3.4999999999999973,loop
8.133333333333333,0,288.84936984272576,14.941041671705992,3.2133150439472797,3.5333333333333306,loop
8.166666666666666,0,288.8228193784468,14.93855491524777,3.256648377280613,3.5666666666666638,loop
8.2,0,288.7964015639282,14.934920333129854,3.2999817106139466,3.599999999999997,loop
8.233333333333333,0,288.77016599819297,14.930144749221865,3.34331504394728,3.63333333333333,loop
8.266666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,3.6666666666666634,loop
8.3,0,288.77016599819297,14.930144749221865,3.34331504394728,3.6999999999999966,loop
8.333333333333334,0,288.77016599819297,14.930144749221865,3.34331504394728,3.73333333333333,loop
8.366666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,3.766666666666663,loop
8.4,0,288.77016599819297,14.930144749221865,3.34331504394728,3.7999999999999963,loop
8.433333333333334,0,288.77016599819297,14.930144749221865,3.34331504394728,3.8333333333333295,loop
8.466666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,3.8666666666666627,loop
8.5,0,288.77016599819297,14.930144749221865,3.34331504394728,3.899999999999996,loop
8.533333333333333,0,288.77016599819297,14.930144749221865,3.34331504394728,3.933333333333329,loop
8.566666666666666,0,288.77016599819297,14.930144749221865,3.34331504394728,3.9666666666666623,loop
8.6,0,288.77016599819297,14.930144749221865,3.34331504394728,3.9999999999999956,loop
8.633333333333333,0,288.77016599819297,14.930144749221865,3.34331504394728,4.033333333333329,loop
8.666666666666666,0,288.77016599819297,14.930144749221865,3.34331504394728,4.066666666666662,loop
8.7,0,288.77016599819297,14.930144749221865,3.34331504394728,4.099999999999995,loop
8.733333333333333,0,288.77016599819297,14.930144749221865,3.34331504394728,4.133333333333328,loop
8.766666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,4.166666666666662,loop
8.8,0,288.77016599819297,14.930144749221865,3.34331504394728,4.199999999999995,loop
8.833333333333334,0,288.77016599819297,14.930144749221865,3.34331504394728,4.233333333333328,loop
8.866666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,4.266666666666661,loop
8.9,0,288.77016599819297,14.930144749221865,3.34331504394728,4.2999999999999945,loop
8.933333333333334,0,288.77016599819297,14.930144749221865,3.34331504394728,4.333333333333328,loop
8.966666666666667,0,288.77016599819297,14.930144749221865,3.34331504394728,4.366666666666661,loop
9.0,0,288.77016599819297,14.930144749221865,3.34331504394728,4.399999999999994,loop
9.033333333333333,0,288.77016599819297,14.930144749221865,3.34331504394728,4.433333333333327,loop
9.066666666666666,0,288.77016599819297,14.930144749221865,3.34331504394728,4.466666666666661,loop
9.1,0,288.74416193809486,14.924237129605984,3.3866483772806135,4.499999999999994,loop
9.133333333333333,0,288.7184382058396,14.917208565743275,3.429981710613947,4.533333333333327,loop
9.166666666666666,0,288.6930430973219,14.909072253649644,3.4733150439472804,4.56666666666666,loop
9.2,0,288.6680242914506,14.899843469120528,3.516648377280614,4.599999999999993,loop
9.233333333333333,0,288.6434287606324,14.889539539050839,3.5599817106139473,4.633333333333327,loop
9.266666666666667,0,288.6193026825818,14.878179808903996,3.6033150439472807,4.66666666666666,loop
9.3,0,288.5956913536234,14.865785606391123,3.646648377280614,4.699999999999993,loop
9.333333333333334,0,288.57263910364856,14.852380201428621,3.6899817106139476,4.733333333333326,loop
9.366666666666667,0,288.5501892128868,14.837988762449267,3.733315043947281,4.7666666666666595,loop
9.4,0,288.5283838306479,14.822638309148887,3.7766483772806145,4.799999999999993,loop
9.433333333333334,0,288.5072638961872,14.806357661757312,3.819981710613948,4.833333333333326,loop
9.466666666666667,0,288.486869061843,14.789177386928857,3.8633150439472814,4.866666666666659,loop
9.5,0,288.4672376185894,14.77112974035392,3.906648377280615,4.899999999999992,loop
9.533333333333333,0,288.4484064241464,14.752248606199437,3.9499817106139483,4.933333333333326,loop
9.566666666666666,0,288.4304108337794,14.732569433491905,3.9933150439472818,4.966666666666659,loop
9.6,0,288.41328463392057,14.712129169562404,4.036648377280615,4.999999999999992,loop
9.633333333333333,0,288.3970599787355,14.690966190678573,4.079981710613948,5.033333333333325,loop
9.666666666666666,0,288.38176732975404,14.669120229993785,4.123315043947281,5.066666666666658,loop
9.7,0,288.36743539867933,14.64663230294879,4.166648377280614,5.099999999999992,loop
9.733333333333333,0,288.35409109348205,14.62354463026588,4.209981710613947,5.133333333333325,loop
9.766666666666667,0,288.34175946788116,14.599900558680158,4.25331504394728,5.166666666666658,loop
9.8,0,288.3304636743059,14.575744479556748,4.296648377280613,5.199999999999991,loop
9.833333333333334,0,288.32022492042756,14.55112174554671,4.339981710613946,5.2333333333333245,loop
9.866666666666667,0,288.3110624293422,14.526078585438167,4.383315043947279,5.266666666666658,loop
9.9,0,288.30299340347995,14.5006620173625,4.426648377280612,5.299999999999991,loop
9.933333333333334,0,288.29603299230735,14.474919760518553,4.469981710613945,5.333333333333324,loop
9.966666666666667,0,288.29019426388476,14.448900145580614,4.513315043947278,5.366666666666657,loop
10.0,0,288.28548818033113,14.422652023958342,4.556648377280611,5.399999999999991,loop
10.033333333333333,0,288.2819235772429,14.396224676079028,4.599981710613944,5.433333333333324,loop
10.066666666666666,0,288.2795071471051,14.369667718864386,4.643315043947277,5.466666666666657,loop
10.1,0,288.2782434267266,14.343031012575581,4.68664837728061,5.49999999999999,loop
10.133333333333333,0,288.2781347887221,14.316364567201383,4.729981710613943,5.5333333333333234,loop
10.166666666666666,0,288.2791814370578,14.289718448565218,4.773315043947276,5.566666666666657,loop
10.2,0,288.2813814066681,14.263142684327386,4.816648377280609,5.59999999999999,loop
