Time, hit, x, y, theta, tblank, state
3.2666666666666666,0,292.1974964894769,2.780895759892552,1.7975390621367253,0.7999999999999999,turn1
3.3,0,292.05448247972134,3.3978707222084825,1.799605728803392,0.8333333333333333,turn1
3.3333333333333335,0,291.91019369469893,4.014548804864142,1.8016723954700586,0.8666666666666666,turn1
3.3666666666666667,0,291.76463075068284,4.630927373959857,1.8037390621367253,0.8999999999999999,turn1
3.4,0,291.6177942693884,5.247003796875209,1.805805728803392,0.9333333333333332,turn1
3.433333333333333,0,291.4696848779703,5.86277544228028,1.8078723954700586,0.9666666666666666,turn1
3.466666666666667,0,291.32030320902,6.478239680146889,1.8099390621367253,0.9999999999999999,turn1
3.5,0,291.16964990056294,7.093393881759828,1.812005728803392,1.0333333333333332,turn1
3.533333333333333,0,291.1638423443798,7.11942047205304,1.7686723954700585,1.0666666666666667,turn1
3.566666666666667,0,291.15916770597374,7.1456742121081955,1.725339062136725,1.1,turn1
3.6,0,291.1556347619034,7.172105810949485,1.6820057288033916,1.1333333333333335,turn1
3.6333333333333333,0,291.15325014521454,7.198665643674079,1.6386723954700582,1.166666666666667,turn1
3.6666666666666665,0,291.1520183329868,7.225303844622092,1.5953390621367247,1.2000000000000004,turn1
3.7,0,291.15194163792785,7.251970400998554,1.5520057288033913,1.2333333333333338,turn2
3.7333333333333334,0,291.15302020403146,7.278615246771635,1.5086723954700578,1.2666666666666673,turn2
3.7666666666666666,0,291.1552520063071,7.305188356670813,1.4653390621367244,1.3000000000000007,turn2
3.8,0,291.1586328545817,7.331639840108519,1.422005728803391,1.3333333333333341,turn2
3.8333333333333335,0,291.1631564013669,7.357920034848914,1.3786723954700575,1.3666666666666676,turn2
3.8666666666666667,0,291.1688141537762,7.383979600247941,1.335339062136724,1.400000000000001,turn2
3.9,0,291.1688141537762,7.383979600247941,1.335339062136724,1.4333333333333345,turn2
3.933333333333333,0,291.1688141537762,7.383979600247941,1.335339062136724,1.466666666666668,turn2
3.966666666666667,0,291.1688141537762,7.383979600247941,1.335339062136724,1.5000000000000013,turn2
4.0,0,291.1688141537762,7.383979600247941,1.335339062136724,1.5333333333333348,turn2
4.033333333333333,0,291.1688141537762,7.383979600247941,1.335339062136724,1.5666666666666682,turn2
4.066666666666666,0,291.1688141537762,7.383979600247941,1.335339062136724,1.6000000000000016,turn2
4.1,0,291.1688141537762,7.383979600247941,1.335339062136724,1.633333333333335,turn2
4.133333333333334,0,291.1688141537762,7.383979600247941,1.335339062136724,1.6666666666666685,turn2
4.166666666666667,0,291.1688141537762,7.383979600247941,1.335339062136724,1.700000000000002,turn2
4.2,0,291.1688141537762,7.383979600247941,1.335339062136724,1.7333333333333354,turn2
4.233333333333333,0,291.1688141537762,7.383979600247941,1.335339062136724,1.7666666666666688,turn2
4.266666666666667,0,291.1688141537762,7.383979600247941,1.335339062136724,1.8000000000000023,turn2
4.3,0,291.1688141537762,7.383979600247941,1.335339062136724,1.8333333333333357,turn2
4.333333333333333,0,291.17447190618554,7.410039165646968,1.3786723954700575,1.8666666666666691,turn2
4.366666666666666,0,291.17899545297075,7.436319360387364,1.422005728803391,1.9000000000000026,turn2
4.4,0,291.18237630124537,7.462770843825069,1.4653390621367244,1.933333333333336,turn3
4.433333333333334,0,291.184608103521,7.489343953724247,1.5086723954700578,1.9666666666666694,turn3
4.466666666666667,0,291.1856866696246,7.515988799497328,1.5520057288033913,2.0000000000000027,turn3
4.5,0,291.18560997456564,7.542655355873791,1.5953390621367247,2.033333333333336,turn3
4.533333333333333,3,291.18560997456564,7.542655355873791,1.5953390621367247,0.03333333333333333,surge
4.566666666666666,3,291.18560997456564,7.542655355873791,1.5953390621367247,0.03333333333333333,surge
4.6,3,291.18560997456564,7.542655355873791,1.5953390621367247,0.03333333333333333,surge
4.633333333333334,1,291.18560997456564,7.542655355873791,1.5953390621367247,0.03333333333333333,surge
4.666666666666667,0,291.1694135636468,8.17578155765702,1.5974057288033914,0.06666666666666667,surge
4.7,0,291.1519087274307,8.808872934805816,1.599472395470058,0.1,surge
4.733333333333333,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.13333333333333333,surge
4.766666666666667,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.16666666666666666,surge
4.8,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.19999999999999998,surge
4.833333333333333,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.2333333333333333,surge
4.866666666666666,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.26666666666666666,surge
4.9,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.3,surge
4.933333333333334,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.3333333333333333,surge
4.966666666666667,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.36666666666666664,surge
5.0,0,291.13309554068235,9.441926783317523,1.6015390621367247,0.39999999999999997,surge
5.033333333333333,0,291.1328535155072,9.468592351658096,1.5582057288033915,0.4333333333333333,surge
5.066666666666666,0,291.1337668638954,9.49524337238588,1.514872395470058,0.4666666666666666,surge
5.1,0,291.13583387105,9.521829808636982,1.4715390621367246,0.49999999999999994,surge
5.133333333333334,0,291.13905065619826,9.548301744803815,1.4282057288033911,0.5333333333333333,surge
5.166666666666667,0,291.14341117987766,9.574609480250873,1.3848723954700577,0.5666666666666667,turn1
5.2,0,291.14890725527493,9.600703622626861,1.3415390621367242,0.6,turn1
5.233333333333333,0,291.1555285635967,9.626535180598054,1.2982057288033908,0.6333333333333333,turn1
5.266666666666667,0,291.1632626734428,9.652055655828732,1.2548723954700574,0.6666666666666666,turn1
5.3,0,291.172095064146,9.677217134036031,1.211539062136724,0.7,turn1
5.333333333333333,0,291.3941489897671,10.270347107336468,1.2136057288033906,0.7333333333333333,turn1
5.366666666666666,0,291.6149766401076,10.863934725094953,1.2156723954700572,0.7666666666666666,turn1
5.4,0,291.83457707198846,11.457977452033719,1.217739062136724,0.7999999999999999,turn1
5.433333333333334,0,292.0529493474722,12.052472750931177,1.2198057288033906,0.8333333333333333,turn1
5.466666666666667,0,292.27009253386683,12.647418082632754,1.2218723954700572,0.8666666666666666,turn1
5.5,0,292.48600570373003,13.242810906061738,1.2239390621367239,0.8999999999999999,turn1
5.533333333333333,0,292.700687934873,13.83864867823013,1.2260057288033905,0.9333333333333332,turn1
5.566666666666666,0,292.91413831036436,14.434928854249508,1.2280723954700572,0.9666666666666666,turn1
5.6,0,293.1263559185342,15.031648887341891,1.2301390621367239,0.9999999999999999,turn1
5.633333333333334,0,293.3373398529779,15.628806228850625,1.2322057288033905,1.0333333333333332,turn1
5.666666666666667,0,293.34674025283897,15.653761059917224,1.188872395470057,1.0666666666666667,turn1
5.7,0,293.3572128657641,15.678285241649368,1.1455390621367236,1.1,turn1
5.733333333333333,0,293.36873802959053,15.702332730289251,1.1022057288033902,1.1333333333333335,turn1
5.766666666666667,0,293.381294106008,15.725858377062707,1.0588723954700567,1.166666666666667,turn1
5.8,0,293.3948575211845,15.748818012945298,1.0155390621367233,1.2000000000000004,turn1
5.833333333333333,0,293.4094028100256,15.771168531588957,0.97220572880339,1.2333333333333338,turn2
5.866666666666666,0,293.4249026639848,15.792867970253461,0.9288723954700566,1.2666666666666673,turn2
5.9,0,293.441327982335,15.813875588590804,0.8855390621367233,1.3000000000000007,turn2
5.933333333333334,0,293.45864792680436,15.834151945134549,0.84220572880339,1.3333333333333341,turn2
5.966666666666667,0,293.47682997947504,15.85365897135054,0.7988723954700566,1.3666666666666676,turn2
6.0,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.400000000000001,turn2
6.033333333333333,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.4333333333333345,turn2
6.066666666666666,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.466666666666668,turn2
6.1,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.5000000000000013,turn2
6.133333333333334,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.5333333333333348,turn2
6.166666666666667,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.5666666666666682,turn2
6.2,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.6000000000000016,turn2
6.233333333333333,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.633333333333335,turn2
6.266666666666667,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.6666666666666685,turn2
6.3,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.700000000000002,turn2
6.333333333333333,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.7333333333333354,turn2
6.366666666666666,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.7666666666666688,turn2
6.4,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.8000000000000023,turn2
6.433333333333334,0,293.4958400038348,15.872360043109978,0.7555390621367233,1.8333333333333357,turn2
6.466666666666667,0,293.5148500281946,15.891061114869416,0.7988723954700566,1.8666666666666691,turn2
6.5,0,293.53303208086527,15.910568141085408,0.84220572880339,1.9000000000000026,turn2
6.533333333333333,0,293.55035202533463,15.930844497629153,0.8855390621367233,1.933333333333336,turn3
6.566666666666666,0,293.5667773436848,15.951852115966496,0.9288723954700566,1.9666666666666694,turn3
6.6,0,293.58227719764403,15.973551554631,0.97220572880339,2.0000000000000027,turn3
6.633333333333334,0,293.5968224864851,15.995902073274658,1.0155390621367233,2.033333333333336,turn3
6.666666666666667,0,293.61038590166163,16.01886170915725,1.0588723954700567,2.066666666666669,turn3
6.7,0,293.6229419780791,16.042387355930703,1.1022057288033902,2.1000000000000023,turn3
6.733333333333333,0,293.63446714190553,16.066434844570587,1.1455390621367236,2.1333333333333355,loop
6.766666666666667,0,293.64493975483066,16.09095902630273,1.188872395470057,2.1666666666666687,loop
6.8,0,293.65434015469174,16.115913857369332,1.2322057288033905,2.200000000000002,loop
6.833333333333333,0,293.66265069238887,16.14125248547537,1.275539062136724,2.233333333333335,loop
6.866666666666666,0,293.66985576502077,16.166927337753037,1.3188723954700574,2.2666666666666684,loop
6.9,0,293.6759418451792,16.192890210079042,1.3622057288033909,2.3000000000000016,loop
6.933333333333334,0,293.68089750634624,16.219092357577072,1.4055390621367243,2.333333333333335,loop
6.966666666666667,0,293.6847134443476,16.245484586135515,1.4488723954700578,2.366666666666668,loop
7.0,0,293.68738249482084,16.272017344768614,1.4922057288033912,2.4000000000000012,loop
7.033333333333333,0,293.6888996466665,16.29864081864766,1.5355390621367246,2.4333333333333345,loop
7.066666666666666,0,293.6892620514564,16.325305022627514,1.578872395470058,2.4666666666666677,loop
7.1,0,293.68846902878136,16.351959895092936,1.6222057288033915,2.500000000000001,loop
7.133333333333334,0,293.68652206752864,16.37855539194845,1.665539062136725,2.533333333333334,loop
7.166666666666667,0,293.68342482308685,16.405041580575332,1.7088723954700584,2.5666666666666673,loop
7.2,0,293.6791831104827,16.431368733579312,1.7522057288033919,2.6000000000000005,loop
7.233333333333333,0,293.67380489346357,16.457487422152944,1.7955390621367253,2.6333333333333337,loop
7.266666666666667,0,293.66730026954565,16.48334860887741,1.8388723954700588,2.666666666666667,loop
7.3,0,293.65968145105603,16.508903739789478,1.8822057288033922,2.7,loop
7.333333333333333,0,293.6509627422042,16.534104835540802,1.9255390621367257,2.7333333333333334,loop
7.366666666666666,0,293.64116051222607,16.558904581478362,1.968872395470059,2.7666666666666666,loop
7.4,0,293.6302931646513,16.583256416476985,2.0122057288033925,2.8,loop
7.433333333333334,0,293.61838110275056,16.60711462035709,2.055539062136726,2.833333333333333,loop
7.466666666666667,0,293.605446691229,16.63043439972361,2.0988723954700594,2.8666666666666663,loop
7.5,0,293.59151421423684,16.653171972064868,2.142205728803393,2.8999999999999995,loop
7.533333333333333,0,293.5766098297761,16.67528464795353,2.1855390621367263,2.9333333333333327,loop
7.566666666666666,0,293.5607615205895,16.696730911195324,2.2288723954700598,2.966666666666666,loop
7.6,0,293.5439990416233,16.71747049677505,2.272205728803393,2.999999999999999,loop
7.633333333333334,0,293.5263538641629,16.737464466453464,2.3155390621367267,3.0333333333333323,loop
7.666666666666667,0,293.5078591167459,16.75667528187323,2.35887239547006,3.0666666666666655,loop
7.7,0,293.4885495229639,16.775066875036554,2.4022057288033936,3.0999999999999988,loop
7.733333333333333,0,293.4684613362695,16.792604716022307,2.445539062136727,3.133333333333332,loop
7.766666666666667,0,293.44763227191095,16.80925587781536,2.4888723954700605,3.166666666666665,loop
7.8,0,293.42610143612245,16.824989098126558,2.532205728803394,3.1999999999999984,loop
7.833333333333333,0,293.4039092527029,16.839774838087145,2.5755390621367273,3.2333333333333316,loop
7.866666666666666,0,293.3810973871205,16.853585337707525,2.618872395470061,3.266666666666665,loop
7.9,0,293.35770866828716,16.8663946679962,2.6622057288033942,3.299999999999998,loop
7.933333333333334,0,293.33378700814717,16.878178779641033,2.7055390621367277,3.3333333333333313,loop
7.966666666666667,0,293.30937731923376,16.888915548161442,2.748872395470061,3.3666666666666645,loop
8.0,0,293.28452543034626,16.898584815446764,2.7922057288033946,3.3999999999999977,loop
8.033333333333333,0,293.25927800050744,16.907168427602773,2.835539062136728,3.433333333333331,loop
8.066666666666666,0,293.2336824313618,16.91465026903534,2.8788723954700615,3.466666666666664,loop
8.1,0,293.2077867781798,16.9210162927072,2.922205728803395,3.4999999999999973,loop
8.133333333333333,0,293.181639659635,16.92625454651102,2.9655390621367284,3.5333333333333306,loop
8.166666666666666,0,293.1552901665229,16.930355195709318,3.008872395470062,3.5666666666666638,loop
8.2,0,293.1287877695942,16.933310541399,3.0522057288033952,3.599999999999997,loop
8.233333333333333,0,293.102182226674,16.93511503496594,3.0955390621367287,3.63333333333333,loop
8.266666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,3.6666666666666634,loop
8.3,0,293.102182226674,16.93511503496594,3.0955390621367287,3.6999999999999966,loop
8.333333333333334,0,293.102182226674,16.93511503496594,3.0955390621367287,3.73333333333333,loop
8.366666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,3.766666666666663,loop
8.4,0,293.102182226674,16.93511503496594,3.0955390621367287,3.7999999999999963,loop
8.433333333333334,0,293.102182226674,16.93511503496594,3.0955390621367287,3.8333333333333295,loop
8.466666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,3.8666666666666627,loop
8.5,0,293.102182226674,16.93511503496594,3.0955390621367287,3.899999999999996,loop
8.533333333333333,0,293.102182226674,16.93511503496594,3.0955390621367287,3.933333333333329,loop
8.566666666666666,0,293.102182226674,16.93511503496594,3.0955390621367287,3.9666666666666623,loop
8.6,0,293.102182226674,16.93511503496594,3.0955390621367287,3.9999999999999956,loop
8.633333333333333,0,293.102182226674,16.93511503496594,3.0955390621367287,4.033333333333329,loop
8.666666666666666,0,293.102182226674,16.93511503496594,3.0955390621367287,4.066666666666662,loop
8.7,0,293.102182226674,16.93511503496594,3.0955390621367287,4.099999999999995,loop
8.733333333333333,0,293.102182226674,16.93511503496594,3.0955390621367287,4.133333333333328,loop
8.766666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,4.166666666666662,loop
8.8,0,293.102182226674,16.93511503496594,3.0955390621367287,4.199999999999995,loop
8.833333333333334,0,293.102182226674,16.93511503496594,3.0955390621367287,4.233333333333328,loop
8.866666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,4.266666666666661,loop
8.9,0,293.102182226674,16.93511503496594,3.0955390621367287,4.2999999999999945,loop
8.933333333333334,0,293.102182226674,16.93511503496594,3.0955390621367287,4.333333333333328,loop
8.966666666666667,0,293.102182226674,16.93511503496594,3.0955390621367287,4.366666666666661,loop
9.0,0,293.102182226674,16.93511503496594,3.0955390621367287,4.399999999999994,loop
9.033333333333333,0,293.102182226674,16.93511503496594,3.0955390621367287,4.433333333333327,loop
9.066666666666666,0,293.102182226674,16.93511503496594,3.0955390621367287,4.466666666666661,loop
9.1,0,293.07552348924236,16.935765288502413,3.138872395470062,4.499999999999994,loop
9.133333333333333,0,293.0488616086511,16.935260081167836,3.1822057288033956,4.533333333333327,loop
9.166666666666666,0,293.02224664215345,16.933600361480877,3.225539062136729,4.56666666666666,loop
9.2,0,292.995728558922,16.930789245538623,3.2688723954700625,4.599999999999993,loop
9.233333333333333,0,292.96935714623265,16.926832011166162,3.312205728803396,4.633333333333327,loop
9.266666666666667,0,292.94318191598967,16.92173608800755,3.3555390621367294,4.66666666666666,loop
9.3,0,292.91725201176797,16.915511043576767,3.398872395470063,4.699999999999993,loop
9.333333333333334,0,292.8916161165468,16.90816856529488,3.4422057288033963,4.733333333333326,loop
9.366666666666667,0,292.86632236130816,16.899722438547077,3.4855390621367297,4.7666666666666595,loop
9.4,0,292.84141823467183,16.890188520800844,3.528872395470063,4.799999999999993,loop
9.433333333333334,0,292.81695049373604,16.87958471183381,3.5722057288033966,4.833333333333326,loop
9.466666666666667,0,292.79296507629186,16.867930920127215,3.61553906213673,4.866666666666659,loop
9.5,0,292.7695070145759,16.855249025488042,3.6588723954700635,4.899999999999992,loop
9.533333333333333,0,292.7466203507226,16.84156283797005,3.702205728803397,4.933333333333326,loop
9.566666666666666,0,292.7243480540763,16.82689805317075,3.7455390621367304,4.966666666666659,loop
9.6,0,292.7027319405166,16.81128220398837,3.788872395470064,4.999999999999992,loop
9.633333333333333,0,292.6818125939501,16.794744608929243,3.8322057288033973,5.033333333333325,loop
9.666666666666666,0,292.66162929011426,16.777316317062816,3.8755390621367307,5.066666666666658,loop
9.7,0,292.6422199228383,16.759030049727492,3.918872395470064,5.099999999999992,loop
9.733333333333333,0,292.623620932898,16.73992013909686,3.9622057288033976,5.133333333333325,loop
9.766666666666667,0,292.6058672395986,16.720022463721577,4.005539062136731,5.166666666666658,loop
9.8,0,292.5889921752144,16.69937438116798,4.048872395470064,5.199999999999991,loop
9.833333333333334,0,292.57302742240813,16.678014657879842,4.092205728803397,5.2333333333333245,loop
9.866666666666667,0,292.5580029547471,16.655983396394998,4.13553906213673,5.266666666666658,loop
9.9,0,292.5439469804283,16.633321960053475,4.178872395470063,5.299999999999991,loop
9.933333333333334,0,292.5308858893181,16.61007289533849,4.222205728803396,5.333333333333324,loop
9.966666666666667,0,292.5188442034055,16.586279851996096,4.265539062136729,5.366666666666657,loop
10.0,0,292.5078445307626,16.5619875010835,4.308872395470062,5.399999999999991,loop
10.033333333333333,0,292.49790752309843,16.53724145109986,4.352205728803395,5.433333333333324,loop
10.066666666666666,0,292.4890518369854,16.51208816235706,4.395539062136728,5.466666666666657,loop
10.1,0,292.48129409883217,16.486574859751226,4.438872395470061,5.49999999999999,loop
10.133333333333333,0,292.47464887366766,16.460749444098735,4.482205728803394,5.5333333333333234,loop
10.166666666666666,0,292.4691286377955,16.4346604022032,4.525539062136727,5.566666666666657,loop
