Time, hit, x, y, theta, tblank, state
2.8333333333333335,0,280.84057287419637,19.992933208243212,1.9977693094805196,0.3,surge
2.8666666666666667,0,280.84057287419637,19.992933208243212,1.9977693094805196,0.3333333333333333,surge
2.9,0,280.84057287419637,19.992933208243212,1.9977693094805196,0.36666666666666664,surge
2.933333333333333,0,280.84057287419637,19.992933208243212,1.9977693094805196,0.39999999999999997,surge
2.966666666666667,0,280.8300582001252,20.017439385837616,1.9544359761471863,0.4333333333333333,surge
3.0,0,280.8206149986675,20.042378051747008,1.911102642813853,0.4666666666666666,surge
3.033333333333333,0,280.8122609992825,20.06770238402619,1.8677693094805194,0.49999999999999994,surge
3.066666666666667,0,280.80501188647,20.09336483664755,1.824435976147186,0.5333333333333333,surge
3.1,0,280.79888127032314,20.11931722876794,1.7811026428138526,0.5666666666666667,turn1
3.1333333333333333,0,280.7938806609753,20.145510835187473,1.737769309480519,0.6,turn1
3.1666666666666665,0,280.7900194469903,20.17189647783027,1.6944359761471857,0.6333333333333333,turn1
3.2,0,280.7873048777355,20.198424618075528,1.6511026428138522,0.6666666666666666,turn1
3.2333333333333334,0,280.7857420497711,20.22504544976548,1.6077693094805188,0.7,turn1
3.2666666666666666,0,280.7616771774736,20.857921419472355,1.6098359761471854,0.7333333333333333,turn1
3.3,0,280.7363044138283,21.490746303603906,1.611902642813852,0.7666666666666666,turn1
3.3333333333333335,0,280.70962386720504,22.1235173992957,1.6139693094805188,0.7999999999999999,turn1
3.3666666666666667,0,280.68163565155936,22.756232003913045,1.6160359761471854,0.8333333333333333,turn1
3.4,0,280.652339886432,23.38888741506252,1.618102642813852,0.8666666666666666,turn1
3.433333333333333,0,280.6217366969484,24.021480930603534,1.6201693094805187,0.8999999999999999,turn1
3.466666666666667,0,280.58982621381807,24.654009848659857,1.6222359761471854,0.9333333333333332,turn1
3.5,0,280.55660857333424,25.28647146763116,1.624302642813852,0.9666666666666666,turn1
3.533333333333333,0,280.5220839173731,25.918863086204553,1.6263693094805187,0.9999999999999999,turn1
3.566666666666667,3,280.52002624081916,25.94545024623173,1.669702642813852,0.03333333333333333,surge
3.6,0,280.456836441517,26.575623365600734,1.6717693094805186,0.06666666666666667,surge
3.6333333333333333,1,280.456836441517,26.575623365600734,1.6717693094805186,0.03333333333333333,surge
3.6666666666666665,0,280.39234442030715,27.205664547041582,1.6738359761471853,0.06666666666666667,surge
3.7,0,280.32655045264215,27.835571099579344,1.675902642813852,0.1,surge
3.7333333333333334,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.13333333333333333,surge
3.7666666666666666,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.16666666666666666,surge
3.8,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.19999999999999998,surge
3.8333333333333335,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.2333333333333333,surge
3.8666666666666667,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.26666666666666666,surge
3.9,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.3,surge
3.933333333333333,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.3333333333333333,surge
3.966666666666667,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.36666666666666664,surge
4.0,0,280.2594548195352,28.465340332814097,1.6779693094805186,0.39999999999999997,surge
4.033333333333333,0,280.25717742860314,28.491909574460287,1.6346359761471851,0.4333333333333333,surge
4.066666666666666,0,280.2560531490672,28.518552530501918,1.5913026428138517,0.4666666666666666,surge
4.1,0,280.2560840917442,28.545219179216403,1.5479693094805183,0.49999999999999994,surge
4.133333333333334,0,280.25727019853974,28.571859454398552,1.5046359761471848,0.5333333333333333,surge
4.166666666666667,0,280.25960924255736,28.598423339359055,1.4613026428138514,0.5666666666666667,turn1
4.2,0,280.2630968322794,28.624860960830016,1.417969309480518,0.6,turn1
4.233333333333333,0,280.26772641981216,28.651122682601216,1.3746359761471845,0.6333333333333333,turn1
4.266666666666667,0,280.27348931317925,28.6771591987113,1.331302642813851,0.6666666666666666,turn1
4.3,0,280.28037469264086,28.702921626018934,1.2879693094805176,0.7,turn1
4.333333333333333,0,280.45649141342983,29.311275151339252,1.2900359761471842,0.7333333333333333,turn1
4.366666666666666,0,280.6313504950545,29.919991351784482,1.292102642813851,0.7666666666666666,turn1
4.4,0,280.8049511906727,30.529067627461025,1.2941693094805176,0.7999999999999999,turn1
4.433333333333334,0,280.9772927588167,31.138501376937356,1.2962359761471842,0.8333333333333333,turn1
4.466666666666667,0,281.1483744633968,31.748289997255142,1.2983026428138509,0.8666666666666666,turn1
4.5,0,281.3181955737044,32.35843088394036,1.3003693094805175,0.8999999999999999,turn1
4.533333333333333,0,281.48675536441476,32.968921431014415,1.3024359761471842,0.9333333333333332,turn1
4.566666666666666,0,281.65405311559067,33.57975903100528,1.3045026428138509,0.9666666666666666,turn1
4.6,0,281.820088112685,34.19094107495862,1.3065693094805175,0.9999999999999999,turn1
4.633333333333334,0,281.98485964654424,34.80246495244895,1.3086359761471842,1.0333333333333332,turn1
4.666666666666667,0,281.9923271556544,34.82806470672123,1.2653026428138507,1.0666666666666667,turn1
4.7,0,282.0008966302411,34.8533169386309,1.2219693094805173,1.1,turn1
4.733333333333333,0,282.0105519812532,34.87817423751762,1.1786359761471839,1.1333333333333335,turn1
4.766666666666667,0,282.0212750809241,34.90258993420148,1.1353026428138504,1.166666666666667,turn1
4.8,0,282.0330457968063,34.92651818860361,1.091969309480517,1.2000000000000004,turn1
4.833333333333333,0,282.04584202956937,34.94991407581021,1.0486359761471835,1.2333333333333338,turn2
4.866666666666666,0,282.0596397544917,34.97273367041836,1.00530264281385,1.2666666666666673,turn2
4.9,0,282.07441306656597,34.99493412900522,0.9619693094805167,1.3000000000000007,turn2
4.933333333333334,0,282.0901342291358,35.01647377056593,0.9186359761471834,1.3333333333333341,turn2
4.966666666666667,0,282.10677372597064,35.03731215476898,0.8753026428138501,1.3666666666666676,turn2
5.0,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.400000000000001,turn2
5.033333333333333,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.4333333333333345,turn2
5.066666666666666,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.466666666666668,turn2
5.1,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.5000000000000013,turn2
5.133333333333334,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.5333333333333348,turn2
5.166666666666667,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.5666666666666682,turn2
5.2,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.6000000000000016,turn2
5.233333333333333,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.633333333333335,turn2
5.266666666666667,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.6666666666666685,turn2
5.3,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.700000000000002,turn2
5.333333333333333,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.7333333333333354,turn2
5.366666666666666,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.7666666666666688,turn2
5.4,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.8000000000000023,turn2
5.433333333333334,0,282.12430031668214,35.05741015788231,0.8319693094805167,1.8333333333333357,turn2
5.466666666666667,0,282.14182690739364,35.077508160995635,0.8753026428138501,1.8666666666666691,turn2
5.5,0,282.1584664042285,35.09834654519869,0.9186359761471834,1.9000000000000026,turn2
5.533333333333333,0,282.1741875667983,35.119886186759395,0.9619693094805167,1.933333333333336,turn3
5.566666666666666,0,282.1889608788726,35.14208664534626,1.00530264281385,1.9666666666666694,turn3
5.6,0,282.2027586037949,35.164906239954405,1.0486359761471835,2.0000000000000027,turn3
5.633333333333334,0,282.215554836558,35.18830212716101,1.091969309480517,2.033333333333336,turn3
5.666666666666667,0,282.22732555244016,35.21223038156314,1.1353026428138504,2.066666666666669,turn3
5.7,0,282.2380486521111,35.236646078247,1.1786359761471839,2.1000000000000023,turn3
5.733333333333333,0,282.2477040031232,35.26150337713372,1.2219693094805173,2.1333333333333355,loop
5.766666666666667,0,282.2562734777099,35.28675560904339,1.2653026428138507,2.1666666666666687,loop
5.8,0,282.26374098682004,35.31235536331567,1.3086359761471842,2.200000000000002,loop
5.833333333333333,0,282.27009251032507,35.33825457682257,1.3519693094805176,2.233333333333335,loop
5.866666666666666,0,282.2753161233415,35.36440462420619,1.395302642813851,2.2666666666666684,loop
5.9,0,282.2794020186197,35.39075640917204,1.4386359761471845,2.3000000000000016,loop
5.933333333333334,0,282.28234252495685,35.417260456666575,1.481969309480518,2.333333333333335,loop
5.966666666666667,0,282.28413212159944,35.443867005765775,1.5253026428138514,2.366666666666668,loop
6.0,0,282.2847674486085,35.470526103100504,1.5686359761471849,2.4000000000000012,loop
6.033333333333333,0,282.2842473131677,35.497187696643174,1.6119693094805183,2.4333333333333345,loop
6.066666666666666,0,282.2825726918231,35.52380172967958,1.6553026428138518,2.4666666666666677,loop
6.1,0,282.2797467286493,35.550318234789636,1.6986359761471852,2.500000000000001,loop
6.133333333333334,0,282.2757747293469,35.576687427660346,1.7419693094805186,2.533333333333334,loop
6.166666666666667,0,282.2706641512808,35.602859800555095,1.785302642813852,2.5666666666666673,loop
6.2,0,282.2644245894794,35.62878621526361,1.8286359761471855,2.6000000000000005,loop
6.233333333333333,0,282.2570677586199,35.654417995358166,1.871969309480519,2.6333333333333337,loop
6.266666666666667,0,282.2486074710342,35.67970701758281,1.9153026428138524,2.666666666666667,loop
6.3,0,282.2390596107765,35.70460580220397,1.9586359761471859,2.7,loop
6.333333333333333,0,282.22844210380134,35.729067602152945,2.0019693094805193,2.7333333333333334,loop
6.366666666666666,0,282.2167748843077,35.75304649079272,2.0453026428138528,2.7666666666666666,loop
6.4,0,282.20407985731305,35.776497448144525,2.088635976147186,2.8,loop
6.433333333333334,0,282.1903808575269,35.799376445412115,2.1319693094805197,2.833333333333333,loop
6.466666666666667,0,282.17570360460167,35.82164052764513,2.175302642813853,2.8666666666666663,loop
6.5,0,282.16007565484415,35.84324789438632,2.2186359761471866,2.8999999999999995,loop
6.533333333333333,0,282.14352634947943,35.86415797815125,2.26196930948052,2.9333333333333327,loop
6.566666666666666,0,282.12608675956284,35.88433152059306,2.3053026428138534,2.966666666666666,loop
6.6,0,282.10778962764465,35.90373064620943,2.348635976147187,2.999999999999999,loop
6.633333333333334,0,282.08866930629654,35.922318933453205,2.3919693094805203,3.0333333333333323,loop
6.666666666666667,0,282.06876169361516,35.94006148311326,2.435302642813854,3.0666666666666655,loop
6.7,0,282.048104165824,35.956924983837226,2.4786359761471872,3.0999999999999988,loop
6.733333333333333,0,282.0267355071,35.972877774673,2.5219693094805207,3.133333333333332,loop
6.766666666666667,0,282.00469583675726,35.987889904511704,2.565302642813854,3.166666666666665,loop
6.8,0,281.98202653392326,36.001933188320365,2.6086359761471876,3.1999999999999984,loop
6.833333333333333,0,281.9587701598504,36.01498126005891,2.651969309480521,3.2333333333333316,loop
6.866666666666666,0,281.93497037800796,36.027009622181964,2.6953026428138545,3.266666666666665,loop
6.9,0,281.91067187210456,36.03799569163258,2.738635976147188,3.299999999999998,loop
6.933333333333334,0,281.88592026219527,36.04791884224161,2.7819693094805213,3.3333333333333313,loop
6.966666666666667,0,281.86076201903063,36.056760443452944,2.825302642813855,3.3666666666666645,loop
7.0,0,281.83524437680865,36.06450389530215,2.8686359761471882,3.3999999999999977,loop
7.033333333333333,0,281.8094152444932,36.071134659582604,2.9119693094805217,3.433333333333331,loop
7.066666666666666,0,281.7833231158659,36.07664028714073,2.955302642813855,3.466666666666664,loop
7.1,0,281.7570169784797,36.08101044124909,2.9986359761471886,3.4999999999999973,loop
7.133333333333334,0,281.73054622168564,36.08423691701347,3.041969309480522,3.5333333333333306,loop
7.166666666666667,0,281.7039605439048,36.08631365677737,3.0853026428138555,3.5666666666666638,loop
7.2,0,281.6773098593209,36.0872367614952,3.128635976147189,3.599999999999997,loop
7.233333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.63333333333333,loop
7.266666666666667,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.6666666666666634,loop
7.3,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.6999999999999966,loop
7.333333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.73333333333333,loop
7.366666666666666,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.766666666666663,loop
7.4,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.7999999999999963,loop
7.433333333333334,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.8333333333333295,loop
7.466666666666667,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.8666666666666627,loop
7.5,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.899999999999996,loop
7.533333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.933333333333329,loop
7.566666666666666,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.9666666666666623,loop
7.6,0,281.6506442041667,36.08700449805265,3.1719693094805224,3.9999999999999956,loop
7.633333333333334,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.033333333333329,loop
7.666666666666667,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.066666666666662,loop
7.7,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.099999999999995,loop
7.733333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.133333333333328,loop
7.766666666666667,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.166666666666662,loop
7.8,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.199999999999995,loop
7.833333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.233333333333328,loop
7.866666666666666,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.266666666666661,loop
7.9,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.2999999999999945,loop
7.933333333333334,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.333333333333328,loop
7.966666666666667,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.366666666666661,loop
8.0,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.399999999999994,loop
8.033333333333333,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.433333333333327,loop
8.066666666666666,0,281.6506442041667,36.08700449805265,3.1719693094805224,4.466666666666661,loop
8.1,0,281.62401364278196,36.08561730252062,3.215302642813856,4.499999999999994,loop
8.133333333333333,0,281.5974681736185,36.083077779336456,3.2586359761471893,4.533333333333327,loop
8.166666666666666,0,281.57105763536885,36.079390696414215,3.3019693094805227,4.56666666666666,loop
8.2,0,281.54483161339493,36.07456297619293,3.345302642813856,4.599999999999993,loop
8.233333333333333,0,281.5188393466323,36.06860368263987,3.3886359761471896,4.633333333333327,loop
8.266666666666667,0,281.4931296351449,36.061524004233085,3.431969309480523,4.66666666666666,loop
8.3,0,281.46775074850353,36.05333723295523,3.4753026428138565,4.699999999999993,loop
8.333333333333334,0,281.44275033516084,36.04405873933804,3.51863597614719,4.733333333333326,loop
8.366666666666667,0,281.4181753329918,36.033705943604446,3.5619693094805234,4.7666666666666595,loop
8.4,0,281.3940718811687,36.02229828296237,3.605302642813857,4.799999999999993,loop
8.433333333333334,0,281.3704852335358,36.00985717511166,3.6486359761471903,4.833333333333326,loop
8.466666666666667,0,281.34745967364563,35.996405978032755,3.6919693094805237,4.866666666666659,loop
8.5,0,281.32503843161754,35.98196994613238,3.735302642813857,4.899999999999992,loop
8.533333333333333,0,281.30326360297374,35.96657618282887,3.7786359761471906,4.933333333333326,loop
8.566666666666666,0,281.2821760696057,35.95025358966588,3.821969309480524,4.966666666666659,loop
8.6,0,281.26181542301913,35.933032812050236,3.8653026428138575,4.999999999999992,loop
8.633333333333333,0,281.2422198900013,35.91494618171568,3.908635976147191,5.033333333333325,loop
8.666666666666666,0,281.22342626085117,35.89602765602052,3.9519693094805244,5.066666666666658,loop
8.7,1,281.20463263170103,35.877109130325366,3.908635976147191,0.03333333333333333,surge
8.733333333333333,2,281.20463263170103,35.877109130325366,3.908635976147191,0.03333333333333333,surge
8.766666666666667,1,281.20463263170103,35.877109130325366,3.908635976147191,0.03333333333333333,surge
8.8,2,281.20463263170103,35.877109130325366,3.908635976147191,0.03333333333333333,surge
8.833333333333334,0,280.7491087409654,35.43709879399198,3.910702642813858,0.06666666666666667,surge
8.866666666666667,0,280.2944951770738,34.996147981954074,3.9127693094805247,0.1,surge
8.9,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.13333333333333333,surge
8.933333333333334,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.16666666666666666,surge
8.966666666666667,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.19999999999999998,surge
9.0,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.2333333333333333,surge
9.033333333333333,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.26666666666666666,surge
9.066666666666666,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.3,surge
9.1,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.3333333333333333,surge
9.133333333333333,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.36666666666666664,surge
9.166666666666666,0,279.8407938817306,34.554258577560894,3.9148359761471916,0.39999999999999997,surge
9.2,0,279.82131086172734,34.5360508033239,3.871502642813858,0.4333333333333333,surge
9.233333333333333,0,279.8010573746083,34.51870412149046,3.8281693094805247,0.4666666666666666,surge
9.266666666666667,0,279.7800714459707,34.502251100177446,3.7848359761471912,0.49999999999999994,surge
9.3,0,279.7583924765588,34.48672262966844,3.741502642813858,0.5333333333333333,surge
9.333333333333334,0,279.73606116828995,34.47214786441774,3.6981693094805244,0.5666666666666667,turn1
9.366666666666667,0,279.71311944783724,34.4585541683133,3.654835976147191,0.6,turn1
9.4,0,279.68961038791275,34.44596706330149,3.6115026428138575,0.6333333333333333,turn1
9.433333333333334,0,279.6655781263994,34.434410181470064,3.568169309480524,0.6666666666666666,turn1
9.466666666666667,0,279.6410677834827,34.423905220679266,3.5248359761471906,0.7,turn1
9.5,0,279.05392354598797,34.18647574591291,3.5269026428138575,0.7333333333333333,turn1
9.533333333333333,0,278.4672712496038,33.94783334762983,3.5289693094805243,0.7666666666666666,turn1
9.566666666666666,3,278.4428045364406,33.9372271674457,3.572302642813858,0.03333333333333333,surge
9.6,3,278.4428045364406,33.9372271674457,3.572302642813858,0.03333333333333333,surge
9.633333333333333,0,277.8675873717128,33.67220580130027,3.5743693094805247,0.06666666666666667,surge
9.666666666666666,0,277.2929191458262,33.405996219828296,3.5764359761471916,0.1,surge
9.7,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.13333333333333333,surge
9.733333333333333,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.16666666666666666,surge
9.766666666666667,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.19999999999999998,surge
9.8,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.2333333333333333,surge
9.833333333333334,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.26666666666666666,surge
9.866666666666667,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.3,surge
9.9,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.3333333333333333,surge
9.933333333333334,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.36666666666666664,surge
9.966666666666667,0,276.71880231325184,33.13859956004006,3.5785026428138584,0.39999999999999997,surge
10.0,0,276.69440182823314,33.1278418910563,3.535169309480525,0.4333333333333333,surge
10.033333333333333,0,276.669558229197,33.11815134421713,3.4918359761471915,0.4666666666666666,surge
10.066666666666666,0,276.64431815960205,33.10954611336881,3.448502642813858,0.49999999999999994,surge
10.1,0,276.61872900727406,33.102042354694206,3.4051693094805247,0.5333333333333333,surge
10.133333333333333,0,276.59283881543604,33.09565415637987,3.361835976147191,0.5666666666666667,turn1
10.166666666666666,0,276.5666961925079,33.09039351216566,3.3185026428138578,0.6,turn1
10.2,0,276.5403502208448,33.0862702988267,3.2751693094805243,0.6333333333333333,turn1
10.233333333333333,0,276.51385036458595,33.083292257629886,3.231835976147191,0.6666666666666666,turn1
