Time, hit, x, y, theta, tblank, state
2.0,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.400000000000001,turn2
2.033333333333333,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.4333333333333345,turn2
2.066666666666667,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.466666666666668,turn2
2.1,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.5000000000000013,turn2
2.1333333333333333,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.5333333333333348,turn2
2.1666666666666665,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.5666666666666682,turn2
2.2,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.6000000000000016,turn2
2.2333333333333334,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.633333333333335,turn2
2.2666666666666666,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.6666666666666685,turn2
2.3,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.700000000000002,turn2
2.3333333333333335,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.7333333333333354,turn2
2.3666666666666667,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.7666666666666688,turn2
2.4,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.8000000000000023,turn2
2.433333333333333,0,287.3705188976292,7.5462875502091356,1.806827404243751,1.8333333333333357,turn2
2.466666666666667,3,287.3705188976292,7.5462875502091356,1.806827404243751,0.03333333333333333,surge
2.5,1,287.3705188976292,7.5462875502091356,1.806827404243751,0.03333333333333333,surge
2.533333333333333,0,287.2217804648534,8.161907554535265,1.8088940709104178,0.06666666666666667,surge
2.566666666666667,0,287.07177006928003,8.77721885162889,1.8109607375770844,0.1,surge
2.6,0,286.92048835162,9.392218813428027,1.813027404243751,0.13333333333333333,surge
2.6333333333333333,0,286.92048835162,9.392218813428027,1.813027404243751,0.16666666666666666,surge
2.6666666666666665,0,286.92048835162,9.392218813428027,1.813027404243751,0.19999999999999998,surge
2.7,0,286.92048835162,9.392218813428027,1.813027404243751,0.2333333333333333,surge
2.7333333333333334,0,286.92048835162,9.392218813428027,1.813027404243751,0.26666666666666666,surge
2.7666666666666666,0,286.92048835162,9.392218813428027,1.813027404243751,0.3,surge
2.8,0,286.92048835162,9.392218813428027,1.813027404243751,0.3333333333333333,surge
2.8333333333333335,0,286.92048835162,9.392218813428027,1.813027404243751,0.36666666666666664,surge
2.8666666666666667,0,286.92048835162,9.392218813428027,1.813027404243751,0.39999999999999997,surge
2.9,0,286.91465420774443,9.418239456701205,1.7696940709104179,0.4333333333333333,surge
2.933333333333333,0,286.90995274898137,9.444488407091841,1.7263607375770844,0.4666666666666666,surge
2.966666666666667,0,286.9063928022442,9.470916382616645,1.683027404243751,0.49999999999999994,surge
3.0,0,286.9039810512759,9.497473765175506,1.6396940709104175,0.5333333333333333,surge
3.033333333333333,0,286.9027220241001,9.524110693708685,1.596360737577084,0.5666666666666667,turn1
3.066666666666667,0,286.9026180845202,9.550777157810153,1.5530274042437506,0.6,turn1
3.1,0,286.9036694276811,9.577423091621322,1.5096940709104172,0.6333333333333333,turn1
3.1333333333333333,0,286.90587407970287,9.603998467828896,1.4663607375770837,0.6666666666666666,turn1
3.1666666666666665,0,286.9092279013867,9.630453391590349,1.4230274042437503,0.7,turn1
3.2,0,287.00182730648953,10.256980694495587,1.425094070910417,0.7333333333333333,turn1
3.2333333333333334,0,287.0931316916703,10.883698031385089,1.4271607375770836,0.7666666666666666,turn1
3.2666666666666666,0,287.18314066695797,11.510602725480428,1.4292274042437503,0.7999999999999999,turn1
3.3,0,287.2718538479144,12.137692099202951,1.431294070910417,0.8333333333333333,turn1
3.3333333333333335,0,287.35927085563577,12.76496347418522,1.4333607375770836,0.8666666666666666,turn1
3.3666666666666667,0,287.4453913167546,13.39241417128245,1.4354274042437503,0.8999999999999999,turn1
3.4,0,287.5302148634408,14.02004151058395,1.437494070910417,0.9333333333333332,turn1
3.433333333333333,0,287.61374113340383,14.647842811424571,1.4395607375770836,0.9666666666666666,turn1
3.466666666666667,0,287.6959697698938,15.275815392396156,1.4416274042437502,0.9999999999999999,turn1
3.5,0,287.77690042170315,15.903956571358993,1.443694070910417,1.0333333333333332,turn1
3.533333333333333,0,287.78085297545687,15.930328685986666,1.4003607375770835,1.0666666666666667,turn1
3.566666666666667,0,287.78594425279846,15.956504820272354,1.35702740424375,1.1,turn1
3.6,0,287.79216469493633,15.982435828943833,1.3136940709104166,1.1333333333333335,turn1
3.6333333333333333,0,287.7995026230902,16.008073026948292,1.2703607375770831,1.166666666666667,turn1
3.6666666666666665,0,287.8079442604176,16.033368280857726,1.2270274042437497,1.2000000000000004,turn1
3.7,0,287.81747375788,16.05827409923869,1.1836940709104162,1.2333333333333338,turn2
3.7333333333333334,0,287.8280732239987,16.0827437218167,1.1403607375770828,1.2666666666666673,turn2
3.7666666666666666,0,287.83972275844604,16.106731207267885,1.0970274042437493,1.3000000000000007,turn2
3.8,0,287.85240048940807,16.1301915194731,1.053694070910416,1.3333333333333341,turn2
3.8333333333333335,0,287.8660826146482,16.153080612072518,1.0103607375770824,1.3666666666666676,turn2
3.8666666666666667,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.400000000000001,turn2
3.9,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.4333333333333345,turn2
3.933333333333333,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.466666666666668,turn2
3.966666666666667,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.5000000000000013,turn2
4.0,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.5333333333333348,turn2
4.033333333333333,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.5666666666666682,turn2
4.066666666666666,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.6000000000000016,turn2
4.1,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.633333333333335,turn2
4.133333333333334,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.6666666666666685,turn2
4.166666666666667,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.700000000000002,turn2
4.2,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.7333333333333354,turn2
4.233333333333333,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.7666666666666688,turn2
4.266666666666667,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.8000000000000023,turn2
4.3,0,287.88074344619577,16.175355511161946,0.9670274042437491,1.8333333333333357,turn2
4.333333333333333,0,287.89540427774335,16.197630410251374,1.0103607375770824,1.8666666666666691,turn2
4.366666666666666,0,287.90908640298346,16.22051950285079,1.053694070910416,1.9000000000000026,turn2
4.4,0,287.9217641339455,16.243979815056008,1.0970274042437493,1.933333333333336,turn3
4.433333333333334,0,287.93341366839286,16.26796730050719,1.1403607375770828,1.9666666666666694,turn3
4.466666666666667,0,287.9440131345115,16.2924369230852,1.1836940709104162,2.0000000000000027,turn3
4.5,0,287.9535426319739,16.317342741466167,1.2270274042437497,2.033333333333336,turn3
4.533333333333333,0,287.96198426930135,16.3426379953756,1.2703607375770831,2.066666666666669,turn3
4.566666666666666,0,287.9693221974552,16.368275193380057,1.3136940709104166,2.1000000000000023,turn3
4.6,0,287.9755426395931,16.394206202051535,1.35702740424375,2.1333333333333355,loop
4.633333333333334,0,287.98063391693466,16.420382336337223,1.4003607375770835,2.1666666666666687,loop
4.666666666666667,0,287.9845864706884,16.446754450964896,1.443694070910417,2.200000000000002,loop
4.7,0,287.98739287999797,16.47327303271238,1.4870274042437504,2.233333333333335,loop
4.733333333333333,0,287.989047875875,16.499888293367842,1.5303607375770838,2.2666666666666684,loop
4.766666666666667,0,287.9895483510912,16.526550263206342,1.5736940709104172,2.3000000000000016,loop
4.8,0,287.9888933660124,16.5532088848072,1.6170274042437507,2.333333333333335,loop
4.833333333333333,0,287.98708415036265,16.579814107036,1.6603607375770841,2.366666666666668,loop
4.866666666666666,0,287.9841241009152,16.606315979014788,1.7036940709104176,2.4000000000000012,loop
4.9,0,287.9800187751155,16.632664743904044,1.747027404243751,2.4333333333333345,loop
4.933333333333334,0,287.97477588064686,16.65881093232036,1.7903607375770845,2.4666666666666677,loop
4.966666666666667,0,287.9684052609595,16.684705455214406,1.833694070910418,2.500000000000001,loop
5.0,0,287.9609188767897,16.710299696034824,1.8770274042437514,2.533333333333334,loop
5.033333333333333,0,287.9523307837037,16.73554560200504,1.9203607375770848,2.5666666666666673,loop
5.066666666666666,0,287.94265710570846,16.76039577434157,1.9636940709104183,2.6000000000000005,loop
5.1,0,287.93191600497926,16.784803557244487,2.0070274042437517,2.6333333333333337,loop
5.133333333333334,0,287.9201276477604,16.808723125492918,2.050360737577085,2.666666666666667,loop
5.166666666666667,0,287.90731416650345,16.832109570481176,2.0936940709104186,2.7,loop
5.2,0,287.89349961831397,16.854918984533946,2.137027404243752,2.7333333333333334,loop
5.233333333333333,0,287.8787099397845,16.877108543342235,2.1803607375770855,2.7666666666666666,loop
5.266666666666667,0,287.86297289829935,16.89863658636533,2.223694070910419,2.8,loop
5.3,0,287.84631803990135,16.919462695047795,2.2670274042437524,2.833333333333333,loop
5.333333333333333,0,287.82877663382004,16.939547768704653,2.310360737577086,2.8666666666666663,loop
5.366666666666666,0,287.8103816137639,16.958854097932303,2.3536940709104193,2.8999999999999995,loop
5.4,0,287.7911675160881,16.97734543540732,2.3970274042437527,2.9333333333333327,loop
5.433333333333334,0,287.77117041495273,16.99498706394022,2.440360737577086,2.966666666666666,loop
5.466666666666667,1,287.7511733138174,17.01262869247312,2.3970274042437527,0.03333333333333333,surge
5.5,2,287.7511733138174,17.01262869247312,2.3970274042437527,0.03333333333333333,surge
5.533333333333333,3,287.7511733138174,17.01262869247312,2.3970274042437527,0.03333333333333333,surge
5.566666666666666,0,287.28498777518087,17.441326901796774,2.3990940709104196,0.06666666666666667,surge
5.6,0,286.8179172564405,17.869060746184566,2.4011607375770865,0.1,surge
5.633333333333334,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.13333333333333333,surge
5.666666666666667,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.16666666666666666,surge
5.7,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.19999999999999998,surge
5.733333333333333,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.2333333333333333,surge
5.766666666666667,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.26666666666666666,surge
5.8,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.3,surge
5.833333333333333,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.3333333333333333,surge
5.866666666666666,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.36666666666666664,surge
5.9,0,286.34996375250574,18.295828398738365,2.4032274042437534,0.39999999999999997,surge
5.933333333333334,0,286.33063537856583,18.314200254168632,2.35989407091042,0.4333333333333333,surge
5.966666666666667,0,286.31212101358653,18.33339216393615,2.3165607375770865,0.4666666666666666,surge
6.0,0,286.2944554179911,18.35336809553819,2.273227404243753,0.49999999999999994,surge
6.033333333333333,0,286.2776717586519,18.37409054448361,2.2298940709104196,0.5333333333333333,surge
6.066666666666666,0,286.26180154662,18.39552060470693,2.186560737577086,0.5666666666666667,turn1
6.1,0,286.24687457796404,18.41761804161385,2.1432274042437527,0.6,turn1
6.133333333333334,0,286.2329188778282,18.44034136762104,2.0998940709104192,0.6333333333333333,turn1
6.166666666666667,0,286.2199606478156,18.46364792004844,2.056560737577086,0.6666666666666666,turn1
6.2,0,286.2080242167952,18.487493941217732,2.0132274042437523,0.7,turn1
6.233333333333333,0,285.9362790385174,19.059565325918868,2.0152940709104192,0.7333333333333333,turn1
6.266666666666667,0,285.6633521605462,19.63107388262822,2.017360737577086,0.7666666666666666,turn1
6.3,0,285.3892447485822,20.20201717037011,2.019427404243753,0.7999999999999999,turn1
6.333333333333333,0,285.11395797336826,20.772392750583187,2.02149407091042,0.8333333333333333,turn1
6.366666666666666,0,284.8374930106843,21.342198187130844,2.0235607375770868,0.8666666666666666,turn1
6.4,0,284.5598510413425,21.911431046311613,2.0256274042437536,0.8999999999999999,turn1
6.433333333333334,0,284.2810332511821,22.480088896869567,2.0276940709104205,0.9333333333333332,turn1
6.466666666666667,0,284.00104083106453,23.04816931000471,2.0297607375770874,0.9666666666666666,turn1
6.5,0,283.71987497686797,23.61566985938334,2.0318274042437543,0.9999999999999999,turn1
6.533333333333333,0,283.4375368894827,24.182588121148413,2.033894070910421,1.0333333333333332,turn1
6.566666666666666,0,283.42614398819825,24.20669855273794,1.9905607375770877,1.0666666666666667,turn1
6.6,0,283.41580624032895,24.23127988874926,1.9472274042437543,1.1,turn1
6.633333333333334,0,283.4065430548306,24.256285978118328,1.9038940709104208,1.1333333333333335,turn1
6.666666666666667,0,283.39837182318536,24.281669872313483,1.8605607375770874,1.166666666666667,turn1
6.7,0,283.3913078867496,24.307383913480567,1.817227404243754,1.2000000000000004,turn1
6.733333333333333,0,283.3853645079506,24.33337982391977,1.7738940709104205,1.2333333333333338,turn2
6.766666666666667,0,283.38055284538683,24.359608796726253,1.730560737577087,1.2666666666666673,turn2
6.8,0,283.3768819328775,24.386021587424317,1.6872274042437536,1.3000000000000007,turn2
6.833333333333333,0,283.37435866250195,24.41256860642312,1.6438940709104202,1.3333333333333341,turn2
6.866666666666666,0,283.37298777165984,24.439200012120345,1.6005607375770867,1.3666666666666676,turn2
6.9,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.400000000000001,turn2
6.933333333333334,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.4333333333333345,turn2
6.966666666666667,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.466666666666668,turn2
7.0,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.5000000000000013,turn2
7.033333333333333,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.5333333333333348,turn2
7.066666666666666,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.5666666666666682,turn2
7.1,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.6000000000000016,turn2
7.133333333333334,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.633333333333335,turn2
7.166666666666667,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.6666666666666685,turn2
7.2,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.700000000000002,turn2
7.233333333333333,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.7333333333333354,turn2
7.266666666666667,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.7666666666666688,turn2
7.3,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.8000000000000023,turn2
7.333333333333333,0,283.3727718341767,24.46586580447899,1.5572274042437533,1.8333333333333357,turn2
7.366666666666666,0,283.3725558966936,24.492531596837637,1.6005607375770867,1.8666666666666691,turn2
7.4,0,283.3711850058515,24.51916300253486,1.6438940709104202,1.9000000000000026,turn2
7.433333333333334,0,283.36866173547594,24.545710021533665,1.6872274042437536,1.933333333333336,turn3
7.466666666666667,0,283.3649908229666,24.57212281223173,1.730560737577087,1.9666666666666694,turn3
7.5,0,283.3601791604028,24.59835178503821,1.7738940709104205,2.0000000000000027,turn3
7.533333333333333,0,283.35423578160385,24.624347695477415,1.817227404243754,2.033333333333336,turn3
7.566666666666666,0,283.3471718451681,24.6500617366445,1.8605607375770874,2.066666666666669,turn3
7.6,0,283.33900061352284,24.675445630839654,1.9038940709104208,2.1000000000000023,turn3
7.633333333333334,0,283.3297374280245,24.700451720208722,1.9472274042437543,2.1333333333333355,loop
7.666666666666667,0,283.3193996801552,24.72503305622004,1.9905607375770877,2.1666666666666687,loop
7.7,0,283.3080067788707,24.74914348780957,2.033894070910421,2.200000000000002,loop
7.733333333333333,0,283.2955801141605,24.772737748028756,2.0772274042437546,2.233333333333335,loop
7.766666666666667,0,283.28214301688814,24.795771539032522,2.120560737577088,2.2666666666666684,loop
7.8,0,283.2677207149883,24.81820161524775,2.1638940709104215,2.3000000000000016,loop
7.833333333333333,0,283.2523402861014,24.839985864566156,2.207227404243755,2.333333333333335,loop
7.866666666666666,0,283.236030606736,24.861083387409085,2.2505607375770884,2.366666666666668,loop
7.9,0,283.2188222980534,24.881454573515835,2.293894070910422,2.4000000000000012,loop
7.933333333333334,0,283.2007476683772,24.90106117631127,2.3372274042437553,2.4333333333333345,loop
7.966666666666667,0,283.18184065253456,24.919866384713156,2.3805607375770887,2.4666666666666677,loop
8.0,0,283.1621367481445,24.937834892244382,2.423894070910422,2.500000000000001,loop
8.033333333333333,0,283.14167294897146,24.954932963320292,2.4672274042437556,2.533333333333334,loop
8.066666666666666,0,283.1204876754701,24.971128496586715,2.510560737577089,2.5666666666666673,loop
8.1,0,283.09862070265154,24.98639108518974,2.5538940709104225,2.6000000000000005,loop
8.133333333333333,0,283.0761130854066,25.0006920738641,2.597227404243756,2.6333333333333337,loop
8.166666666666666,0,283.05300708142545,25.014004612732965,2.6405607375770894,2.666666666666667,loop
8.2,0,283.02934607186,25.026303707718156,2.683894070910423,2.7,loop
8.233333333333333,0,283.00517447987613,25.037566267466133,2.7272274042437563,2.7333333333333334,loop
8.266666666666667,0,282.98053768725003,25.047771146701635,2.7705607375770898,2.7666666666666666,loop
8.3,0,282.9554819491647,25.056899185927595,2.813894070910423,2.8,loop
8.333333333333334,0,282.93005430736645,25.06493324739679,2.8572274042437567,2.833333333333333,loop
8.366666666666667,2,282.9043025018448,25.071858247287693,2.90056073757709,0.03333333333333333,surge
8.4,3,282.9043025018448,25.071858247287693,2.90056073757709,0.03333333333333333,surge
8.433333333333334,0,282.2891215710686,25.222402372116406,2.902627404243757,0.06666666666666667,surge
8.466666666666667,0,281.67363082974185,25.371674802431315,2.904694070910424,0.1,surge
8.5,1,281.67363082974185,25.371674802431315,2.904694070910424,0.03333333333333333,surge
8.533333333333333,0,281.0578329066929,25.519674900673515,2.9067607375770907,0.06666666666666667,surge
8.566666666666666,0,280.4417304320622,25.666402034718363,2.9088274042437576,0.1,surge
8.6,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.13333333333333333,surge
8.633333333333333,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.16666666666666666,surge
8.666666666666666,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.19999999999999998,surge
8.7,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.2333333333333333,surge
8.733333333333333,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.26666666666666666,surge
8.766666666666667,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.3,surge
8.8,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.3333333333333333,surge
8.833333333333334,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.36666666666666664,surge
8.866666666666667,0,279.8253260372909,25.81185557787819,2.9108940709104245,0.39999999999999997,surge
8.9,0,279.7995040495586,25.81851411079955,2.867560737577091,0.4333333333333333,surge
8.933333333333334,0,279.77399474814405,25.82628499572036,2.8242274042437576,0.4666666666666666,surge
8.966666666666667,0,279.74884602635143,25.835153642928837,2.780894070910424,0.49999999999999994,surge
9.0,0,279.72410510050247,25.845103401682113,2.7375607375770907,0.5333333333333333,surge
9.033333333333333,0,279.6998184212886,25.856115591467734,2.6942274042437573,0.5666666666666667,turn1
9.066666666666666,0,279.6760315865605,25.868169537076028,2.650894070910424,0.6,turn1
9.1,0,279.65278925571874,25.881242607417477,2.6075607375770904,0.6333333333333333,turn1
9.133333333333333,0,279.6301350658666,25.89531025801222,2.564227404243757,0.6666666666666666,turn1
9.166666666666666,0,279.6081115498822,25.91034607707193,2.5208940709104235,0.7,turn1
9.2,0,279.0925320383421,26.27816244211184,2.5229607375770904,0.7333333333333333,turn1
9.233333333333333,0,278.5761934745703,26.64491249142773,2.5250274042437573,0.7666666666666666,turn1
9.266666666666667,0,278.0590980639054,27.010594658589945,2.527094070910424,0.7999999999999999,turn1
9.3,0,277.54124801491866,27.37520738172988,2.529160737577091,0.8333333333333333,turn1
9.333333333333334,0,277.0226455394043,27.73874910354663,2.531227404243758,0.8666666666666666,turn1
9.366666666666667,0,276.50329285237035,28.101218271313666,2.533294070910425,0.8999999999999999,turn1
9.4,0,275.9831921720291,28.462613336885447,2.5353607375770917,0.9333333333333332,turn1
9.433333333333334,0,275.46234571978744,28.82293275670404,2.5374274042437586,0.9666666666666666,turn1
9.466666666666667,0,274.94075572023775,29.18217499180572,2.5394940709104254,0.9999999999999999,turn1
9.5,0,274.418424401148,29.540338507827528,2.5415607375770923,1.0333333333333332,turn1
9.533333333333333,0,274.3967473252338,29.55586962146822,2.498227404243759,1.0666666666666667,turn1
9.566666666666666,0,274.3757634028162,29.572325201405818,2.4548940709104254,1.1,turn1
9.6,0,274.3555120308729,29.589674352552958,2.411560737577092,1.1333333333333335,turn1
9.633333333333333,0,274.3360312310299,29.607884502156665,2.3682274042437585,1.166666666666667,turn1
9.666666666666666,0,274.3173575781764,29.62692146095317,2.324894070910425,1.2000000000000004,turn1
9.7,0,274.2995261317962,29.64674948735771,2.2815607375770917,1.2333333333333338,turn2
9.733333333333333,0,274.2825703701437,29.66733135456878,2.238227404243758,1.2666666666666673,turn2
9.766666666666667,0,274.2665221273894,29.688628420460848,2.1948940709104248,1.3000000000000007,turn2
9.8,0,274.2514115338517,29.710600700134336,2.1515607375770913,1.3333333333333341,turn2
9.833333333333334,0,274.2372669594276,29.73320694098662,2.108227404243758,1.3666666666666676,turn2
9.866666666666667,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.400000000000001,turn2
9.9,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.4333333333333345,turn2
9.933333333333334,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.466666666666668,turn2
9.966666666666667,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.5000000000000013,turn2
10.0,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.5333333333333348,turn2
10.033333333333333,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.5666666666666682,turn2
10.066666666666666,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.6000000000000016,turn2
10.1,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.633333333333335,turn2
10.133333333333333,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.6666666666666685,turn2
10.166666666666666,0,274.2241149603286,29.75640470016313,2.0648940709104244,1.700000000000002,turn2
