Time, hit, x, y, theta, tblank, state
1.7333333333333334,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.2333333333333333,surge
1.7666666666666666,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.26666666666666666,surge
1.8,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.3,surge
1.8333333333333333,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.3333333333333333,surge
1.8666666666666667,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.36666666666666664,surge
1.9,0,296.41247521990937,5.586720370161992,2.7058132152773364,0.39999999999999997,surge
1.9333333333333333,0,296.38855033001715,5.598497923165806,2.662479881944003,0.4333333333333333,surge
1.9666666666666666,0,296.3651581003446,5.611300840882466,2.6191465486106695,0.4666666666666666,surge
2.0,0,296.34234244942775,5.625105086039334,2.575813215277336,0.49999999999999994,surge
2.033333333333333,0,296.3201462132851,5.639884741387567,2.5324798819440026,0.5333333333333333,surge
2.066666666666667,0,296.2986110649941,5.655612058361332,2.489146548610669,0.5666666666666667,turn1
2.1,0,296.27777743645004,5.672257509175298,2.4458132152773358,0.6,turn1
2.1333333333333333,0,296.2576844424564,5.689789842262575,2.4024798819440023,0.6333333333333333,turn1
2.1666666666666665,0,296.23836980728714,5.708176140949033,2.359146548610669,0.6666666666666666,turn1
2.2,0,296.21986979385986,5.727381885253829,2.3158132152773354,0.7,turn1
2.2333333333333334,0,295.789998947402,6.19248635360124,2.3178798819440023,0.7333333333333333,turn1
2.2666666666666666,0,295.3591678037399,6.6567014295756355,2.319946548610669,0.7666666666666666,turn1
2.3,0,294.9273782030006,7.120025130463553,2.322013215277336,0.7999999999999999,turn1
2.3333333333333335,0,294.49463198940475,7.582455477358689,2.324079881944003,0.8333333333333333,turn1
2.3666666666666667,0,294.06093101125884,8.043990495170355,2.32614654861067,0.8666666666666666,turn1
2.4,0,293.62627712094735,8.504628212631909,2.3282132152773367,0.8999999999999999,turn1
2.433333333333333,0,293.19067217492466,8.964366662309178,2.3302798819440036,0.9333333333333332,turn1
2.466666666666667,0,292.7541180337072,9.42320388060886,2.3323465486106705,0.9666666666666666,turn1
2.5,0,292.31661656186554,9.881137907786911,2.3344132152773374,0.9999999999999999,turn1
2.533333333333333,0,291.87816962801645,10.338166787956917,2.3364798819440042,1.0333333333333332,turn1
2.566666666666667,0,291.86010965976163,10.357786896461855,2.293146548610671,1.0666666666666667,turn1
2.6,0,291.8429165838014,10.378170940470286,2.2498132152773374,1.1,turn1
2.6333333333333333,0,291.8266226798601,10.39928064926657,2.206479881944004,1.1333333333333335,turn1
2.6666666666666665,0,291.81125853948106,10.42107638971107,2.1631465486106705,1.166666666666667,turn1
2.7,0,291.7968530085913,10.443517240650733,2.119813215277337,1.2000000000000004,turn1
2.7333333333333334,0,291.7834331333441,10.466561069747899,2.0764798819440036,1.2333333333333338,turn2
2.7666666666666666,0,291.7710241093398,10.49016461258309,2.03314654861067,1.2666666666666673,turn2
2.8,0,291.759649234322,10.514283553883265,1.9898132152773367,1.3000000000000007,turn2
2.8333333333333335,0,291.7493298644361,10.53887261072303,1.9464798819440032,1.3333333333333341,turn2
2.8666666666666667,0,291.7400853741335,10.563885617542612,1.9031465486106698,1.3666666666666676,turn2
2.9,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.400000000000001,turn2
2.933333333333333,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.4333333333333345,turn2
2.966666666666667,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.466666666666668,turn2
3.0,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.5000000000000013,turn2
3.033333333333333,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.5333333333333348,turn2
3.066666666666667,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.5666666666666682,turn2
3.1,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.6000000000000016,turn2
3.1333333333333333,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.633333333333335,turn2
3.1666666666666665,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.6666666666666685,turn2
3.2,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.700000000000002,turn2
3.2333333333333334,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.7333333333333354,turn2
3.2666666666666666,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.7666666666666688,turn2
3.3,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.8000000000000023,turn2
3.3333333333333335,0,291.73193311979645,10.589275612822943,1.8598132152773363,1.8333333333333357,turn2
3.3666666666666667,0,291.7237808654594,10.614665608103275,1.9031465486106698,1.8666666666666691,turn2
3.4,0,291.7145363751568,10.639678614922856,1.9464798819440032,1.9000000000000026,turn2
3.433333333333333,0,291.7042170052709,10.664267671762621,1.9898132152773367,1.933333333333336,turn3
3.466666666666667,0,291.6928421302531,10.688386613062796,2.03314654861067,1.9666666666666694,turn3
3.5,0,291.6804331062488,10.711990155897988,2.0764798819440036,2.0000000000000027,turn3
3.533333333333333,0,291.6670132310016,10.735033984995153,2.119813215277337,2.033333333333336,turn3
3.566666666666667,0,291.65260770011184,10.757474835934817,2.1631465486106705,2.066666666666669,turn3
3.6,0,291.6372435597328,10.779270576379316,2.206479881944004,2.1000000000000023,turn3
3.6333333333333333,0,291.6209496557915,10.800380285175601,2.2498132152773374,2.1333333333333355,loop
3.6666666666666665,0,291.60375657983127,10.820764329184032,2.293146548610671,2.1666666666666687,loop
3.7,0,291.58569661157645,10.84038443768897,2.3364798819440042,2.200000000000002,loop
3.7333333333333334,0,291.5668036583277,10.859203774251428,2.3798132152773377,2.233333333333335,loop
3.7666666666666666,0,291.5471131913016,10.877187005868898,2.423146548610671,2.2666666666666684,loop
3.8,0,291.52666217903425,10.89430036931249,2.4664798819440046,2.3000000000000016,loop
3.8333333333333335,0,291.5054890179731,10.91051173451686,2.509813215277338,2.333333333333335,loop
3.8666666666666667,0,291.4836334603884,10.925790664903886,2.5531465486106715,2.366666666666668,loop
3.9,0,291.46113653973885,10.940108474526863,2.596479881944005,2.4000000000000012,loop
3.933333333333333,0,291.4380404936322,10.953438281927898,2.6398132152773384,2.4333333333333345,loop
3.966666666666667,0,291.4143886845244,10.965755060607423,2.683146548610672,2.4666666666666677,loop
4.0,0,291.3902255183077,10.977035686011044,2.7264798819440053,2.500000000000001,loop
4.033333333333333,0,291.3655963609391,10.987258978945523,2.7698132152773387,2.533333333333334,loop
4.066666666666666,0,291.3405474532664,10.996405745342367,2.813146548610672,2.5666666666666673,loop
4.1,0,291.3151258242121,11.004458812294393,2.8564798819440056,2.6000000000000005,loop
4.133333333333334,0,291.28937920247677,11.011403060297582,2.899813215277339,2.6333333333333337,loop
4.166666666666667,0,291.2633559269298,11.017225451637701,2.9431465486106725,2.666666666666667,loop
4.2,0,291.2371048558536,11.021915054868408,2.986479881944006,2.7,loop
4.233333333333333,0,291.21067527521296,11.025463065334865,3.0298132152773394,2.7333333333333334,loop
4.266666666666667,0,291.18411680612155,11.027862821704334,3.073146548610673,2.7666666666666666,loop
4.3,0,291.15747931167914,11.029109818472728,3.1164798819440063,2.8,loop
4.333333333333333,0,291.13081280335416,11.029201714423618,3.1598132152773397,2.833333333333333,loop
4.366666666666666,0,291.10416734708826,11.028138337023828,3.203146548610673,2.8666666666666663,loop
4.4,0,291.07759296929817,11.02592168274737,3.2464798819440066,2.8999999999999995,loop
4.433333333333334,0,291.0511395629519,11.022555913327091,3.28981321527734,2.9333333333333327,loop
4.466666666666667,0,291.02485679389554,11.018047347941085,3.3331465486106735,2.966666666666666,loop
4.5,0,290.9987940076063,11.01240445134854,3.376479881944007,2.999999999999999,loop
4.533333333333333,0,290.97300013654745,11.005637817997293,3.4198132152773404,3.0333333333333323,loop
4.566666666666666,0,290.94752360829807,10.997760152132912,3.463146548610674,3.0666666666666655,loop
4.6,0,290.9224122546313,10.988786243946691,3.5064798819440073,3.0999999999999988,loop
4.633333333333334,0,290.89771322171083,10.978732941807296,3.5498132152773407,3.133333333333332,loop
4.666666666666667,0,290.8734728815748,10.967619120628227,3.593146548610674,3.166666666666665,loop
4.7,0,290.8497367450729,10.955465646430467,3.6364798819440076,3.1999999999999984,loop
4.733333333333333,0,290.8265493764207,10.942295337166865,3.679813215277341,3.2333333333333316,loop
4.766666666666667,0,290.8039543095309,10.928132919881794,3.7231465486106745,3.266666666666665,loop
4.8,0,290.7819939662791,10.913004984286523,3.766479881944008,3.299999999999998,loop
4.833333333333333,0,290.7607095768575,10.896939932837464,3.8098132152773414,3.3333333333333313,loop
4.866666666666666,0,290.7401411023658,10.879967927411005,3.853146548610675,3.3666666666666645,loop
4.9,0,290.7203271597849,10.862120832675085,3.8964798819440083,3.3999999999999977,loop
4.933333333333334,0,290.7013049494742,10.843432156263779,3.9398132152773417,3.433333333333331,loop
4.966666666666667,0,290.6831101853284,10.823936985867256,3.983146548610675,3.466666666666664,loop
5.0,0,290.6657770277253,10.803671923355212,4.026479881944009,3.4999999999999973,loop
5.033333333333333,0,290.64933801939026,10.782675016057434,4.069813215277342,3.5333333333333306,loop
5.066666666666666,0,290.6338240242977,10.760985685330557,4.113146548610675,3.5666666666666638,loop
5.1,0,290.6192641697246,10.738644652545094,4.156479881944008,3.599999999999997,loop
5.133333333333334,0,290.6056857915643,10.715693862631724,4.199813215277341,3.63333333333333,loop
5.166666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,3.6666666666666634,loop
5.2,0,290.6056857915643,10.715693862631724,4.199813215277341,3.6999999999999966,loop
5.233333333333333,0,290.6056857915643,10.715693862631724,4.199813215277341,3.73333333333333,loop
5.266666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,3.766666666666663,loop
5.3,0,290.6056857915643,10.715693862631724,4.199813215277341,3.7999999999999963,loop
5.333333333333333,0,290.6056857915643,10.715693862631724,4.199813215277341,3.8333333333333295,loop
5.366666666666666,0,290.6056857915643,10.715693862631724,4.199813215277341,3.8666666666666627,loop
5.4,0,290.6056857915643,10.715693862631724,4.199813215277341,3.899999999999996,loop
5.433333333333334,0,290.6056857915643,10.715693862631724,4.199813215277341,3.933333333333329,loop
5.466666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,3.9666666666666623,loop
5.5,0,290.6056857915643,10.715693862631724,4.199813215277341,3.9999999999999956,loop
5.533333333333333,0,290.6056857915643,10.715693862631724,4.199813215277341,4.033333333333329,loop
5.566666666666666,0,290.6056857915643,10.715693862631724,4.199813215277341,4.066666666666662,loop
5.6,0,290.6056857915643,10.715693862631724,4.199813215277341,4.099999999999995,loop
5.633333333333334,0,290.6056857915643,10.715693862631724,4.199813215277341,4.133333333333328,loop
5.666666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,4.166666666666662,loop
5.7,0,290.6056857915643,10.715693862631724,4.199813215277341,4.199999999999995,loop
5.733333333333333,0,290.6056857915643,10.715693862631724,4.199813215277341,4.233333333333328,loop
5.766666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,4.266666666666661,loop
5.8,0,290.6056857915643,10.715693862631724,4.199813215277341,4.2999999999999945,loop
5.833333333333333,0,290.6056857915643,10.715693862631724,4.199813215277341,4.333333333333328,loop
5.866666666666666,0,290.6056857915643,10.715693862631724,4.199813215277341,4.366666666666661,loop
5.9,0,290.6056857915643,10.715693862631724,4.199813215277341,4.399999999999994,loop
5.933333333333334,0,290.6056857915643,10.715693862631724,4.199813215277341,4.433333333333327,loop
5.966666666666667,0,290.6056857915643,10.715693862631724,4.199813215277341,4.466666666666661,loop
6.0,0,290.59311438300404,10.692176405330349,4.243146548610674,4.499999999999994,loop
6.033333333333333,0,290.5815735466617,10.6681364342898,4.286479881944007,4.533333333333327,loop
6.066666666666666,0,290.57108495027234,10.643619084170075,4.32981321527734,4.56666666666666,loop
6.1,0,290.56166828600755,10.618670385902734,4.373146548610673,4.599999999999993,loop
6.133333333333334,0,290.5533412335033,10.593337180268565,4.416479881944006,4.633333333333327,loop
6.166666666666667,0,290.5461194266672,10.56766702995477,4.459813215277339,4.66666666666666,loop
6.2,0,290.54001642432564,10.54170813025678,4.503146548610672,4.699999999999993,loop
6.233333333333333,0,290.5350436847677,10.515509218592364,4.546479881944005,4.733333333333326,loop
6.266666666666667,0,290.53121054423207,10.489119482997907,4.589813215277338,4.7666666666666595,loop
6.3,0,290.52852419937864,10.462588469778664,4.633146548610671,4.799999999999993,loop
6.333333333333333,0,290.5269896937768,10.435965990486363,4.676479881944004,4.833333333333326,loop
6.366666666666666,0,290.52660990843617,10.409302028398816,4.719813215277337,4.866666666666659,loop
6.4,0,290.52738555639763,10.382646644677118,4.76314654861067,4.899999999999992,loop
6.433333333333334,0,290.5293151813946,10.35604988437662,4.806479881944003,4.933333333333326,loop
6.466666666666667,0,290.53239516058716,10.32956168248814,4.849813215277336,4.966666666666659,loop
6.5,0,290.53661971136364,10.303231770185821,4.893146548610669,4.999999999999992,loop
6.533333333333333,0,290.54198090219785,10.277109581457642,4.936479881944002,5.033333333333325,loop
6.566666666666666,0,290.5484686675399,10.25124416029391,4.979813215277335,5.066666666666658,loop
6.6,0,290.5560708267145,10.225684068607942,5.023146548610668,5.099999999999992,loop
6.633333333333334,0,290.56477310678974,10.200477295061864,5.066479881944001,5.133333333333325,loop
6.666666666666667,0,290.57455916937437,10.17567116496866,5.109813215277334,5.166666666666658,loop
6.7,0,290.58541064129287,10.151312251439657,5.153146548610667,5.199999999999991,loop
6.733333333333333,0,290.59730714908073,10.12744628794426,5.196479881944,5.2333333333333245,loop
6.766666666666667,0,290.6102263572355,10.104118082446087,5.239813215277333,5.266666666666658,loop
6.8,0,290.62414401015104,10.081371433276749,5.283146548610666,5.299999999999991,loop
6.833333333333333,0,290.63903397765733,10.059249046905176,5.326479881943999,5.333333333333324,loop
6.866666666666666,0,290.6548683040792,10.03779245775691,5.369813215277332,5.366666666666657,loop
6.9,0,290.6716172607227,10.017041950233883,5.413146548610665,5.399999999999991,loop
6.933333333333334,0,290.6892494016906,9.997036483081107,5.456479881943998,5.433333333333324,loop
6.966666666666667,0,290.7077316229209,9.977813616242248,5.499813215277331,5.466666666666657,loop
7.0,0,290.7270292243398,9.959409440341435,5.543146548610664,5.49999999999999,loop
7.033333333333333,0,290.7471059750102,9.941858508923698,5.586479881943997,5.5333333333333234,loop
7.066666666666666,0,290.76792418115474,9.925193773581231,5.62981321527733,5.566666666666657,loop
7.1,0,290.7894447569254,9.909446522087318,5.673146548610663,5.59999999999999,loop
7.133333333333334,0,290.8116272977863,9.894646319654033,5.716479881943996,5.633333333333323,loop
7.166666666666667,0,290.83443015637283,9.88082095342403,5.759813215277329,5.666666666666656,loop
7.2,0,290.8578105206838,9.867996380300626,5.803146548610662,5.6999999999999895,loop
7.233333333333333,0,290.8817244944603,9.856196678214143,5.846479881943995,5.733333333333323,loop
7.266666666666667,0,290.9061271796001,9.845444000915963,5.889813215277328,5.766666666666656,loop
7.3,0,290.93097276045336,9.835758536385226,5.933146548610661,5.799999999999989,loop
7.333333333333333,0,290.95621458984056,9.827158468926223,5.976479881943994,5.833333333333322,loop
7.366666666666666,0,290.9818052766319,9.819659945027652,6.019813215277327,5.866666666666656,loop
7.4,0,291.0076967747235,9.813277043047847,6.06314654861066,5.899999999999989,loop
7.433333333333334,0,291.033840473243,9.808021746782885,6.106479881943993,5.933333333333322,loop
7.466666666666667,0,291.06018728781584,9.8039039229672,6.149813215277326,5.966666666666655,loop
7.5,0,291.08668775272025,9.800931302748952,6.193146548610659,5.9999999999999885,loop
7.533333333333333,0,291.11329211375846,9.799109467174915,6.236479881943992,6.033333333333322,loop
7.566666666666666,0,291.1399504216694,9.798441836712158,6.279813215277325,6.066666666666655,loop
7.6,0,291.1666126259077,9.798929664826161,6.323146548610658,6.099999999999988,loop
7.633333333333334,0,291.19322866861245,9.800572035627468,6.366479881943991,6.133333333333321,loop
7.666666666666667,0,291.2197485785905,9.803365865591244,6.409813215277324,6.1666666666666545,loop
7.7,0,291.24612256513626,9.80730590934655,6.453146548610657,6.199999999999988,loop
7.733333333333333,0,291.2723011115131,9.812384769524437,6.49647988194399,6.233333333333321,loop
7.766666666666667,0,291.29823506792013,9.818592910646395,6.539813215277323,6.266666666666654,loop
7.8,0,291.3238757437702,9.825918677027051,6.583146548610656,6.299999999999987,loop
7.833333333333333,0,291.3491749991057,9.834348314657543,6.626479881943989,6.333333333333321,loop
7.866666666666666,0,291.3740853349805,9.84386599702844,6.669813215277322,6.366666666666654,loop
7.9,0,291.39855998263874,9.854453854843765,6.713146548610655,6.399999999999987,loop
7.933333333333334,0,291.42255299132194,9.866092009570316,6.756479881943988,6.43333333333332,loop
7.966666666666667,0,291.4460193145412,9.878758610759283,6.799813215277321,6.4666666666666535,loop
8.0,0,291.4689148946511,9.892429877070121,6.843146548610654,6.499999999999987,loop
8.033333333333333,0,291.49119674556727,9.90708014091964,6.886479881943987,6.53333333333332,loop
8.066666666666666,0,291.51282303347205,9.922681896672467,6.92981321527732,6.566666666666653,loop
8.1,0,291.5337531553568,9.93920585228245,6.973146548610653,6.599999999999986,loop
8.133333333333333,0,291.5539478152534,9.956620984287998,7.016479881943986,6.6333333333333195,loop
8.166666666666666,0,291.57336909801194,9.97489459605813,7.059813215277319,6.666666666666653,loop
8.2,0,291.59198054048545,9.993992379179879,7.103146548610652,6.699999999999986,loop
8.233333333333333,0,291.60974719998933,10.013878477871788,7.146479881943985,6.733333333333319,loop
8.266666666666667,0,291.6266357199053,10.034515556302562,7.189813215277318,6.766666666666652,loop
8.3,0,291.64261439230825,10.055864868688491,7.233146548610651,6.799999999999986,loop
8.333333333333334,0,291.65765321749694,10.077886332038041,7.276479881943984,6.833333333333319,loop
8.366666666666667,0,291.67172396031833,10.100538601407026,7.319813215277317,6.866666666666652,loop
8.4,0,291.68480020317855,10.123779147523077,7.36314654861065,6.899999999999985,loop
8.433333333333334,0,291.69685739564136,10.14756433663367,7.406479881943983,6.9333333333333185,loop
8.466666666666667,0,291.7078729005213,10.171849512427793,7.449813215277316,6.966666666666652,loop
8.5,0,291.7178260363847,10.196589079877459,7.493146548610649,6.999999999999985,loop
8.533333333333333,0,291.72669811637854,10.221736590841635,7.536479881943982,7.033333333333318,loop
8.566666666666666,0,291.7344724833151,10.247244831271884,7.579813215277315,7.066666666666651,loop
8.6,0,291.74113454094504,10.273065909855983,7.623146548610648,7.0999999999999845,loop
8.633333333333333,0,291.7466717813621,10.299151347933094,7.666479881943981,7.133333333333318,loop
8.666666666666666,0,291.75107380848624,10.32545217051167,7.709813215277314,7.166666666666651,loop
8.7,0,291.7543323575821,10.35191899821922,7.753146548610647,7.199999999999984,loop
8.733333333333333,0,291.756441310776,10.378502140011285,7.79647988194398,7.233333333333317,loop
8.766666666666667,0,291.75739670854216,10.405151686465578,7.839813215277313,7.266666666666651,loop
8.8,0,291.7571967571367,10.431817603486122,7.883146548610646,7.299999999999984,loop
8.833333333333334,0,291.75584183196503,10.458449826241468,7.926479881943979,7.333333333333317,loop
8.866666666666667,0,291.7533344768775,10.484998353160607,7.969813215277312,7.36666666666665,loop
8.9,0,291.7496793993931,10.51141333981012,8.013146548610646,7.3999999999999835,loop
8.933333333333334,0,291.7448834618611,10.537645192476305,8.056479881943979,7.433333333333317,loop
8.966666666666667,0,291.7389556685773,10.563644661276571,8.099813215277312,7.46666666666665,loop
9.0,0,291.7319071488786,10.589362932625313,8.143146548610645,7.499999999999983,loop
9.033333333333333,0,291.72375113624753,10.614751720880626,8.186479881943978,7.533333333333316,loop
9.066666666666666,0,291.71450294346704,10.63976335899983,8.22981321527731,7.5666666666666496,loop
9.1,0,291.7041799338707,10.664350888033573,8.273146548610644,7.599999999999983,loop
9.133333333333333,0,291.69280148874344,10.688468145290512,8.316479881943977,7.633333333333316,loop
9.166666666666666,0,291.6803889709335,10.712069851007017,8.35981321527731,7.666666666666649,loop
9.2,0,291.6669656847439,10.735111693359208,8.403146548610643,7.699999999999982,loop
9.233333333333333,0,291.65255683217913,10.75755041165769,8.446479881943976,7.733333333333316,loop
9.266666666666667,0,291.6371894656288,10.7793438775688,8.489813215277309,7.766666666666649,loop
9.3,0,291.6208924370771,10.80045117420989,8.533146548610642,7.799999999999982,loop
9.333333333333334,0,291.6036963439336,10.8208326729701,8.576479881943975,7.833333333333315,loop
9.366666666666667,0,291.58563347158747,10.840450107912456,8.619813215277308,7.8666666666666485,loop
9.4,0,291.5667377327917,10.859266647617542,8.66314654861064,7.899999999999982,loop
9.433333333333334,0,291.5470446039928,10.877246964333901,8.706479881943974,7.933333333333315,loop
9.466666666666667,0,291.52659105872414,10.894357300305327,8.749813215277307,7.966666666666648,loop
9.5,0,291.50541549818894,10.910565531150505,8.79314654861064,7.999999999999981,loop
9.533333333333333,0,291.48355767916235,10.925841226176024,8.836479881943973,8.033333333333315,loop
9.566666666666666,0,291.461058639349,10.940155705509515,8.879813215277306,8.066666666666649,loop
9.6,0,291.4379606203352,10.95348209394565,8.923146548610639,8.099999999999982,loop
9.633333333333333,0,291.4143069882812,10.965795371403917,8.966479881943972,8.133333333333315,loop
9.666666666666666,0,291.3901421525017,10.977072419903406,9.009813215277305,8.166666666666648,loop
9.7,0,291.3655114820882,10.987292066966457,9.053146548610638,8.199999999999982,loop
9.733333333333333,0,291.34046122072937,10.996435125369647,9.09647988194397,8.233333333333315,loop
9.766666666666667,0,291.315038399889,11.004484429167489,9.139813215277304,8.266666666666648,loop
9.8,0,291.2892907505054,11.011424865921224,9.183146548610637,8.299999999999981,loop
9.833333333333334,0,291.26326661337737,11.017243405072183,9.22647988194397,8.333333333333314,loop
9.866666666666667,0,291.2370148484048,11.021929122406442,9.269813215277303,8.366666666666648,loop
9.9,0,291.21058474285536,11.025473220564875,9.313146548610636,8.39999999999998,loop
9.933333333333334,0,291.18402591882824,11.027869045560038,9.356479881943969,8.433333333333314,loop
9.966666666666667,0,291.1573882400895,11.029112099268938,9.399813215277302,8.466666666666647,loop
10.0,0,291.1307217184537,11.029200047878174,9.443146548610635,8.49999999999998,loop
10.033333333333333,0,291.1040764198874,11.028132726265644,9.486479881943968,8.533333333333314,loop
10.066666666666666,0,291.0775023705113,11.025912138310556,9.5298132152773,8.566666666666647,loop
10.1,0,291.05104946267676,11.022542453131171,9.573146548610634,8.59999999999998,loop
10.133333333333333,0,291.0247673612939,11.018029997257363,9.616479881943967,8.633333333333313,loop
10.166666666666666,0,290.9987054105865,11.012383242752648,9.6598132152773,8.666666666666647,loop
10.2,0,290.972912541449,11.005612791308026,9.703146548610633,8.69999999999998,loop
10.233333333333333,0,290.9474371795793,10.99773135433748,9.746479881943966,8.733333333333313,loop
10.266666666666667,0,290.9223271545608,10.988753729112492,9.789813215277299,8.766666666666646,loop
10.3,0,290.89762961006255,10.97869677098041,9.833146548610632,8.79999999999998,loop
10.333333333333334,0,290.8733909153283,10.9675793617188,9.876479881943965,8.833333333333313,loop
10.366666666666667,0,290.84965657811847,10.955422374085213,9.919813215277298,8.866666666666646,loop
