Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,293.98294199249744,10.381699194925947,2.331471450449807,0.19999999999999998,surge
2.7,0,293.98294199249744,10.381699194925947,2.331471450449807,0.2333333333333333,surge
2.7333333333333334,0,293.98294199249744,10.381699194925947,2.331471450449807,0.26666666666666666,surge
2.7666666666666666,0,293.98294199249744,10.381699194925947,2.331471450449807,0.3,surge
2.8,0,293.98294199249744,10.381699194925947,2.331471450449807,0.3333333333333333,surge
2.8333333333333335,0,293.98294199249744,10.381699194925947,2.331471450449807,0.36666666666666664,surge
2.8666666666666667,0,293.98294199249744,10.381699194925947,2.331471450449807,0.39999999999999997,surge
2.9,0,293.96498051631227,10.401409509087848,2.2881381171164734,0.4333333333333333,surge
2.933333333333333,0,293.9478897476517,10.421879407419317,2.24480478378314,0.4666666666666666,surge
2.966666666666667,0,293.93170177415965,10.4430704580146,2.2014714504498065,0.49999999999999994,surge
3.0,0,293.9164469884967,10.464942875016135,2.158138117116473,0.5333333333333333,surge
3.033333333333333,0,293.90215403127826,10.487455593311864,2.1148047837831396,0.5666666666666667,turn1
3.066666666666667,0,293.8888497373022,10.51056634563432,2.071471450449806,0.6,turn1
3.1,0,293.87655908516706,10.534231741916743,2.0281381171164727,0.6333333333333333,turn1
3.1333333333333333,0,293.86530515037504,10.558407350757237,1.9848047837831393,0.6666666666666666,turn1
3.1666666666666665,0,293.85510906200824,10.583047782838012,1.9414714504498058,0.7,turn1
3.2,0,293.62507749042,11.173129630706384,1.9435381171164725,0.7333333333333333,turn1
3.2333333333333334,0,293.3938269084593,11.762734820179768,1.9456047837831392,0.7666666666666666,turn1
3.2666666666666666,0,293.1613583038227,12.351860832989782,1.9476714504498058,0.7999999999999999,turn1
3.3,0,292.9276726694091,12.940505152914666,1.9497381171164725,0.8333333333333333,turn1
3.3333333333333335,0,292.69277100331544,13.528665265790016,1.9518047837831392,0.8666666666666666,turn1
3.3666666666666667,0,292.4566543088325,14.116338659519535,1.9538714504498058,0.8999999999999999,turn1
3.4,0,292.2193235944406,14.703522824085754,1.9559381171164725,0.9333333333333332,turn1
3.433333333333333,0,291.98077987380515,15.290215251560756,1.9580047837831391,0.9666666666666666,turn1
3.466666666666667,0,291.74102416577256,15.876413436116886,1.9600714504498058,0.9999999999999999,turn1
3.5,0,291.5000574943657,16.462114874037457,1.9621381171164725,1.0333333333333332,turn1
3.533333333333333,0,291.4904224937847,16.486980068082865,1.918804783783139,1.0666666666666667,turn1
3.566666666666667,0,291.48187369254185,16.512239306163647,1.8754714504498056,1.1,turn1
3.6,0,291.47442714087435,16.537845164465494,1.8321381171164721,1.1333333333333335,turn1
3.6333333333333333,0,291.46809681956347,16.563749568400198,1.7888047837831387,1.166666666666667,turn1
3.6666666666666665,0,291.46289461368593,16.58990388286491,1.7454714504498052,1.2000000000000004,turn1
3.7,0,291.4588302902999,16.616259003553772,1.7021381171164718,1.2333333333333338,turn2
3.7333333333333334,0,291.4559114801072,16.64276544915046,1.6588047837831383,1.2666666666666673,turn2
3.7666666666666666,0,291.45414366312724,16.669373454228566,1.615471450449805,1.3000000000000007,turn2
3.8,0,291.453530158408,16.69603306268538,1.5721381171164714,1.3333333333333341,turn2
3.8333333333333335,0,291.4540721177948,16.72269422153368,1.528804783783138,1.3666666666666676,turn2
3.8666666666666667,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.400000000000001,turn2
3.9,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.4333333333333345,turn2
3.933333333333333,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.466666666666668,turn2
3.966666666666667,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.5000000000000013,turn2
4.0,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.5333333333333348,turn2
4.033333333333333,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.5666666666666682,turn2
4.066666666666666,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.6000000000000016,turn2
4.1,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.633333333333335,turn2
4.133333333333334,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.6666666666666685,turn2
4.166666666666667,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.700000000000002,turn2
4.2,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.7333333333333354,turn2
4.233333333333333,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.7666666666666688,turn2
4.266666666666667,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.8000000000000023,turn2
4.3,0,291.4557685237675,16.749306874875405,1.4854714504498046,1.8333333333333357,turn2
4.333333333333333,0,291.45746492974024,16.77591952821713,1.528804783783138,1.8666666666666691,turn2
4.366666666666666,0,291.45800688912703,16.80258068706543,1.5721381171164714,1.9000000000000026,turn2
4.4,0,291.4573933844078,16.829240295522244,1.615471450449805,1.933333333333336,turn3
4.433333333333334,0,291.45562556742783,16.85584830060035,1.6588047837831383,1.9666666666666694,turn3
4.466666666666667,0,291.45270675723515,16.882354746197038,1.7021381171164718,2.0000000000000027,turn3
4.5,0,291.4486424338491,16.9087098668859,1.7454714504498052,2.033333333333336,turn3
4.533333333333333,0,291.44344022797156,16.934864181350612,1.7888047837831387,2.066666666666669,turn3
4.566666666666666,0,291.4371099066607,16.960768585285315,1.8321381171164721,2.1000000000000023,turn3
4.6,0,291.4296633549932,16.986374443587163,1.8754714504498056,2.1333333333333355,loop
4.633333333333334,0,291.42111455375033,17.011633681667945,1.918804783783139,2.1666666666666687,loop
4.666666666666667,0,291.41147955316933,17.036498875713352,1.9621381171164725,2.200000000000002,loop
4.7,0,291.4007764428093,17.060923341720436,2.005471450449806,2.233333333333335,loop
4.733333333333333,0,291.3890253175881,17.084861223146067,2.0488047837831393,2.2666666666666684,loop
4.766666666666667,0,291.37624824005496,17.10826757700186,2.092138117116473,2.3000000000000016,loop
4.8,0,291.3624691989679,17.131098458233925,2.1354714504498062,2.333333333333335,loop
4.833333333333333,0,291.34771406425557,17.15331100222898,2.1788047837831397,2.366666666666668,loop
4.866666666666666,0,291.3320105384467,17.17486350529199,2.222138117116473,2.4000000000000012,loop
4.9,0,291.31538810465906,17.195715502944193,2.2654714504498066,2.4333333333333345,loop
4.933333333333334,0,291.2978779712455,17.21582784589448,2.30880478378314,2.4666666666666677,loop
4.966666666666667,0,291.2795130132006,17.235162773541596,2.3521381171164735,2.500000000000001,loop
5.0,0,291.26032771043845,17.25368398486904,2.395471450449807,2.533333333333334,loop
5.033333333333333,0,291.24035808305723,17.271356706599644,2.4388047837831404,2.5666666666666673,loop
5.066666666666666,0,291.21964162371205,17.288147758481855,2.482138117116474,2.6000000000000005,loop
5.1,0,291.198217227223,17.304025615585115,2.5254714504498073,2.6333333333333337,loop
5.133333333333334,0,291.1761251175508,17.31896046748741,2.5688047837831407,2.666666666666667,loop
5.166666666666667,0,291.153406772277,17.332924274243872,2.612138117116474,2.7,loop
5.2,0,291.1301048447304,17.34589081903131,2.6554714504498076,2.7333333333333334,loop
5.233333333333333,0,291.1062630839062,17.35783575736989,2.698804783783141,2.7666666666666666,loop
5.266666666666667,0,291.08192625232783,17.36873666282949,2.7421381171164745,2.8,loop
5.3,0,291.05714004200627,17.378573069134973,2.785471450449808,2.833333333333333,loop
5.333333333333333,0,291.03195098865376,17.38732650859129,2.8288047837831414,2.8666666666666663,loop
5.366666666666666,0,291.0064063843139,17.39498054675628,2.872138117116475,2.8999999999999995,loop
5.4,0,290.98055418857155,17.401520813296067,2.9154714504498083,2.9333333333333327,loop
5.433333333333334,0,290.95444293850954,17.406935028965137,2.9588047837831417,2.966666666666666,loop
5.466666666666667,0,290.928121657581,17.41121302866042,3.002138117116475,2.999999999999999,loop
5.5,0,290.90163976356865,17.414346780506115,3.0454714504498086,3.0333333333333323,loop
5.533333333333333,0,290.8750469758037,17.416330400933404,3.088804783783142,3.0666666666666655,loop
5.566666666666666,0,290.8483932218186,17.41716016572675,3.1321381171164755,3.0999999999999988,loop
5.6,0,290.82172854360886,17.416834517016063,3.175471450449809,3.133333333333332,loop
5.633333333333334,1,290.79506386539913,17.416508868305378,3.1321381171164755,0.03333333333333333,surge
5.666666666666667,0,290.1617529888762,17.421842233922764,3.1342047837831424,0.06666666666666667,surge
5.7,0,289.52843244254217,17.42586674660401,3.1362714504498093,0.1,surge
5.733333333333333,0,288.8951049313786,17.428582389159985,3.138338117116476,0.13333333333333333,surge
5.766666666666667,0,288.8951049313786,17.428582389159985,3.138338117116476,0.16666666666666666,surge
5.8,0,288.8951049313786,17.428582389159985,3.138338117116476,0.19999999999999998,surge
5.833333333333333,0,288.8951049313786,17.428582389159985,3.138338117116476,0.2333333333333333,surge
5.866666666666666,0,288.8951049313786,17.428582389159985,3.138338117116476,0.26666666666666666,surge
5.9,0,288.8951049313786,17.428582389159985,3.138338117116476,0.3,surge
5.933333333333334,0,288.8951049313786,17.428582389159985,3.138338117116476,0.3333333333333333,surge
5.966666666666667,0,288.8951049313786,17.428582389159985,3.138338117116476,0.36666666666666664,surge
6.0,0,288.8951049313786,17.428582389159985,3.138338117116476,0.39999999999999997,surge
6.033333333333333,0,288.86844654516824,17.429246885789315,3.0950047837831427,0.4333333333333333,surge
6.066666666666666,0,288.8418419701472,17.431065593863696,3.0516714504498093,0.4666666666666666,surge
6.1,0,288.8153411559783,17.43403509878789,3.008338117116476,0.49999999999999994,surge
6.133333333333334,0,288.788993857515,17.438149825364043,2.9650047837831424,0.5333333333333333,surge
6.166666666666667,0,288.76284954138754,17.443402048259006,2.921671450449809,0.5666666666666667,turn1
6.2,0,288.73695729313005,17.44978190650855,2.8783381171164755,0.6,turn1
6.233333333333333,0,288.7113657250233,17.457277422031154,2.835004783783142,0.6333333333333333,turn1
6.266666666666667,0,288.6861228848259,17.46587452211666,2.7916714504498086,0.6666666666666666,turn1
6.3,0,288.6612761655654,17.475557065847564,2.748338117116475,0.7,turn1
6.333333333333333,0,288.0760367068599,17.717643593942785,2.750404783783142,0.7333333333333333,turn1
6.366666666666666,0,287.4902981861634,17.95852011102862,2.752471450449809,0.7666666666666666,turn1
6.4,0,286.90406310522934,18.198185588295058,2.754538117116476,0.7999999999999999,turn1
6.433333333333334,0,286.317333967932,18.436639002104588,2.7566047837831427,0.8333333333333333,turn1
6.466666666666667,0,285.73011328025575,18.673879333996545,2.7586714504498095,0.8666666666666666,turn1
6.5,0,285.1424035502846,18.90990557069147,2.7607381171164764,0.8999999999999999,turn1
6.533333333333333,0,284.5542072881912,19.144716704095444,2.7628047837831433,0.9333333333333332,turn1
6.566666666666666,0,283.96552700622624,19.37831173130438,2.76487145044981,0.9666666666666666,turn1
6.6,0,283.3763652187077,19.610689654608315,2.766938117116477,0.9999999999999999,turn1
6.633333333333334,0,282.7867244420101,19.841849481495675,2.769004783783144,1.0333333333333332,turn1
6.666666666666667,0,282.7621035575209,19.8520926820737,2.7256714504498105,1.0666666666666667,turn1
6.7,0,282.7379495188122,19.86339283805347,2.682338117116477,1.1,turn1
6.733333333333333,0,282.71430767470406,19.875728733573403,2.6390047837831436,1.1333333333333335,turn1
6.766666666666667,0,282.69122241237966,19.889077208187544,2.59567145044981,1.166666666666667,turn1
6.8,0,282.66873707404864,19.903413200348933,2.5523381171164767,1.2000000000000004,turn1
6.833333333333333,0,282.6468938755731,19.91870979446225,2.5090047837831433,1.2333333333333338,turn2
6.866666666666666,0,282.6257338272077,19.934938271417426,2.46567145044981,1.2666666666666673,turn2
6.9,0,282.6052966566038,19.952068162509306,2.4223381171164764,1.3000000000000007,turn2
6.933333333333334,0,282.58562073422144,19.970067306642147,2.379004783783143,1.3333333333333341,turn2
6.966666666666667,0,282.56674300128924,19.98890191071157,2.3356714504498095,1.3666666666666676,turn2
7.0,0,282.54869890044796,20.008536613050566,2.292338117116476,1.400000000000001,turn2
7.033333333333333,0,282.54869890044796,20.008536613050566,2.292338117116476,1.4333333333333345,turn2
7.066666666666666,0,282.54869890044796,20.008536613050566,2.292338117116476,1.466666666666668,turn2
7.1,0,282.54869890044796,20.008536613050566,2.292338117116476,1.5000000000000013,turn2
7.133333333333334,0,282.54869890044796,20.008536613050566,2.292338117116476,1.5333333333333348,turn2
7.166666666666667,0,282.54869890044796,20.008536613050566,2.292338117116476,1.5666666666666682,turn2
7.2,0,282.54869890044796,20.008536613050566,2.292338117116476,1.6000000000000016,turn2
7.233333333333333,0,282.54869890044796,20.008536613050566,2.292338117116476,1.633333333333335,turn2
7.266666666666667,0,282.54869890044796,20.008536613050566,2.292338117116476,1.6666666666666685,turn2
7.3,0,282.54869890044796,20.008536613050566,2.292338117116476,1.700000000000002,turn2
7.333333333333333,0,282.54869890044796,20.008536613050566,2.292338117116476,1.7333333333333354,turn2
7.366666666666666,0,282.54869890044796,20.008536613050566,2.292338117116476,1.7666666666666688,turn2
7.4,0,282.54869890044796,20.008536613050566,2.292338117116476,1.8000000000000023,turn2
7.433333333333334,0,282.54869890044796,20.008536613050566,2.292338117116476,1.8333333333333357,turn2
7.466666666666667,0,282.5306547996067,20.028171315389564,2.3356714504498095,1.8666666666666691,turn2
7.5,0,282.5117770666745,20.047005919458986,2.379004783783143,1.9000000000000026,turn2
7.533333333333333,0,282.4921011442921,20.065005063591826,2.4223381171164764,1.933333333333336,turn3
7.566666666666666,0,282.47166397368824,20.082134954683706,2.46567145044981,1.9666666666666694,turn3
7.6,0,282.45050392532283,20.098363431638884,2.5090047837831433,2.0000000000000027,turn3
7.633333333333334,0,282.4286607268473,20.1136600257522,2.5523381171164767,2.033333333333336,turn3
7.666666666666667,0,282.40617538851626,20.12799601791359,2.59567145044981,2.066666666666669,turn3
7.7,2,282.38309012619186,20.14134449252773,2.6390047837831436,0.03333333333333333,surge
7.733333333333333,3,282.38309012619186,20.14134449252773,2.6390047837831436,0.03333333333333333,surge
7.766666666666667,3,282.38309012619186,20.14134449252773,2.6390047837831436,0.03333333333333333,surge
7.8,0,281.82776052188353,20.44584431467854,2.6410714504498105,0.06666666666666667,surge
7.833333333333333,0,281.27180280432754,20.749195806188037,2.6431381171164774,0.1,surge
7.866666666666666,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.13333333333333333,surge
7.9,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.16666666666666666,surge
7.933333333333334,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.19999999999999998,surge
7.966666666666667,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.2333333333333333,surge
8.0,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.26666666666666666,surge
8.033333333333333,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.3,surge
8.066666666666666,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.3333333333333333,surge
8.1,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.36666666666666664,surge
8.133333333333333,0,280.7152193480802,21.051397671408758,2.6452047837831443,0.39999999999999997,surge
8.166666666666666,0,280.69205176944075,21.064602761756603,2.601871450449811,0.4333333333333333,surge
8.2,0,280.6694779806946,21.078799070176597,2.5585381171164774,0.4666666666666666,surge
8.233333333333333,0,280.64754036376803,21.09395994332741,2.515204783783144,0.49999999999999994,surge
8.266666666666667,0,280.62628010618494,21.110056916912896,2.4718714504498105,0.5333333333333333,surge
8.3,0,280.60573712373787,21.12705976912337,2.428538117116477,0.5666666666666667,turn1
8.333333333333334,0,280.58594998554685,21.14493657737655,2.3852047837831436,0.6,turn1
8.366666666666667,0,280.5669558416464,21.16365377825171,2.34187145044981,0.6333333333333333,turn1
8.4,0,280.54879035323705,21.183176230504454,2.2985381171164767,0.6666666666666666,turn1
8.433333333333334,0,280.53148762573187,21.203467281043842,2.2552047837831433,0.7,turn1
8.466666666666667,0,280.13057807468334,21.6937556074286,2.25727145044981,0.7333333333333333,turn1
8.5,0,279.7286561179792,22.18321434096007,2.259338117116477,0.7666666666666666,turn1
8.533333333333333,0,279.3257234722722,22.671841391106366,2.261404783783144,0.7999999999999999,turn1
8.566666666666666,0,278.92178185853186,23.159634670887804,2.263471450449811,0.8333333333333333,turn1
8.6,0,278.516833002037,23.646592096885833,2.2655381171164777,0.8666666666666666,turn1
8.633333333333333,0,278.1108786323686,24.132711589251915,2.2676047837831446,0.8999999999999999,turn1
8.666666666666666,0,277.70392048340227,24.61799107171643,2.2696714504498114,0.9333333333333332,turn1
8.7,0,277.2959602933009,25.102428471597516,2.2717381171164783,0.9666666666666666,turn1
8.733333333333333,0,276.88699980450707,25.58602171980996,2.273804783783145,0.9999999999999999,turn1
8.766666666666667,0,276.47704076373594,26.068768750873993,2.275871450449812,1.0333333333333332,turn1
8.8,0,276.4602023720151,26.089446750665246,2.2325381171164786,1.0666666666666667,turn1
8.833333333333334,0,276.44427555345396,26.110834774455025,2.189204783783145,1.1,turn1
8.866666666666667,0,276.4292902103989,26.132892666571756,2.1458714504498118,1.1333333333333335,turn1
8.9,0,276.41527447759114,26.155579013676828,2.1025381171164783,1.166666666666667,turn1
8.933333333333334,0,276.40225466934413,26.17885122251747,2.059204783783145,1.2000000000000004,turn1
8.966666666666667,0,276.390255230139,26.202665599894896,2.0158714504498114,1.2333333333333338,turn2
9.0,0,276.37929868873044,26.2269774346976,1.972538117116478,1.2666666666666673,turn2
9.033333333333333,0,276.3694056158492,26.251741081845722,1.9292047837831445,1.3000000000000007,turn2
9.066666666666666,0,276.3605945855808,26.27691004798899,1.885871450449811,1.3333333333333341,turn2
9.1,0,276.35288214049336,26.302437078797215,1.8425381171164776,1.3666666666666676,turn2
9.133333333333333,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.400000000000001,turn2
9.166666666666666,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.4333333333333345,turn2
9.2,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.466666666666668,turn2
9.233333333333333,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.5000000000000013,turn2
9.266666666666667,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.5333333333333348,turn2
9.3,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.5666666666666682,turn2
9.333333333333334,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.6000000000000016,turn2
9.366666666666667,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.633333333333335,turn2
9.4,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.6666666666666685,turn2
9.433333333333334,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.700000000000002,turn2
9.466666666666667,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.7333333333333354,turn2
9.5,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.7666666666666688,turn2
9.533333333333333,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.8000000000000023,turn2
9.566666666666666,0,276.34628276057873,26.328274247679534,1.7992047837831442,1.8333333333333357,turn2
9.6,0,276.3396833806641,26.354111416561853,1.8425381171164776,1.8666666666666691,turn2
9.633333333333333,0,276.33197093557663,26.379638447370077,1.885871450449811,1.9000000000000026,turn2
9.666666666666666,0,276.3231599053083,26.404807413513346,1.9292047837831445,1.933333333333336,turn3
9.7,0,276.313266832427,26.429571060661473,1.972538117116478,1.9666666666666694,turn3
9.733333333333333,0,276.30231029101844,26.453882895464176,2.0158714504498114,2.0000000000000027,turn3
9.766666666666667,0,276.29031085181333,26.477697272841603,2.059204783783145,2.033333333333336,turn3
9.8,0,276.2772910435663,26.500969481682244,2.1025381171164783,2.066666666666669,turn3
9.833333333333334,0,276.26327531075856,26.523655828787316,2.1458714504498118,2.1000000000000023,turn3
9.866666666666667,0,276.2482899677035,26.545713720904047,2.189204783783145,2.1333333333333355,loop
9.9,0,276.2323631491424,26.567101744693826,2.2325381171164786,2.1666666666666687,loop
9.933333333333334,0,276.2155247574215,26.58777974448508,2.275871450449812,2.200000000000002,loop
9.966666666666667,0,276.19780640635133,26.6077088976649,2.3192047837831455,2.233333333333335,loop
10.0,0,276.1792413618517,26.62685178756788,2.362538117116479,2.2666666666666684,loop
10.033333333333333,0,276.15986447949587,26.645172473725303,2.4058714504498124,2.3000000000000016,loop
10.066666666666666,0,276.1397121390696,26.662636559342797,2.449204783783146,2.333333333333335,loop
10.1,0,276.1188221762688,26.679211255879764,2.4925381171164793,2.366666666666668,loop
10.133333333333333,0,276.0972338116635,26.69486544460933,2.5358714504498128,2.4000000000000012,loop
10.166666666666666,0,276.074987577062,26.709569735043274,2.579204783783146,2.4333333333333345,loop
