Time, hit, x, y, theta, tblank, state
3.7333333333333334,0,293.56294326935614,9.922886702440389,1.77297361119274,0.16666666666666666,surge
3.7666666666666666,0,293.56294326935614,9.922886702440389,1.77297361119274,0.19999999999999998,surge
3.8,0,293.56294326935614,9.922886702440389,1.77297361119274,0.2333333333333333,surge
3.8333333333333335,0,293.56294326935614,9.922886702440389,1.77297361119274,0.26666666666666666,surge
3.8666666666666667,0,293.56294326935614,9.922886702440389,1.77297361119274,0.3,surge
3.9,0,293.56294326935614,9.922886702440389,1.77297361119274,0.3333333333333333,surge
3.933333333333333,0,293.56294326935614,9.922886702440389,1.77297361119274,0.36666666666666664,surge
3.966666666666667,0,293.56294326935614,9.922886702440389,1.77297361119274,0.39999999999999997,surge
4.0,0,293.55815575154014,9.949120093076615,1.7296402778594069,0.4333333333333333,surge
4.033333333333333,0,293.5545091524923,9.97553625151223,1.6863069445260734,0.4666666666666666,surge
4.066666666666666,0,293.5520103186438,10.002085581833516,1.64297361119274,0.49999999999999994,surge
4.1,0,293.55066394151515,10.028718238098682,1.5996402778594065,0.5333333333333333,surge
4.133333333333334,0,293.55047254890775,10.055384217922812,1.556306944526073,0.5666666666666667,turn1
4.166666666666667,0,293.5514365001582,10.082033456356545,1.5129736111927397,0.6,turn1
4.2,0,293.5535539854635,10.108615919882206,1.4696402778594062,0.6333333333333333,turn1
4.233333333333333,0,293.5568210292789,10.135081700350943,1.4263069445260728,0.6666666666666666,turn1
4.266666666666667,0,293.5612314977821,10.161381108684472,1.3829736111927393,0.7,turn1
4.3,0,293.6788447194218,10.783697942143629,1.385040277859406,0.7333333333333333,turn1
4.333333333333333,0,293.7951715693518,11.406256513762782,1.3871069445260726,0.7666666666666666,turn1
4.366666666666666,0,293.9102115507273,12.029054164526046,1.3891736111927393,0.7999999999999999,turn1
4.4,0,294.0239641721999,12.6520882343964,1.391240277859406,0.8333333333333333,turn1
4.433333333333334,0,294.13642894791974,13.275356062327054,1.3933069445260726,0.8666666666666666,turn1
4.466666666666667,0,294.2476053975374,13.89885498627281,1.3953736111927393,0.8999999999999999,turn1
4.5,0,294.3574930462062,14.522582343201432,1.397440277859406,0.9333333333333332,turn1
4.533333333333333,0,294.4660914245838,15.146535469105027,1.3995069445260726,0.9666666666666666,turn1
4.566666666666666,0,294.57340006883464,15.770711699011413,1.4015736111927393,0.9999999999999999,turn1
4.6,0,294.6794185206318,16.395108366995508,1.403640277859406,1.0333333333333332,turn1
4.633333333333334,0,294.68442392506114,16.421301057533327,1.3603069445260725,1.0666666666666667,turn1
4.666666666666667,0,294.69055929211237,16.447252326909943,1.316973611192739,1.1,turn1
4.7,0,294.6978131027323,16.472913452033396,1.2736402778594056,1.1333333333333335,turn1
4.733333333333333,0,294.70617173800787,16.4982362545529,1.2303069445260721,1.166666666666667,turn1
4.766666666666667,0,294.71561950473534,16.523173191312935,1.1869736111927387,1.2000000000000004,turn1
4.8,0,294.72613866488433,16.54767744361476,1.1436402778594053,1.2333333333333338,turn2
4.833333333333333,0,294.73770946890033,16.57170300511775,1.1003069445260718,1.2666666666666673,turn2
4.866666666666666,0,294.75031019278447,16.59520476821559,1.0569736111927384,1.3000000000000007,turn2
4.9,0,294.76391717887975,16.61813860872506,1.013640277859405,1.3333333333333341,turn2
4.933333333333334,0,294.7785048802881,16.640461468728493,0.9703069445260716,1.3666666666666676,turn2
4.966666666666667,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.400000000000001,turn2
5.0,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.4333333333333345,turn2
5.033333333333333,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.466666666666668,turn2
5.066666666666666,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.5000000000000013,turn2
5.1,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.5333333333333348,turn2
5.133333333333334,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.5666666666666682,turn2
5.166666666666667,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.6000000000000016,turn2
5.2,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.633333333333335,turn2
5.233333333333333,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.6666666666666685,turn2
5.266666666666667,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.700000000000002,turn2
5.3,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.7333333333333354,turn2
5.333333333333333,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.7666666666666688,turn2
5.366666666666666,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.8000000000000023,turn2
5.4,0,294.79404590883405,16.662131437414317,0.9269736111927382,1.8333333333333357,turn2
5.433333333333334,0,294.80958693738,16.68380140610014,0.9703069445260716,1.8666666666666691,turn2
5.466666666666667,0,294.82417463878835,16.706124266103572,1.013640277859405,1.9000000000000026,turn2
5.5,0,294.83778162488363,16.729058106613042,1.0569736111927384,1.933333333333336,turn3
5.533333333333333,0,294.85038234876777,16.752559869710883,1.1003069445260718,1.9666666666666694,turn3
5.566666666666666,0,294.86195315278377,16.776585431213874,1.1436402778594053,2.0000000000000027,turn3
5.6,0,294.87247231293276,16.8010896835157,1.1869736111927387,2.033333333333336,turn3
5.633333333333334,0,294.88192007966023,16.826026620275734,1.2303069445260721,2.066666666666669,turn3
5.666666666666667,0,294.8902787149358,16.851349422795238,1.2736402778594056,2.1000000000000023,turn3
5.7,0,294.89753252555573,16.87701054791869,1.316973611192739,2.1333333333333355,loop
5.733333333333333,0,294.90366789260696,16.902961817295306,1.3603069445260725,2.1666666666666687,loop
5.766666666666667,0,294.9086732970363,16.929154507833125,1.403640277859406,2.200000000000002,loop
5.8,0,294.9125393412772,16.955539443175827,1.4469736111927394,2.233333333333335,loop
5.833333333333333,0,294.9152587668936,16.98206708603055,1.4903069445260728,2.2666666666666684,loop
5.866666666666666,0,294.9168264682076,17.008687631173377,1.5336402778594063,2.3000000000000016,loop
5.9,0,294.9172395018851,17.035351098957825,1.5769736111927397,2.333333333333335,loop
5.933333333333334,0,294.91649709246195,17.06200742915085,1.6203069445260732,2.366666666666668,loop
5.966666666666667,0,294.9146006338,17.088606574920114,1.6636402778594066,2.4000000000000012,loop
6.0,0,294.91155368646986,17.115098596796116,1.70697361119274,2.4333333333333345,loop
6.033333333333333,0,294.9073619710664,17.141433756432754,1.7503069445260735,2.4666666666666677,loop
6.066666666666666,0,294.90203335746793,17.16756260999026,1.793640277859407,2.500000000000001,loop
6.1,0,294.8955778500611,17.19343610096522,1.8369736111927404,2.533333333333334,loop
6.133333333333334,0,294.88800756895745,17.21900565229337,1.8803069445260738,2.5666666666666673,loop
6.166666666666667,0,294.87933672723835,17.24422325755226,1.9236402778594073,2.6000000000000005,loop
6.2,0,294.86958160427,17.26904157109254,1.9669736111927407,2.6333333333333337,loop
6.233333333333333,0,294.85876051513935,17.293413996928656,2.010306944526074,2.666666666666667,loop
6.266666666666667,0,294.84689377626756,17.317294776222063,2.0536402778594076,2.7,loop
6.3,0,294.8340036672666,17.34063907319272,2.096973611192741,2.7333333333333334,loop
6.333333333333333,0,294.8201143891093,17.363403059297532,2.1403069445260745,2.7666666666666666,loop
6.366666666666666,0,294.80525201869256,17.385543995517757,2.183640277859408,2.8,loop
6.4,0,294.7894444598785,17.407020312600807,2.2269736111927414,2.833333333333333,loop
6.433333333333334,0,294.7727213911052,17.427791689105867,2.270306944526075,2.8666666666666663,loop
6.466666666666667,0,294.75511420966603,17.447819127106747,2.3136402778594083,2.8999999999999995,loop
6.5,0,294.7366559727617,17.467065025409866,2.3569736111927417,2.9333333333333327,loop
6.533333333333333,0,294.71738133543585,17.48549325014989,2.400306944526075,2.966666666666666,loop
6.566666666666666,0,294.6973264855109,17.50306920263048,2.4436402778594086,2.999999999999999,loop
6.6,0,294.67652907564593,17.5197598842828,2.486973611192742,3.0333333333333323,loop
6.633333333333334,0,294.65502815264426,17.535533958619776,2.5303069445260755,3.0666666666666655,loop
6.666666666666667,0,294.632864084144,17.550361810069887,2.573640277859409,3.0999999999999988,loop
6.7,0,294.61007848282816,17.56421559957989,2.6169736111927424,3.133333333333332,loop
6.733333333333333,0,294.58671412829773,17.577069316882213,2.660306944526076,3.166666666666665,loop
6.766666666666667,0,294.56281488675353,17.58889882932881,2.7036402778594093,3.1999999999999984,loop
6.8,0,294.5384256286382,17.59968192719982,2.7469736111927427,3.2333333333333316,loop
6.833333333333333,0,294.51359214439265,17.609398365401972,2.790306944526076,3.266666666666665,loop
6.866666666666666,0,294.4883610584851,17.6180299014784,2.8336402778594096,3.299999999999998,loop
6.9,0,294.4627797418747,17.625560329858587,2.876973611192743,3.3333333333333313,loop
6.933333333333334,0,294.436896223073,17.631975512284043,2.9203069445260765,3.3666666666666645,loop
6.966666666666667,0,294.4107590979713,17.637263404352673,2.96364027785941,3.3999999999999977,loop
7.0,0,294.3844174386028,17.64141407813194,3.0069736111927434,3.433333333333331,loop
7.033333333333333,0,294.35792070101024,17.64441974079841,3.050306944526077,3.466666666666664,loop
7.066666666666666,0,294.33131863239356,17.646274749268635,3.0936402778594103,3.4999999999999973,loop
7.1,0,294.3046611777098,17.646975620793974,3.1369736111927438,3.5333333333333306,loop
7.133333333333334,0,294.27799838590255,17.64652103949938,3.180306944526077,3.5666666666666638,loop
7.166666666666667,0,294.25138031593565,17.64491185885394,3.2236402778594107,3.599999999999997,loop
7.2,0,294.2248569428085,17.642151100068507,3.266973611192744,3.63333333333333,loop
7.233333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,3.6666666666666634,loop
7.266666666666667,0,294.2248569428085,17.642151100068507,3.266973611192744,3.6999999999999966,loop
7.3,0,294.2248569428085,17.642151100068507,3.266973611192744,3.73333333333333,loop
7.333333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,3.766666666666663,loop
7.366666666666666,0,294.2248569428085,17.642151100068507,3.266973611192744,3.7999999999999963,loop
7.4,0,294.2248569428085,17.642151100068507,3.266973611192744,3.8333333333333295,loop
7.433333333333334,0,294.2248569428085,17.642151100068507,3.266973611192744,3.8666666666666627,loop
7.466666666666667,0,294.2248569428085,17.642151100068507,3.266973611192744,3.899999999999996,loop
7.5,0,294.2248569428085,17.642151100068507,3.266973611192744,3.933333333333329,loop
7.533333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,3.9666666666666623,loop
7.566666666666666,0,294.2248569428085,17.642151100068507,3.266973611192744,3.9999999999999956,loop
7.6,0,294.2248569428085,17.642151100068507,3.266973611192744,4.033333333333329,loop
7.633333333333334,0,294.2248569428085,17.642151100068507,3.266973611192744,4.066666666666662,loop
7.666666666666667,0,294.2248569428085,17.642151100068507,3.266973611192744,4.099999999999995,loop
7.7,0,294.2248569428085,17.642151100068507,3.266973611192744,4.133333333333328,loop
7.733333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,4.166666666666662,loop
7.766666666666667,0,294.2248569428085,17.642151100068507,3.266973611192744,4.199999999999995,loop
7.8,0,294.2248569428085,17.642151100068507,3.266973611192744,4.233333333333328,loop
7.833333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,4.266666666666661,loop
7.866666666666666,0,294.2248569428085,17.642151100068507,3.266973611192744,4.2999999999999945,loop
7.9,0,294.2248569428085,17.642151100068507,3.266973611192744,4.333333333333328,loop
7.933333333333334,0,294.2248569428085,17.642151100068507,3.266973611192744,4.366666666666661,loop
7.966666666666667,0,294.2248569428085,17.642151100068507,3.266973611192744,4.399999999999994,loop
8.0,0,294.2248569428085,17.642151100068507,3.266973611192744,4.433333333333327,loop
8.033333333333333,0,294.2248569428085,17.642151100068507,3.266973611192744,4.466666666666661,loop
8.066666666666666,0,294.19847806372877,17.638243946423408,3.3103069445260775,4.499999999999994,loop
8.1,0,294.17229320461865,17.633197733536942,3.353640277859411,4.533333333333327,loop
8.133333333333333,0,294.1463515271312,17.62702193559285,3.3969736111927444,4.56666666666666,loop
8.166666666666666,0,294.12070173634964,17.61972814755271,3.440306944526078,4.599999999999993,loop
8.2,0,294.0953919893448,17.61133006338656,3.4836402778594113,4.633333333333327,loop
8.233333333333333,0,294.07046980476065,17.60184345036271,3.5269736111927448,4.66666666666666,loop
8.266666666666667,0,294.04598197359894,17.591286119444934,3.570306944526078,4.699999999999993,loop
8.3,0,294.0219744713699,17.579677891852675,3.6136402778594117,4.733333333333326,loop
8.333333333333334,0,293.99849237177386,17.56704056184703,3.656973611192745,4.7666666666666595,loop
8.366666666666667,0,293.9755797620761,17.553397855812364,3.7003069445260786,4.799999999999993,loop
8.4,0,293.95327966033375,17.53877538771041,3.743640277859412,4.833333333333326,loop
8.433333333333334,0,293.93163393463016,17.523200610990468,3.7869736111927454,4.866666666666659,loop
8.466666666666667,0,293.9106832244681,17.50670276704599,3.830306944526079,4.899999999999992,loop
8.5,0,293.8904668644698,17.489312830314333,3.8736402778594123,4.933333333333326,loop
8.533333333333333,0,293.8710228105269,17.471063450122756,3.916973611192746,4.966666666666659,loop
8.566666666666666,0,293.85238756853875,17.451988889389824,3.9603069445260792,4.999999999999992,loop
8.6,0,293.83459612587325,17.432124960297333,4.003640277859413,5.033333333333325,loop
8.633333333333333,0,293.8176818856786,17.411508957053513,4.046973611192746,5.066666666666658,loop
8.666666666666666,0,293.8016766041695,17.390179585873746,4.090306944526079,5.099999999999992,loop
8.7,0,293.78661033100514,17.36817689231027,4.133640277859412,5.133333333333325,loop
8.733333333333333,0,293.77251135287173,17.345542186067302,4.176973611192745,5.166666666666658,loop
8.766666666666667,0,293.7594061403746,17.32231796344272,4.220306944526078,5.199999999999991,loop
8.8,2,293.7594061403746,17.32231796344272,4.220306944526078,0.03333333333333333,surge
8.833333333333334,0,293.46075721556696,16.763820039702303,4.222373611192745,0.06666666666666667,surge
8.866666666666667,0,293.1632631567612,16.204706101326227,4.2244402778594115,0.1,surge
8.9,0,292.86692523458714,15.644978536351399,4.226506944526078,0.13333333333333333,surge
8.933333333333334,0,292.86692523458714,15.644978536351399,4.226506944526078,0.16666666666666666,surge
8.966666666666667,0,292.86692523458714,15.644978536351399,4.226506944526078,0.19999999999999998,surge
9.0,0,292.86692523458714,15.644978536351399,4.226506944526078,0.2333333333333333,surge
9.033333333333333,0,292.86692523458714,15.644978536351399,4.226506944526078,0.26666666666666666,surge
9.066666666666666,0,292.86692523458714,15.644978536351399,4.226506944526078,0.3,surge
9.1,0,292.86692523458714,15.644978536351399,4.226506944526078,0.3333333333333333,surge
9.133333333333333,0,292.86692523458714,15.644978536351399,4.226506944526078,0.36666666666666664,surge
9.166666666666666,0,292.86692523458714,15.644978536351399,4.226506944526078,0.39999999999999997,surge
9.2,0,292.85396426322916,15.621673508298022,4.183173611192745,0.4333333333333333,surge
9.233333333333333,0,292.8400058903569,15.598951823988317,4.139840277859412,0.4666666666666666,surge
9.266666666666667,0,292.8250763225915,15.576856143020091,4.096506944526079,0.49999999999999994,surge
9.3,0,292.80920358995695,15.555427949679919,4.053173611192746,0.5333333333333333,surge
9.333333333333334,0,292.79241749325416,15.53470747505706,4.009840277859413,0.5666666666666667,turn1
9.366666666666667,0,292.77474954811044,15.514733621510237,3.96650694452608,0.6,turn1
9.4,0,292.75623292580934,15.495543889629078,3.9231736111927464,0.6333333333333333,turn1
9.433333333333334,0,292.7369023910123,15.477174307827362,3.879840277859413,0.6666666666666666,turn1
9.466666666666667,0,292.71679423648817,15.459659364700249,3.8365069445260795,0.7,turn1
9.5,0,292.2307447787326,15.053621145160912,3.8385736111927464,0.7333333333333333,turn1
9.533333333333333,0,291.74553550401873,14.646579291240805,3.8406402778594133,0.7666666666666666,turn1
9.566666666666666,3,291.72549991615483,14.628981384261307,3.8839736111927468,0.03333333333333333,surge
9.6,3,291.72549991615483,14.628981384261307,3.8839736111927468,0.03333333333333333,surge
9.633333333333333,2,291.72549991615483,14.628981384261307,3.8839736111927468,0.03333333333333333,surge
9.666666666666666,0,291.2592639550838,14.200338013012793,3.8860402778594136,0.06666666666666667,surge
9.7,0,290.7939148520218,13.770732003522047,3.8881069445260805,0.1,surge
9.733333333333333,0,290.329454594526,13.340165190683416,3.8901736111927474,0.13333333333333333,surge
9.766666666666667,0,290.329454594526,13.340165190683416,3.8901736111927474,0.16666666666666666,surge
9.8,0,290.329454594526,13.340165190683416,3.8901736111927474,0.19999999999999998,surge
9.833333333333334,0,290.329454594526,13.340165190683416,3.8901736111927474,0.2333333333333333,surge
9.866666666666667,0,290.329454594526,13.340165190683416,3.8901736111927474,0.26666666666666666,surge
9.9,0,290.329454594526,13.340165190683416,3.8901736111927474,0.3,surge
9.933333333333334,0,290.329454594526,13.340165190683416,3.8901736111927474,0.3333333333333333,surge
9.966666666666667,0,290.329454594526,13.340165190683416,3.8901736111927474,0.36666666666666664,surge
10.0,0,290.329454594526,13.340165190683416,3.8901736111927474,0.39999999999999997,surge
10.033333333333333,0,290.30952849806914,13.32244340208569,3.846840277859414,0.4333333333333333,surge
10.066666666666666,0,290.28885340321847,13.305601443647731,3.8035069445260805,0.4666666666666666,surge
10.1,0,290.2674681271329,13.28967093587634,3.760173611192747,0.49999999999999994,surge
10.133333333333333,0,290.2454128203252,13.274681788044308,3.7168402778594136,0.5333333333333333,surge
10.166666666666666,0,290.2227288912802,13.26066214203625,3.67350694452608,0.5666666666666667,turn1
10.2,0,290.1994589287107,13.24763831951265,3.6301736111927467,0.6,turn1
