Time, hit, x, y, theta, tblank, state
1.3,0,293.50810373078014,-3.2236675737787035,2.5046876792367487,0.7333333333333333,turn1
1.3333333333333333,0,292.99855264063825,-2.8475441928964123,2.5067543459034156,0.7666666666666666,turn1
1.3666666666666667,0,292.48822531757014,-2.4724746867495395,2.5088210125700825,0.7999999999999999,turn1
1.4,0,291.97712394123977,-2.0984606573010502,2.5108876792367494,0.8333333333333333,turn1
1.4333333333333333,2,291.955251979614,-2.083205218737996,2.554221012570083,0.03333333333333333,surge
1.4666666666666666,3,291.955251979614,-2.083205218737996,2.554221012570083,0.03333333333333333,surge
1.5,3,291.955251979614,-2.083205218737996,2.554221012570083,0.03333333333333333,surge
1.5333333333333334,3,291.955251979614,-2.083205218737996,2.554221012570083,0.03333333333333333,surge
1.5666666666666667,0,291.4277028392993,-1.7327726065793383,2.5562876792367497,0.06666666666666667,surge
1.6,1,291.4277028392993,-1.7327726065793383,2.5562876792367497,0.03333333333333333,surge
1.6333333333333333,0,290.8994305987118,-1.3834310102359337,2.5583543459034166,0.06666666666666667,surge
1.6666666666666667,0,290.3704375141601,-1.0351819217840252,2.5604210125700835,0.1,surge
1.7,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.13333333333333333,surge
1.7333333333333334,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.16666666666666666,surge
1.7666666666666666,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.19999999999999998,surge
1.8,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.2333333333333333,surge
1.8333333333333333,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.26666666666666666,surge
1.8666666666666667,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.3,surge
1.9,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.3333333333333333,surge
1.9333333333333333,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.36666666666666664,surge
1.9666666666666666,0,289.8407258450316,-0.6880268286336342,2.5624876792367504,0.39999999999999997,surge
2.0,0,289.8187285205531,-0.6729527174857718,2.519154345903417,0.4333333333333333,surge
2.033333333333333,0,289.7974048529578,-0.6569398379385087,2.4758210125700835,0.4666666666666666,surge
2.066666666666667,0,289.7767948770895,-0.6400182539163278,2.43248767923675,0.49999999999999994,surge
2.1,0,289.75693728784734,-0.6222197354217869,2.3891543459034166,0.5333333333333333,surge
2.1333333333333333,0,289.7378693675366,-0.6035776988878484,2.345821012570083,0.5666666666666667,turn1
2.1666666666666665,0,289.7196269158717,-0.5841271444390628,2.3024876792367497,0.6,turn1
2.2,0,289.7022441827631,-0.5639045901793958,2.2591543459034162,0.6333333333333333,turn1
2.2333333333333334,0,289.6857538040133,-0.5429480036300743,2.215821012570083,0.6666666666666666,turn1
2.2666666666666666,0,289.6701867400439,-0.5212967304461743,2.1724876792367493,0.7,turn1
2.3,0,289.31115694194347,0.0004395201508922142,2.1745543459034162,0.7333333333333333,turn1
2.3333333333333335,0,288.95104965642054,0.5214326621637229,2.176621012570083,0.7666666666666666,turn1
2.3666666666666667,0,288.58986642153275,1.041680470373512,2.17868767923675,0.7999999999999999,turn1
2.4,0,288.22760877993323,1.5611807227448564,2.180754345903417,0.8333333333333333,turn1
2.433333333333333,0,287.86427827886416,2.0799312004352455,2.1828210125700838,0.8666666666666666,turn1
2.466666666666667,0,287.4998764701499,2.597929687804539,2.1848876792367506,0.8999999999999999,turn1
2.5,0,287.1344049101905,3.115173972424429,2.1869543459034175,0.9333333333333332,turn1
2.533333333333333,0,286.767865159955,3.631661845087891,2.1890210125700844,0.9666666666666666,turn1
2.566666666666667,3,286.7519422721659,3.6530527954072647,2.232354345903418,0.03333333333333333,surge
2.6,1,286.7519422721659,3.6530527954072647,2.232354345903418,0.03333333333333333,surge
2.6333333333333333,0,286.3623397105403,4.152373288763885,2.2344210125700847,0.06666666666666667,surge
2.6666666666666665,0,285.97170605264733,4.650887537740039,2.2364876792367516,0.1,surge
2.7,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.13333333333333333,surge
2.7333333333333334,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.16666666666666666,surge
2.7666666666666666,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.19999999999999998,surge
2.8,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.2333333333333333,surge
2.8333333333333335,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.26666666666666666,surge
2.8666666666666667,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.3,surge
2.9,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.3333333333333333,surge
2.933333333333333,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.36666666666666664,surge
2.966666666666667,0,285.5800429669261,5.148593413126737,2.2385543459034185,0.39999999999999997,surge
3.0,0,285.5639877621316,5.1698852310415475,2.195221012570085,0.4333333333333333,surge
3.033333333333333,0,285.54886998574807,5.191852569258275,2.1518876792367516,0.4666666666666666,surge
3.066666666666667,0,285.53471802115814,5.214454184451802,2.108554345903418,0.49999999999999994,surge
3.1,0,285.5215584384483,5.237647642452162,2.0652210125700847,0.5333333333333333,surge
3.1333333333333333,0,285.50941594452405,5.2613893979140105,2.0218876792367513,0.5666666666666667,turn1
3.1666666666666665,0,285.4983133367229,5.285634876072318,1.9785543459034178,0.6,turn1
3.2,0,285.4882714600129,5.31033855643077,1.9352210125700844,0.6333333333333333,turn1
3.2333333333333334,0,285.4793091678565,5.335454058225771,1.891887679236751,0.6666666666666666,turn1
3.2666666666666666,0,285.4714432868135,5.360934227505588,1.8485543459034175,0.7,turn1
3.3,0,285.2971538360136,5.969813770971276,1.8506210125700842,0.7333333333333333,turn1
3.3333333333333335,0,285.1216064072576,6.578331816199424,1.8526876792367508,0.7666666666666666,turn1
3.3666666666666667,0,284.9448017503279,7.1864857641427715,1.8547543459034175,0.7999999999999999,turn1
3.4,0,284.7667406203765,7.794273017309159,1.8568210125700841,0.8333333333333333,turn1
3.433333333333333,3,284.75866437443335,7.819687292088842,1.9001543459034176,0.03333333333333333,surge
3.466666666666667,3,284.75866437443335,7.819687292088842,1.9001543459034176,0.03333333333333333,surge
3.5,0,284.5532026560504,8.41876708092356,1.9022210125700842,0.06666666666666667,surge
3.533333333333333,0,284.3465032790933,9.017420969808173,1.904287679236751,0.1,surge
3.566666666666667,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.13333333333333333,surge
3.6,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.16666666666666666,surge
3.6333333333333333,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.19999999999999998,surge
3.6666666666666665,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.2333333333333333,surge
3.7,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.26666666666666666,surge
3.7333333333333334,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.3,surge
3.7666666666666666,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.3333333333333333,surge
3.8,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.36666666666666664,surge
3.8333333333333335,0,284.1385671263978,9.61564640182631,1.9063543459034176,0.39999999999999997,surge
3.8666666666666667,0,284.1303334681855,9.641010115741148,1.8630210125700843,0.4333333333333333,surge
3.9,0,284.1232062895799,9.666706699876697,1.819687679236751,0.4666666666666666,surge
3.933333333333333,0,284.1171989717446,9.692687909308447,1.7763543459034175,0.49999999999999994,surge
3.966666666666667,0,284.1123227933224,9.718904964732461,1.733021012570084,0.5333333333333333,surge
4.0,0,284.10858690926005,9.745308644047737,1.6896876792367506,0.5666666666666667,turn1
4.033333333333333,0,284.10599833362,9.77184937476991,1.6463543459034171,0.6,turn1
4.066666666666666,0,284.10456192641146,9.798477327102797,1.6030210125700837,0.6333333333333333,turn1
4.1,0,284.104280384466,9.825142507493036,1.5596876792367502,0.6666666666666666,turn1
4.133333333333334,0,284.105154236374,9.85179485249219,1.5163543459034168,0.7,turn1
4.166666666666667,0,284.13896363435106,10.484225114038505,1.5184210125700834,0.7333333333333333,turn1
4.2,0,284.1714659385162,11.116723897701421,1.52048767923675,0.7666666666666666,turn1
4.233333333333333,0,284.2026610100485,11.74928850200932,1.5225543459034168,0.7999999999999999,turn1
4.266666666666667,0,284.2325487157103,12.38191622520945,1.5246210125700834,0.8333333333333333,turn1
4.3,0,284.2611289278481,13.014604365279478,1.52668767923675,0.8666666666666666,turn1
4.333333333333333,0,284.2884015243926,13.64735021993902,1.5287543459034167,0.8999999999999999,turn1
4.366666666666666,0,284.3143663888595,14.280151086661187,1.5308210125700834,0.9333333333333332,turn1
4.4,0,284.33902341035014,14.913004262684128,1.53288767923675,0.9666666666666666,turn1
4.433333333333334,0,284.36237248355155,15.545907045022574,1.5349543459034167,0.9999999999999999,turn1
4.466666666666667,0,284.38441350873734,16.17885673047938,1.5370210125700834,1.0333333333333332,turn1
4.5,0,284.38589120426286,16.205482423466513,1.49368767923675,1.0666666666666667,turn1
4.533333333333333,0,284.38852093158647,16.23201910836336,1.4503543459034165,1.1,turn1
4.566666666666666,0,284.39229775343733,16.258416962969708,1.407021012570083,1.1333333333333335,turn1
4.6,0,284.397214578893,16.28462642573699,1.3636876792367496,1.166666666666667,turn1
4.633333333333334,0,284.4032621766925,16.310598288819296,1.3203543459034162,1.2000000000000004,turn1
4.666666666666667,0,284.4104291925681,16.33628379046031,1.2770210125700827,1.2333333333333338,turn2
4.7,0,284.4187021705623,16.36163470654273,1.2336876792367493,1.2666666666666673,turn2
4.733333333333333,0,284.42806557829175,16.38660344112827,1.1903543459034158,1.3000000000000007,turn2
4.766666666666667,0,284.43850183610857,16.411143115818277,1.1470210125700824,1.3333333333333341,turn2
4.8,0,284.4499913501062,16.43520765776717,1.103687679236749,1.3666666666666676,turn2
4.833333333333333,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.400000000000001,turn2
4.866666666666666,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.4333333333333345,turn2
4.9,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.466666666666668,turn2
4.933333333333334,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.5000000000000013,turn2
4.966666666666667,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.5333333333333348,turn2
5.0,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.5666666666666682,turn2
5.033333333333333,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.6000000000000016,turn2
5.066666666666666,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.633333333333335,turn2
5.1,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.6666666666666685,turn2
5.133333333333334,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.700000000000002,turn2
5.166666666666667,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.7333333333333354,turn2
5.2,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.7666666666666688,turn2
5.233333333333333,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.8000000000000023,turn2
5.266666666666667,0,284.4625125489063,16.458751886183464,1.0603543459034155,1.8333333333333357,turn2
5.3,0,284.47503374770645,16.48229611459976,1.103687679236749,1.8666666666666691,turn2
5.333333333333333,0,284.48652326170406,16.50636065654865,1.1470210125700824,1.9000000000000026,turn2
5.366666666666666,0,284.4969595195209,16.53090033123866,1.1903543459034158,1.933333333333336,turn3
5.4,0,284.5063229272503,16.555869065824197,1.2336876792367493,1.9666666666666694,turn3
5.433333333333334,0,284.51459590524456,16.581219981906617,1.2770210125700827,2.0000000000000027,turn3
5.466666666666667,0,284.5217629211201,16.60690548354763,1.3203543459034162,2.033333333333336,turn3
5.5,0,284.52781051891964,16.632877346629936,1.3636876792367496,2.066666666666669,turn3
5.533333333333333,0,284.5327273443753,16.65908680939722,1.407021012570083,2.1000000000000023,turn3
5.566666666666666,0,284.53650416622617,16.685484664003567,1.4503543459034165,2.1333333333333355,loop
5.6,0,284.5391338935498,16.712021348900414,1.49368767923675,2.1666666666666687,loop
5.633333333333334,0,284.5406115890753,16.738647041887546,1.5370210125700834,2.200000000000002,loop
5.666666666666667,0,284.5409344784531,16.76531175365349,1.5803543459034168,2.233333333333335,loop
5.7,0,284.5401019554635,16.79196542162964,1.6236876792367503,2.2666666666666684,loop
5.733333333333333,0,284.5381155831551,16.818558003981934,1.6670210125700837,2.3000000000000016,loop
5.766666666666667,0,284.53497909091004,16.845039573563582,1.7103543459034172,2.333333333333335,loop
5.8,0,284.53069836744214,16.871360411652493,1.7536876792367506,2.366666666666668,loop
5.833333333333333,0,284.5252814497411,16.897471101297374,1.797021012570084,2.4000000000000012,loop
5.866666666666666,0,284.518738507983,16.923322620097267,1.8403543459034175,2.4333333333333345,loop
5.9,0,284.51108182643605,16.948866432240315,1.883687679236751,2.4666666666666677,loop
5.933333333333334,0,284.502325780397,16.974054579628977,1.9270210125700844,2.500000000000001,loop
5.966666666666667,0,284.4924868092018,16.99883977192058,1.9703543459034178,2.533333333333334,loop
6.0,0,284.4815833853611,17.02317547531418,2.0136876792367513,2.5666666666666673,loop
6.033333333333333,0,284.46963597987826,17.047015999917036,2.0570210125700847,2.6000000000000005,loop
6.066666666666666,0,284.4566670238154,17.070316585526637,2.100354345903418,2.6333333333333337,loop
6.1,0,284.44270086617945,17.09303348566727,2.1436876792367516,2.666666666666667,loop
6.133333333333334,0,284.4277637282074,17.11512404972333,2.187021012570085,2.7,loop
6.166666666666667,0,284.4118836541362,17.136546803015165,2.2303543459034185,2.7333333333333334,loop
6.2,0,284.3950904585501,17.157261524667117,2.273687679236752,2.7666666666666666,loop
6.233333333333333,0,284.37741567040445,17.177229323121573,2.3170210125700854,2.8,loop
6.266666666666667,0,284.3588924738305,17.196412709157247,2.360354345903419,2.833333333333333,loop
6.3,0,284.33955564583266,17.21477566627458,2.4036876792367523,2.8666666666666663,loop
6.333333333333333,0,284.3194414909953,17.23228371831615,2.4470210125700858,2.8999999999999995,loop
6.366666666666666,2,284.2985877733215,17.248903994195103,2.490354345903419,0.03333333333333333,surge
6.4,0,283.79447994170306,17.63229205505778,2.492421012570086,0.06666666666666667,surge
6.433333333333334,2,283.79447994170306,17.63229205505778,2.492421012570086,0.03333333333333333,surge
6.466666666666667,0,283.28958085187276,18.014637475063854,2.494487679236753,0.06666666666666667,surge
6.5,0,282.7838926603099,18.39593862117414,2.49655434590342,0.1,surge
6.533333333333333,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.13333333333333333,surge
6.566666666666666,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.16666666666666666,surge
6.6,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.19999999999999998,surge
6.633333333333334,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.2333333333333333,surge
6.666666666666667,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.26666666666666666,surge
6.7,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.3,surge
6.733333333333333,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.3333333333333333,surge
6.766666666666667,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.36666666666666664,surge
6.8,0,282.2774175268642,18.776193864809652,2.4986210125700867,0.39999999999999997,surge
6.833333333333333,0,282.25642712901896,18.79264118402617,2.4552876792367533,0.4333333333333333,surge
6.866666666666666,0,282.2361689298743,18.80998236272097,2.41195434590342,0.4666666666666666,surge
6.9,0,282.21668096387407,18.828184843109224,2.3686210125700864,0.49999999999999994,surge
6.933333333333334,0,282.1979998193618,18.847214450326,2.325287679236753,0.5333333333333333,surge
6.966666666666667,0,282.18016056988677,18.867035456589004,2.2819543459034195,0.5666666666666667,turn1
7.0,0,282.1631967083536,18.887610648276933,2.238621012570086,0.6,turn1
7.033333333333333,0,282.14714008414023,18.908901395797443,2.1952876792367526,0.6333333333333333,turn1
7.066666666666666,0,282.13202084330106,18.930867726113597,2.151954345903419,0.6666666666666666,turn1
7.1,0,282.1178673719682,18.953468397792594,2.1086210125700857,0.7,turn1
7.133333333333334,0,281.7928684644954,19.497055392902492,2.1106876792367526,0.7333333333333333,turn1
7.166666666666667,0,281.4667468387521,20.039969563221927,2.1127543459034195,0.7666666666666666,turn1
7.2,0,281.1395038876394,20.582208589904972,2.1148210125700864,0.7999999999999999,turn1
7.233333333333333,0,280.8111410088479,21.123770156989327,2.1168876792367533,0.8333333333333333,turn1
7.266666666666667,0,280.4816596048514,21.664651951406185,2.11895434590342,0.8666666666666666,turn1
7.3,0,280.1510610829011,22.204851662990126,2.121021012570087,0.8999999999999999,turn1
7.333333333333333,0,279.8193468550195,22.744366984488984,2.123087679236754,0.9333333333333332,turn1
7.366666666666666,0,279.4865183379944,23.283195611573692,2.125154345903421,0.9666666666666666,turn1
7.4,0,279.15257695337294,23.821335242848132,2.1272210125700877,0.9999999999999999,turn1
7.433333333333334,0,278.8175241274553,24.358783579858965,2.1292876792367545,1.0333333333333332,turn1
7.466666666666667,0,278.8038865298623,24.381699230471668,2.085954345903421,1.0666666666666667,turn1
7.5,0,278.79125443523463,24.405184146831488,2.0426210125700877,1.1,turn1
7.533333333333333,0,278.7796515601272,24.429194236384685,1.9992876792367542,1.1333333333333335,turn1
7.566666666666666,0,278.76909968875196,24.45368442057328,1.9559543459034208,1.166666666666667,turn1
7.6,0,278.7596186320781,24.478608719469307,1.9126210125700873,1.2000000000000004,turn1
7.633333333333334,0,278.7512261906375,24.503920338101413,1.8692876792367539,1.2333333333333338,turn2
7.666666666666667,0,278.7439381211043,24.529571754311643,1.8259543459034204,1.2666666666666673,turn2
7.7,0,278.73776810671217,24.555514807977545,1.782621012570087,1.3000000000000007,turn2
7.733333333333333,0,278.7327277315641,24.58170079143202,1.7392876792367535,1.3333333333333341,turn2
7.766666666666667,0,278.72882645888365,24.60808054091119,1.69595434590342,1.3666666666666676,turn2
7.8,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.400000000000001,turn2
7.833333333333333,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.4333333333333345,turn2
7.866666666666666,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.466666666666668,turn2
7.9,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.5000000000000013,turn2
7.933333333333334,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.5333333333333348,turn2
7.966666666666667,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.5666666666666682,turn2
8.0,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.6000000000000016,turn2
8.033333333333333,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.633333333333335,turn2
8.066666666666666,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.6666666666666685,turn2
8.1,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.700000000000002,turn2
8.133333333333333,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.7333333333333354,turn2
8.166666666666666,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.7666666666666688,turn2
8.2,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.8000000000000023,turn2
8.233333333333333,0,278.72607161324765,24.63460452885857,1.6526210125700866,1.8333333333333357,turn2
8.266666666666667,0,278.72331676761166,24.661128516805952,1.69595434590342,1.8666666666666691,turn2
8.3,0,278.7194154949312,24.68750826628512,1.7392876792367535,1.9000000000000026,turn2
8.333333333333334,3,278.7194154949312,24.68750826628512,1.7392876792367535,0.03333333333333333,surge
8.366666666666667,1,278.7194154949312,24.68750826628512,1.7392876792367535,0.03333333333333333,surge
8.4,0,278.61256337883896,25.311762810840246,1.7413543459034202,0.06666666666666667,surge
8.433333333333334,0,278.50442136579494,25.935795194716192,1.7434210125700869,0.1,surge
8.466666666666667,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.13333333333333333,surge
8.5,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.16666666666666666,surge
8.533333333333333,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.19999999999999998,surge
8.566666666666666,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.2333333333333333,surge
8.6,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.26666666666666666,surge
8.633333333333333,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.3,surge
8.666666666666666,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.3333333333333333,surge
8.7,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.36666666666666664,surge
8.733333333333333,0,278.39498991768545,26.559602752602256,1.7454876792367535,0.39999999999999997,surge
8.766666666666667,0,278.39092516658826,26.58595780732861,1.7021543459034203,0.4333333333333333,surge
8.8,0,278.3880059262285,26.61246420555306,1.6588210125700869,0.4666666666666666,surge
8.833333333333334,0,278.38623767743314,26.639072181938136,1.6154876792367534,0.49999999999999994,surge
8.866666666666667,0,278.3856237400609,26.665731780435003,1.57215434590342,0.5333333333333333,surge
8.9,0,278.38616526676935,26.692392948075135,1.5288210125700865,0.5666666666666667,turn1
8.933333333333334,0,278.3878612408508,26.719005628943965,1.485487679236753,0.6,turn1
8.966666666666667,0,278.39070847814105,26.745519858160065,1.4421543459034196,0.6333333333333333,turn1
9.0,0,278.39470163299785,26.771885855683408,1.3988210125700862,0.6666666666666666,turn1
9.033333333333333,0,278.399833208337,26.798054119776584,1.3554876792367527,0.7,turn1
9.066666666666666,0,278.53450481025243,27.4169035931937,1.3575543459034194,0.7333333333333333,turn1
9.1,0,278.66789716990127,28.036030066136362,1.359621012570086,0.7666666666666666,turn1
9.133333333333333,0,278.8000097175502,28.655430894247548,1.3616876792367527,0.7999999999999999,turn1
9.166666666666666,0,278.93084188893204,29.27510343199844,1.3637543459034194,0.8333333333333333,turn1
9.2,0,279.0603931252482,29.895045032699716,1.365821012570086,0.8666666666666666,turn1
9.233333333333333,0,279.18866287317115,30.515253048512868,1.3678876792367527,0.8999999999999999,turn1
9.266666666666667,0,279.3156505848468,31.135724830461484,1.3699543459034194,0.9333333333333332,turn1
9.3,0,279.4413557178967,31.75645772844259,1.372021012570086,0.9666666666666666,turn1
9.333333333333334,0,279.56577773542045,32.37744909123795,1.3740876792367527,0.9999999999999999,turn1
9.366666666666667,0,279.6889161059979,32.99869626652539,1.3761543459034193,1.0333333333333332,turn1
9.4,0,279.69463945967857,33.024741502822216,1.332821012570086,1.0666666666666667,turn1
9.433333333333334,0,279.70148571432776,33.05051435498082,1.2894876792367524,1.1,turn1
9.466666666666667,0,279.7094420162123,33.075966434884705,1.246154345903419,1.1333333333333335,turn1
9.5,0,279.7184934275029,33.10104995666214,1.2028210125700856,1.166666666666667,turn1
9.533333333333333,0,279.72862295432014,33.12571782640335,1.1594876792367521,1.2000000000000004,turn1
9.566666666666666,0,279.73981157863994,33.149923730578614,1.1161543459034187,1.2333333333333338,turn2
9.6,0,279.7520382939996,33.17362222299112,1.0728210125700852,1.2666666666666673,turn2
9.633333333333333,0,279.7652801449371,33.19676881010153,1.0294876792367518,1.3000000000000007,turn2
9.666666666666666,0,279.77951227008975,33.21932003456384,0.9861543459034184,1.3333333333333341,turn2
9.7,0,279.79470794887095,33.24123355681588,0.9428210125700851,1.3666666666666676,turn2
9.733333333333333,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.400000000000001,turn2
9.766666666666667,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.4333333333333345,turn2
9.8,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.466666666666668,turn2
9.833333333333334,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.5000000000000013,turn2
9.866666666666667,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.5333333333333348,turn2
9.9,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.5666666666666682,turn2
9.933333333333334,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.6000000000000016,turn2
9.966666666666667,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.633333333333335,turn2
10.0,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.6666666666666685,turn2
10.033333333333333,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.700000000000002,turn2
10.066666666666666,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.7333333333333354,turn2
10.1,0,279.8108386516375,33.262468234571124,0.8994876792367518,1.7666666666666688,turn2
