Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,281.963312083652,3.094879870432205,2.0775813129551546,0.4333333333333333,surge
2.3,0,281.95087706950596,3.1184697312689824,2.034247979621821,0.4666666666666666,surge
2.3333333333333335,0,281.93947563604337,3.142576129301649,1.9909146462884877,0.49999999999999994,surge
2.3666666666666667,0,281.9291291892727,3.167153805154596,1.9475813129551542,0.5333333333333333,surge
2.4,0,281.9198571544818,3.192156614635667,1.9042479796218208,0.5666666666666667,turn1
2.433333333333333,0,281.9116769397672,3.217537615371138,1.8609146462884874,0.6,turn1
2.466666666666667,3,281.72987506008434,3.824216432913749,1.862981312955154,0.03333333333333333,surge
2.5,2,281.72987506008434,3.824216432913749,1.862981312955154,0.03333333333333333,surge
2.533333333333333,0,281.54681976665233,4.430518231243283,1.8650479796218207,0.06666666666666667,surge
2.566666666666667,0,281.3625118413203,5.036440420778316,1.8671146462884873,0.1,surge
2.6,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.13333333333333333,surge
2.6333333333333333,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.16666666666666666,surge
2.6666666666666665,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.19999999999999998,surge
2.7,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.2333333333333333,surge
2.7333333333333334,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.26666666666666666,surge
2.7666666666666666,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.3,surge
2.8,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.3333333333333333,surge
2.8333333333333335,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.36666666666666664,surge
2.8666666666666667,0,281.1769520712877,5.6419804135587714,1.869181312955154,0.39999999999999997,surge
2.9,0,281.1696667302415,5.667632604828749,1.8258479796218205,0.4333333333333333,surge
2.933333333333333,0,281.1634994753504,5.6935763146293805,1.782514646288487,0.4666666666666666,surge
2.966666666666667,0,281.15846188553655,5.719762834061686,1.7391813129551537,0.49999999999999994,surge
3.0,0,281.154563418794,5.746142998355496,1.6958479796218202,0.5333333333333333,surge
3.033333333333333,0,281.15181139443155,5.772667279175521,1.6525146462884868,0.5666666666666667,turn1
3.066666666666667,0,281.1502109793308,5.799285877610005,1.6091813129551533,0.6,turn1
3.1,0,281.14976517824533,5.825948817667384,1.5658479796218199,0.6333333333333333,turn1
3.1333333333333333,0,281.15047482815964,5.852606040105407,1.5225146462884864,0.6666666666666666,turn1
3.1666666666666665,0,281.15233859671736,5.879207496416562,1.479181312955153,0.7,turn1
3.2,0,281.20962857487575,6.5099443429014645,1.4812479796218196,0.7333333333333333,turn1
3.2333333333333334,0,281.2656149088001,7.140798241617181,1.4833146462884863,0.7666666666666666,turn1
3.2666666666666666,0,281.3202973593667,7.771766498117573,1.485381312955153,0.7999999999999999,turn1
3.3,0,281.3736756930207,8.402846417468071,1.4874479796218196,0.8333333333333333,turn1
3.3333333333333335,0,281.42574968177746,9.034035304257177,1.4895146462884863,0.8666666666666666,turn1
3.3666666666666667,0,281.47651910322327,9.665330462607985,1.491581312955153,0.8999999999999999,turn1
3.4,0,281.5259837405163,10.296729196189688,1.4936479796218196,0.9333333333333332,turn1
3.433333333333333,0,281.5741433823878,10.928228808229099,1.4957146462884863,0.9666666666666666,turn1
3.466666666666667,0,281.6209978231425,11.559826601522168,1.497781312955153,0.9999999999999999,turn1
3.5,0,281.66654686266,12.191519878445504,1.4998479796218196,1.0333333333333332,turn1
3.533333333333333,0,281.66901306716943,12.218072259627405,1.4565146462884861,1.0666666666666667,turn1
3.566666666666667,0,281.6726271996713,12.24449287955522,1.4131813129551527,1.1,turn1
3.6,0,281.67738247468986,12.270732133938857,1.3698479796218193,1.1333333333333335,turn1
3.6333333333333333,0,281.68326996427254,12.29674075899912,1.3265146462884858,1.166666666666667,turn1
3.6666666666666665,0,281.69027861475206,12.32246992395967,1.2831813129551524,1.2000000000000004,turn1
3.7,0,281.69839526749956,12.347871322726022,1.239847979621819,1.2333333333333338,turn2
3.7333333333333334,0,281.70760468362977,12.372897264579464,1.1965146462884855,1.2666666666666673,turn2
3.7666666666666666,0,281.7178895726116,12.397500763715614,1.153181312955152,1.3000000000000007,turn2
3.8,0,281.729230624731,12.421635627459516,1.1098479796218186,1.3333333333333341,turn2
3.8333333333333335,0,281.7416065473445,12.445256542991643,1.0665146462884851,1.3666666666666676,turn2
3.8666666666666667,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.400000000000001,turn2
3.9,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.4333333333333345,turn2
3.933333333333333,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.466666666666668,turn2
3.966666666666667,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.5000000000000013,turn2
4.0,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.5333333333333348,turn2
4.033333333333333,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.5666666666666682,turn2
4.066666666666666,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.6000000000000016,turn2
4.1,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.633333333333335,turn2
4.133333333333334,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.6666666666666685,turn2
4.166666666666667,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.700000000000002,turn2
4.2,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.7333333333333354,turn2
4.233333333333333,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.7666666666666688,turn2
4.266666666666667,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.8000000000000023,turn2
4.3,0,281.7549941048559,12.468319162421997,1.0231813129551517,1.8333333333333357,turn2
4.333333333333333,0,281.7683816623673,12.49138178185235,1.0665146462884851,1.8666666666666691,turn2
4.366666666666666,0,281.7807575849808,12.515002697384478,1.1098479796218186,1.9000000000000026,turn2
4.4,0,281.79209863710014,12.53913756112838,1.153181312955152,1.933333333333336,turn3
4.433333333333334,0,281.802383526082,12.56374106026453,1.1965146462884855,1.9666666666666694,turn3
4.466666666666667,0,281.8115929422122,12.588767002117972,1.239847979621819,2.0000000000000027,turn3
4.5,0,281.8197095949597,12.614168400884324,1.2831813129551524,2.033333333333336,turn3
4.533333333333333,0,281.8267182454392,12.639897565844874,1.3265146462884858,2.066666666666669,turn3
4.566666666666666,0,281.8326057350219,12.665906190905137,1.3698479796218193,2.1000000000000023,turn3
4.6,0,281.83736101004047,12.692145445288773,1.4131813129551527,2.1333333333333355,loop
4.633333333333334,0,281.84097514254233,12.718566065216589,1.4565146462884861,2.1666666666666687,loop
4.666666666666667,0,281.84344134705174,12.74511844639849,1.4998479796218196,2.200000000000002,loop
4.7,0,281.84475499330927,12.771752737164741,1.543181312955153,2.233333333333335,loop
4.733333333333333,0,281.84491361496515,12.798418932061677,1.5865146462884865,2.2666666666666684,loop
4.766666666666667,0,281.84391691420973,12.82506696573614,1.62984797962182,2.3000000000000016,loop
4.8,0,281.8417667623327,12.851646806932372,1.6731813129551534,2.333333333333335,loop
4.833333333333333,0,281.8384671962098,12.878108552424905,1.7165146462884868,2.366666666666668,loop
4.866666666666666,0,281.83402441072343,12.904402520711056,1.7598479796218203,2.4000000000000012,loop
4.9,0,281.8284467471321,12.930479345287155,1.8031813129551537,2.4333333333333345,loop
4.933333333333334,0,281.82174467740964,12.956290067333368,1.8465146462884872,2.4666666666666677,loop
4.966666666666667,0,281.81393078458456,12.981786227633089,1.8898479796218206,2.500000000000001,loop
5.0,0,281.8050197391152,13.006919957554347,1.933181312955154,2.533333333333334,loop
5.033333333333333,0,281.79502827134655,13.031644068922391,1.9765146462884875,2.5666666666666673,loop
5.066666666666666,0,281.7839751400991,13.055912142614735,2.019847979621821,2.6000000000000005,loop
5.1,0,281.77188109744935,13.079678615712313,2.0631813129551544,2.6333333333333337,loop
5.133333333333334,0,281.75876884976844,13.102898867043127,2.106514646288488,2.666666666666667,loop
5.166666666666667,0,281.7446630150911,13.125529300957787,2.1498479796218213,2.7,loop
5.2,0,281.72959007689553,13.14752742917964,2.1931813129551547,2.7333333333333334,loop
5.233333333333333,0,281.7135783343815,13.168851950575826,2.236514646288488,2.7666666666666666,loop
5.266666666666667,0,281.69665784933875,13.189462828699499,2.2798479796218216,2.8,loop
5.3,0,281.6788603897065,13.209321366957605,2.323181312955155,2.833333333333333,loop
5.333333333333333,0,281.6602193699296,13.22839028126312,2.3665146462884885,2.8666666666666663,loop
5.366666666666666,0,281.64076978822385,13.246633770035325,2.409847979621822,2.8999999999999995,loop
5.4,0,281.6205481608668,13.2640175814167,2.4531813129551554,2.9333333333333327,loop
5.433333333333334,0,281.59959245363945,13.280509077580236,2.496514646288489,2.966666666666666,loop
5.466666666666667,0,281.57794201054594,13.296077296006429,2.5398479796218223,2.999999999999999,loop
5.5,3,281.57794201054594,13.296077296006429,2.5398479796218223,0.03333333333333333,surge
5.533333333333333,3,281.57794201054594,13.296077296006429,2.5398479796218223,0.03333333333333333,surge
5.566666666666666,3,281.57794201054594,13.296077296006429,2.5398479796218223,0.03333333333333333,surge
5.6,0,281.0554839669818,13.654055931997798,2.541914646288489,0.06666666666666667,surge
5.633333333333334,0,280.5322872171677,14.010954057651427,2.543981312955156,0.1,surge
5.666666666666667,0,280.0083539957343,14.36677014861631,2.546047979621823,0.13333333333333333,surge
5.7,0,280.0083539957343,14.36677014861631,2.546047979621823,0.16666666666666666,surge
5.733333333333333,0,280.0083539957343,14.36677014861631,2.546047979621823,0.19999999999999998,surge
5.766666666666667,0,280.0083539957343,14.36677014861631,2.546047979621823,0.2333333333333333,surge
5.8,0,280.0083539957343,14.36677014861631,2.546047979621823,0.26666666666666666,surge
5.833333333333333,0,280.0083539957343,14.36677014861631,2.546047979621823,0.3,surge
5.866666666666666,0,280.0083539957343,14.36677014861631,2.546047979621823,0.3333333333333333,surge
5.9,0,280.0083539957343,14.36677014861631,2.546047979621823,0.36666666666666664,surge
5.933333333333334,0,280.0083539957343,14.36677014861631,2.546047979621823,0.39999999999999997,surge
5.966666666666667,0,279.9866074464251,14.382203835935107,2.5027146462884895,0.4333333333333333,surge
6.0,0,279.965549895344,14.398565090580679,2.459381312955156,0.4666666666666666,surge
6.033333333333333,0,279.9452208777053,14.415823194559884,2.4160479796218226,0.49999999999999994,surge
6.066666666666666,0,279.9256585609136,14.433945746059345,2.372714646288489,0.5333333333333333,surge
6.1,0,279.90689967290473,14.452898720279329,2.3293813129551557,0.5666666666666667,turn1
6.133333333333334,0,279.8889794331901,14.47264653331477,2.2860479796218223,0.6,turn1
6.166666666666667,0,279.87193148673236,14.493152108963471,2.242714646288489,0.6333333333333333,turn1
6.2,0,279.85578784077745,14.51437694833609,2.1993813129551554,0.6666666666666666,turn1
6.233333333333333,0,279.8405788047617,14.536281202137175,2.156047979621822,0.7,turn1
6.266666666666667,0,279.4901743228265,15.063849027303581,2.158114646288489,0.7333333333333333,turn1
6.3,0,279.1386802831367,15.590691557072823,2.1601813129551557,0.7666666666666666,turn1
6.333333333333333,0,278.7860981869619,16.116806541242717,2.1622479796218226,0.7999999999999999,turn1
6.366666666666666,0,278.4324295402189,16.642191732718512,2.1643146462884895,0.8333333333333333,turn1
6.4,0,278.07767585346517,17.166844887522476,2.1663813129551563,0.8666666666666666,turn1
6.433333333333334,0,277.72183864189265,17.69076376480349,2.1684479796218232,0.8999999999999999,turn1
6.466666666666667,0,277.36491942532103,18.213946126846608,2.17051464628849,0.9333333333333332,turn1
6.5,0,277.0069197281914,18.73638973908263,2.172581312955157,0.9666666666666666,turn1
6.533333333333333,0,276.6478410795597,19.25809237009763,2.174647979621824,0.9999999999999999,turn1
6.566666666666666,0,276.28768501309025,19.779051791642495,2.1767146462884908,1.0333333333333332,turn1
6.6,0,276.27297633784536,19.801295127355722,2.1333813129551573,1.0666666666666667,turn1
6.633333333333334,0,276.25924504650254,19.824154758786904,2.090047979621824,1.1,turn1
6.666666666666667,0,276.246516919341,19.847587767344724,2.0467146462884904,1.1333333333333335,turn1
6.7,0,276.2348158532153,19.87155015793151,2.003381312955157,1.166666666666667,turn1
6.733333333333333,0,276.22416381668944,19.89599694154332,1.9600479796218235,1.2000000000000004,turn1
6.766666666666667,0,276.2145808087911,19.920882219736086,1.91671464628849,1.2333333333333338,turn2
6.8,0,276.2060848214639,19.94615927079919,1.8733813129551566,1.2666666666666673,turn2
6.833333333333333,0,276.1986918057877,19.971780637474737,1.8300479796218232,1.3000000000000007,turn2
6.866666666666666,0,276.1924156420309,19.997698216057795,1.7867146462884897,1.3333333333333341,turn2
6.9,0,276.1872681135902,20.023863346710325,1.7433813129551563,1.3666666666666676,turn2
6.933333333333334,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.400000000000001,turn2
6.966666666666667,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.4333333333333345,turn2
7.0,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.466666666666668,turn2
7.033333333333333,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.5000000000000013,turn2
7.066666666666666,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.5333333333333348,turn2
7.1,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.5666666666666682,turn2
7.133333333333334,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.6000000000000016,turn2
7.166666666666667,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.633333333333335,turn2
7.2,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.6666666666666685,turn2
7.233333333333333,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.700000000000002,turn2
7.266666666666667,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.7333333333333354,turn2
7.3,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.7666666666666688,turn2
7.333333333333333,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.8000000000000023,turn2
7.366666666666666,0,276.1832588848678,20.050226904819247,1.7000479796218229,1.8333333333333357,turn2
7.4,0,276.17924965614543,20.07659046292817,1.7433813129551563,1.8666666666666691,turn2
7.433333333333334,0,276.17410212770477,20.1027555935807,1.7867146462884897,1.9000000000000026,turn2
7.466666666666667,0,276.16782596394796,20.128673172163758,1.8300479796218232,1.933333333333336,turn3
7.5,0,276.16043294827176,20.154294538839306,1.8733813129551566,1.9666666666666694,turn3
7.533333333333333,0,276.15193696094457,20.17957158990241,1.91671464628849,2.0000000000000027,turn3
7.566666666666666,0,276.1423539530462,20.204456868095175,1.9600479796218235,2.033333333333336,turn3
7.6,0,276.13170191652034,20.228903651706986,2.003381312955157,2.066666666666669,turn3
7.633333333333334,0,276.12000085039466,20.25286604229377,2.0467146462884904,2.1000000000000023,turn3
7.666666666666667,0,276.1072727232331,20.27629905085159,2.090047979621824,2.1333333333333355,loop
7.7,0,276.0935414318903,20.299158682282773,2.1333813129551573,2.1666666666666687,loop
7.733333333333333,0,276.0788327566454,20.321402017996,2.1767146462884908,2.200000000000002,loop
7.766666666666667,0,276.06317431280024,20.342987296485287,2.220047979621824,2.233333333333335,loop
7.8,0,276.046595498832,20.363873991736522,2.2633813129551577,2.2666666666666684,loop
7.833333333333333,0,276.02912744119794,20.38402288931442,2.306714646288491,2.3000000000000016,loop
7.866666666666666,0,276.0108029358961,20.403396159986993,2.3500479796218245,2.333333333333335,loop
7.9,0,275.9916563868912,20.421957430749327,2.393381312955158,2.366666666666668,loop
7.933333333333334,0,275.9717237415218,20.43967185311331,2.4367146462884914,2.4000000000000012,loop
7.966666666666667,0,275.95104242300994,20.45650616853512,2.480047979621825,2.4333333333333345,loop
8.0,0,275.9296512601993,20.472428770857594,2.5233813129551583,2.4666666666666677,loop
8.033333333333333,0,275.9075904146549,20.487409765650288,2.5667146462884918,2.500000000000001,loop
8.066666666666666,0,275.8849013052605,20.501421026335795,2.610047979621825,2.533333333333334,loop
8.1,0,275.8616265304548,20.514436246996937,2.6533813129551587,2.5666666666666673,loop
8.133333333333333,0,275.8378097882544,20.526430991765704,2.696714646288492,2.6000000000000005,loop
8.166666666666666,0,275.81349579421055,20.5373827407012,2.7400479796218256,2.6333333333333337,loop
8.2,0,275.7887301974571,20.547270932070486,2.783381312955159,2.666666666666667,loop
8.233333333333333,0,275.76355949500464,20.55607700095288,2.8267146462884924,2.7,loop
8.266666666666667,0,275.7380309444433,20.563784414095313,2.870047979621826,2.7333333333333334,loop
8.3,0,275.71219247521725,20.570378700953253,2.9133813129551593,2.7666666666666666,loop
8.333333333333334,1,275.6863540059912,20.576972987811192,2.870047979621826,0.03333333333333333,surge
8.366666666666667,3,275.6863540059912,20.576972987811192,2.870047979621826,0.03333333333333333,surge
8.4,0,275.0760522321486,20.746214991922663,2.872114646288493,0.06666666666666667,surge
8.433333333333334,0,274.46540199507933,20.914195345173805,2.8741813129551597,0.1,surge
8.466666666666667,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.13333333333333333,surge
8.5,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.16666666666666666,surge
8.533333333333333,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.19999999999999998,surge
8.566666666666666,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.2333333333333333,surge
8.6,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.26666666666666666,surge
8.633333333333333,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.3,surge
8.666666666666666,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.3333333333333333,surge
8.7,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.36666666666666664,surge
8.733333333333333,0,273.8544059029375,21.080913330102117,2.8762479796218265,0.39999999999999997,surge
8.766666666666667,0,273.828830057378,21.08846231910909,2.832914646288493,0.4333333333333333,surge
8.8,0,273.80360524142765,21.09711216138399,2.7895813129551597,0.4666666666666666,surge
8.833333333333334,0,273.7787788142737,21.106846616986694,2.746247979621826,0.49999999999999994,surge
8.866666666666667,0,273.75439738713493,21.117647409632962,2.7029146462884928,0.5333333333333333,surge
8.9,0,273.73050673574966,21.12949426100786,2.6595813129551593,0.5666666666666667,turn1
8.933333333333334,0,273.70715171443265,21.14236492883797,2.616247979621826,0.6,turn1
8.966666666666667,0,273.6843761718618,21.156235248650905,2.5729146462884924,0.6333333333333333,turn1
9.0,0,273.66222286875285,21.17107917914371,2.529581312955159,0.6666666666666666,turn1
9.033333333333333,0,273.6407333975771,21.186868851075005,2.4862479796218255,0.7,turn1
9.066666666666666,0,273.13820414352875,21.57232372513513,2.4883146462884924,0.7333333333333333,turn1
9.1,0,272.63487935648646,21.95673921631619,2.4903813129551593,0.7666666666666666,turn1
9.133333333333333,0,272.13076118620563,22.340113682737485,2.492447979621826,0.7999999999999999,turn1
9.166666666666666,0,271.62585178583015,22.72244548696466,2.494514646288493,0.8333333333333333,turn1
9.2,0,271.1201533118834,23.103732996016674,2.49658131295516,0.8666666666666666,turn1
9.233333333333333,0,270.6136679242591,23.483974581372795,2.498647979621827,0.8999999999999999,turn1
9.266666666666667,0,270.10639778621174,23.86316861897954,2.5007146462884937,0.9333333333333332,turn1
9.3,0,269.59834506434765,24.241313489257614,2.5027813129551606,0.9666666666666666,turn1
9.333333333333334,0,269.08951192861576,24.61840757710884,2.5048479796218275,0.9999999999999999,turn1
9.366666666666667,0,268.5799005522981,24.994449271923042,2.5069146462884944,1.0333333333333332,turn1
9.4,0,268.5587744698768,25.010721940808036,2.463581312955161,1.0666666666666667,turn1
9.433333333333334,0,268.5383731477162,25.027894510947927,2.4202479796218275,1.1,turn1
9.466666666666667,0,268.5187348889713,25.045934741117748,2.376914646288494,1.1333333333333335,turn1
9.5,0,268.49989656415795,25.064808761074744,2.3335813129551606,1.166666666666667,turn1
9.533333333333333,0,268.48189354192874,25.084481135149208,2.290247979621827,1.2000000000000004,turn1
9.566666666666666,0,268.46475962266913,25.104914928774384,2.2469146462884937,1.2333333333333338,turn2
9.6,0,268.4485269750377,25.126071777830525,2.2035813129551602,1.2666666666666673,turn2
9.633333333333333,0,268.4332260755699,25.14791196067291,2.160247979621827,1.3000000000000007,turn2
9.666666666666666,0,268.41888565145916,25.1703944727086,2.1169146462884934,1.3333333333333341,turn2
9.7,0,268.40553262662166,25.1934771033819,2.07358131295516,1.3666666666666676,turn2
9.733333333333333,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.400000000000001,turn2
9.766666666666667,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.4333333333333345,turn2
9.8,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.466666666666668,turn2
9.833333333333334,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.5000000000000013,turn2
9.866666666666667,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.5333333333333348,turn2
9.9,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.5666666666666682,turn2
9.933333333333334,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.6000000000000016,turn2
9.966666666666667,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.633333333333335,turn2
10.0,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.6666666666666685,turn2
10.033333333333333,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.700000000000002,turn2
10.066666666666666,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.7333333333333354,turn2
10.1,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.7666666666666688,turn2
10.133333333333333,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.8000000000000023,turn2
10.166666666666666,0,268.3931920711473,25.217116515423985,2.0302479796218265,1.8333333333333357,turn2
