Time, hit, x, y, theta, tblank, state
1.9333333333333333,0,285.6073359784582,0.8549823104139902,2.2560747743892433,0.1,surge
1.9666666666666666,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.13333333333333333,surge
2.0,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.16666666666666666,surge
2.033333333333333,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.19999999999999998,surge
2.066666666666667,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.2333333333333333,surge
2.1,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.26666666666666666,surge
2.1333333333333333,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.3,surge
2.1666666666666665,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.3333333333333333,surge
2.2,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.36666666666666664,surge
2.2333333333333334,0,285.2060000329462,1.3449216637538384,2.25814144105591,0.39999999999999997,surge
2.2666666666666666,0,285.1895308896802,1.3658949427343976,2.2148081077225767,0.4333333333333333,surge
2.3,0,285.17398576437233,1.3875619727633126,2.1714747743892433,0.4666666666666666,surge
2.3333333333333335,0,285.15939384274594,1.4098820743392708,2.12814144105591,0.49999999999999994,surge
2.3666666666666667,0,285.14578252089984,1.4328133418296065,2.0848081077225764,0.5333333333333333,surge
2.4,0,285.13317735387244,1.4563127221474532,2.041474774389243,0.5666666666666667,turn1
2.433333333333333,0,285.12160200766266,1.4803360955832245,1.9981414410559095,0.6,turn1
2.466666666666667,3,284.85851767203604,2.0564417659762575,2.0002081077225764,0.03333333333333333,surge
2.5,3,284.85851767203604,2.0564417659762575,2.0002081077225764,0.03333333333333333,surge
2.533333333333333,0,284.59424328070247,2.632002498824141,2.0022747743892433,0.06666666666666667,surge
2.566666666666667,0,284.3287799624069,3.2070158358439085,2.00434144105591,0.1,surge
2.6,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.13333333333333333,surge
2.6333333333333333,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.16666666666666666,surge
2.6666666666666665,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.19999999999999998,surge
2.7,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.2333333333333333,surge
2.7333333333333334,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.26666666666666666,surge
2.7666666666666666,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.3,surge
2.8,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.3333333333333333,surge
2.8333333333333335,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.36666666666666664,surge
2.8666666666666667,0,284.0621288509722,3.7814793210905813,2.006408107722577,0.39999999999999997,surge
2.9,0,284.0514028679568,3.8058937512388504,1.9630747743892436,0.4333333333333333,surge
2.933333333333333,0,284.0417445814409,3.830749909684759,1.9197414410559102,0.4666666666666666,surge
2.966666666666667,0,284.03317212470256,3.8560011293895498,1.8764081077225767,0.49999999999999994,surge
3.0,0,284.02570159239167,3.8816000015932883,1.8330747743892433,0.5333333333333333,surge
3.033333333333333,0,284.0193470103129,3.907498464824051,1.7897414410559098,0.5666666666666667,turn1
3.066666666666667,0,284.01412030909216,3.933647895132567,1.7464081077225764,0.6,turn1
3.1,0,284.0100313017771,3.9599991973829014,1.703074774389243,0.6333333333333333,turn1
3.1333333333333333,0,284.00708766541334,3.9865028974277883,1.6597414410559095,0.6666666666666666,turn1
3.1666666666666665,0,284.00529492663105,4.013109234995547,1.616408107722576,0.7,turn1
3.2,0,283.97576373248273,4.645753700460381,1.6184747743892427,0.7333333333333333,turn1
3.2333333333333334,0,283.944925137102,5.278335783787166,1.6205414410559094,0.7666666666666666,turn1
3.2666666666666666,0,283.9127792722039,5.910852783148497,1.622608107722576,0.7999999999999999,turn1
3.3,0,283.8793262750869,6.543301996994954,1.6246747743892427,0.8333333333333333,turn1
3.3333333333333335,0,283.8445662886324,7.175680724066631,1.6267414410559093,0.8666666666666666,turn1
3.3666666666666667,0,283.80849946130417,7.8079862634046835,1.628808107722576,0.8999999999999999,turn1
3.4,0,283.77112594714754,8.440215914362858,1.6308747743892427,0.9333333333333332,turn1
3.433333333333333,0,283.7324459057889,9.072366976619028,1.6329414410559093,0.9666666666666666,turn1
3.466666666666667,0,283.69245950243493,9.704436750186728,1.635008107722576,0.9999999999999999,turn1
3.5,0,283.6511669078719,10.336422535426689,1.6370747743892426,1.0333333333333332,turn1
3.533333333333333,0,283.6499776549495,10.363062670347473,1.5937414410559092,1.0666666666666667,turn1
3.566666666666667,0,283.64994356302293,10.389729315221766,1.5504081077225758,1.1,turn1
3.6,0,283.65106469609924,10.416372403851582,1.5070747743892423,1.1333333333333335,turn1
3.6333333333333333,0,283.6533389492691,10.44294191426541,1.4637414410559089,1.166666666666667,turn1
3.6666666666666665,0,283.6567620526586,10.469387962633654,1.4204081077225754,1.2000000000000004,turn1
3.7,0,283.66132757944615,10.495660896924733,1.377074774389242,1.2333333333333338,turn2
3.7333333333333334,0,283.6670269579284,10.521711390125965,1.3337414410559085,1.2666666666666673,turn2
3.7666666666666666,0,283.6738494876136,10.54749053285425,1.290408107722575,1.3000000000000007,turn2
3.8,0,283.6817823593118,10.572949925182645,1.2470747743892416,1.3333333333333341,turn2
3.8333333333333335,0,283.6908106791836,10.598041767510454,1.2037414410559082,1.3666666666666676,turn2
3.8666666666666667,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.400000000000001,turn2
3.9,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.4333333333333345,turn2
3.933333333333333,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.466666666666668,turn2
3.966666666666667,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.5000000000000013,turn2
4.0,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.5333333333333348,turn2
4.033333333333333,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.5666666666666682,turn2
4.066666666666666,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.6000000000000016,turn2
4.1,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.633333333333335,turn2
4.133333333333334,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.6666666666666685,turn2
4.166666666666667,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.700000000000002,turn2
4.2,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.7333333333333354,turn2
4.233333333333333,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.7666666666666688,turn2
4.266666666666667,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.8000000000000023,turn2
4.3,0,283.70091749670325,10.622718950306213,1.1604081077225747,1.8333333333333357,turn2
4.333333333333333,0,283.7110243142229,10.647396133101973,1.2037414410559082,1.8666666666666691,turn2
4.366666666666666,0,283.7200526340947,10.672487975429782,1.2470747743892416,1.9000000000000026,turn2
4.4,0,283.7279855057929,10.697947367758177,1.290408107722575,1.933333333333336,turn3
4.433333333333334,0,283.7348080354781,10.723726510486461,1.3337414410559085,1.9666666666666694,turn3
4.466666666666667,0,283.74050741396036,10.749777003687694,1.377074774389242,2.0000000000000027,turn3
4.5,0,283.7450729407479,10.776049937978772,1.4204081077225754,2.033333333333336,turn3
4.533333333333333,0,283.7484960441374,10.802495986347017,1.4637414410559089,2.066666666666669,turn3
4.566666666666666,0,283.75077029730727,10.829065496760844,1.5070747743892423,2.1000000000000023,turn3
4.6,0,283.7518914303836,10.85570858539066,1.5504081077225758,2.1333333333333355,loop
4.633333333333334,0,283.751857338457,10.882375230264953,1.5937414410559092,2.1666666666666687,loop
4.666666666666667,0,283.7506680855346,10.909015365185738,1.6370747743892426,2.200000000000002,loop
4.7,0,283.7483259044196,10.935578973727043,1.680408107722576,2.233333333333335,loop
4.733333333333333,0,283.7448351925195,10.962016183139946,1.7237414410559095,2.2666666666666684,loop
4.766666666666667,0,283.7402025035899,10.988277357987862,1.767074774389243,2.3000000000000016,loop
4.8,0,283.73443653542995,11.014313193336275,1.8104081077225764,2.333333333333335,loop
4.833333333333333,0,283.7275481135524,11.040074807321968,1.8537414410559099,2.366666666666668,loop
4.866666666666666,0,283.7195501708588,11.065513832927932,1.8970747743892433,2.4000000000000012,loop
4.9,0,283.7104577233582,11.090582508791666,1.9404081077225768,2.4333333333333345,loop
4.933333333333334,0,283.70028784197507,11.115233768876369,1.9837414410559102,2.4666666666666677,loop
4.966666666666667,0,283.6890596204985,11.13942133083667,2.0270747743892437,2.500000000000001,loop
5.0,0,283.6767941397341,11.163099782912989,2.070408107722577,2.533333333333334,loop
5.033333333333333,0,283.6635144279254,11.186224669191382,2.1137414410559106,2.5666666666666673,loop
5.066666666666666,0,283.6492454175182,11.208752573068818,2.157074774389244,2.6000000000000005,loop
5.1,0,283.6340138983507,11.230641198767142,2.2004081077225774,2.6333333333333337,loop
5.133333333333334,0,283.61784846735577,11.251849450742727,2.243741441055911,2.666666666666667,loop
5.166666666666667,0,283.6007794748708,11.272337510842696,2.2870747743892443,2.7,loop
5.2,0,283.5828389676554,11.292066913062866,2.330408107722578,2.7333333333333334,loop
5.233333333333333,0,283.56406062872406,11.311000615767055,2.3737414410559112,2.7666666666666666,loop
5.266666666666667,0,283.5444797141069,11.329103071232154,2.4170747743892447,2.8,loop
5.3,0,283.524132986657,11.346340292388417,2.460408107722578,2.833333333333333,loop
5.333333333333333,0,283.5030586470287,11.362679916629627,2.5037414410559116,2.8666666666666663,loop
5.366666666666666,0,283.4812962619567,11.378091266573382,2.547074774389245,2.8999999999999995,loop
5.4,0,283.4588866899698,11.392545407657378,2.5904081077225785,2.9333333333333327,loop
5.433333333333334,0,283.43587200468,11.406015202463596,2.633741441055912,2.966666666666666,loop
5.466666666666667,2,282.88215277196446,11.71343368341757,2.635808107722579,0.03333333333333333,surge
5.5,3,282.88215277196446,11.71343368341757,2.635808107722579,0.03333333333333333,surge
5.533333333333333,3,282.88215277196446,11.71343368341757,2.635808107722579,0.03333333333333333,surge
5.566666666666666,3,282.88215277196446,11.71343368341757,2.635808107722579,0.03333333333333333,surge
5.6,0,282.32779939067166,12.019707155596198,2.6378747743892457,0.06666666666666667,surge
5.633333333333334,0,281.77281422850564,12.324834310871914,2.6399414410559126,0.1,surge
5.666666666666667,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.13333333333333333,surge
5.7,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.16666666666666666,surge
5.733333333333333,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.19999999999999998,surge
5.766666666666667,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.2333333333333333,surge
5.8,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.26666666666666666,surge
5.833333333333333,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.3,surge
5.866666666666666,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.3333333333333333,surge
5.9,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.36666666666666664,surge
5.933333333333334,0,281.2171996558688,12.628813846013198,2.6420081077225794,0.39999999999999997,surge
5.966666666666667,0,281.1940744079252,12.642092928009308,2.598674774389246,0.4333333333333333,surge
6.0,0,281.17154611543873,12.656361324862369,2.5553414410559125,0.4666666666666666,surge
6.033333333333333,0,281.1496570749172,12.67159224788617,2.512008107722579,0.49999999999999994,surge
6.066666666666666,0,281.12844838268296,12.68775710126706,2.4686747743892457,0.5333333333333333,surge
6.1,0,281.10795985771557,12.704825535752121,2.425341441055912,0.5666666666666667,turn1
6.133333333333334,0,281.0882299668919,12.722765505629406,2.3820081077225788,0.6,turn1
6.166666666666667,0,281.0692957527655,12.74154332889325,2.3386747743892453,0.6333333333333333,turn1
6.2,0,281.05119276401973,12.761123750481696,2.295341441055912,0.6666666666666666,turn1
6.233333333333333,0,281.0339549887255,12.781470008467307,2.2520081077225784,0.7,turn1
6.266666666666667,0,280.63461477635644,13.273037405571866,2.2540747743892453,0.7333333333333333,turn1
6.3,0,280.23425951156946,13.763778450389243,2.256141441055912,0.7666666666666666,turn1
6.333333333333333,0,279.8328909043257,14.253691046910655,2.258208107722579,0.7999999999999999,turn1
6.366666666666666,0,279.43051066891456,14.742773102665712,2.260274774389246,0.8333333333333333,turn1
6.4,0,279.0271205239461,15.231022528731357,2.262341441055913,0.8666666666666666,turn1
6.433333333333334,0,278.6227221923438,15.718437239740782,2.2644081077225797,0.8999999999999999,turn1
6.466666666666667,0,278.2173174013373,16.20501515389234,2.2664747743892466,0.9333333333333332,turn1
6.5,0,277.81090788245484,16.690754192958433,2.2685414410559135,0.9666666666666666,turn1
6.533333333333333,0,277.40349537151604,17.175652282294397,2.2706081077225804,0.9999999999999999,turn1
6.566666666666666,0,276.9950816086244,17.65970735084735,2.2726747743892473,1.0333333333333332,turn1
6.6,0,276.97830940369136,17.6804390717792,2.229341441055914,1.0666666666666667,turn1
6.633333333333334,0,276.96245103697333,17.701877899082675,2.1860081077225804,1.1,turn1
6.666666666666667,0,276.94753628229944,17.723983581703415,2.142674774389247,1.1333333333333335,turn1
6.7,0,276.93359314188234,17.746714616576902,2.0993414410559135,1.166666666666667,turn1
6.733333333333333,0,276.9206477937445,17.770028326549795,2.05600810772258,1.2000000000000004,turn1
6.766666666666667,0,276.9087245425693,17.793880940505606,2.0126747743892466,1.2333333333333338,turn2
6.8,0,276.89784577406965,17.818227675544257,1.9693414410559131,1.2666666666666673,turn2
6.833333333333333,0,276.88803191295887,17.843022821061265,1.9260081077225797,1.3000000000000007,turn2
6.866666666666666,0,276.87930138460376,17.86821982456867,1.8826747743892462,1.3333333333333341,turn2
6.9,0,276.87167058043127,17.893771379096574,1.8393414410559128,1.3666666666666676,turn2
6.933333333333334,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.400000000000001,turn2
6.966666666666667,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.4333333333333345,turn2
7.0,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.466666666666668,turn2
7.033333333333333,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.5000000000000013,turn2
7.066666666666666,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.5333333333333348,turn2
7.1,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.5666666666666682,turn2
7.133333333333334,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.6000000000000016,turn2
7.166666666666667,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.633333333333335,turn2
7.2,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.6666666666666685,turn2
7.233333333333333,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.700000000000002,turn2
7.266666666666667,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.7333333333333354,turn2
7.3,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.7666666666666688,turn2
7.333333333333333,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.8000000000000023,turn2
7.366666666666666,0,276.86515382715385,17.919629512011234,1.7960081077225793,1.8333333333333357,turn2
7.4,0,276.8586370738764,17.945487644925894,1.8393414410559128,1.8666666666666691,turn2
7.433333333333334,0,276.85100626970393,17.9710391994538,1.8826747743892462,1.9000000000000026,turn2
7.466666666666667,0,276.84227574134883,17.996236202961203,1.9260081077225797,1.933333333333336,turn3
7.5,0,276.83246188023804,18.02103134847821,1.9693414410559131,1.9666666666666694,turn3
7.533333333333333,0,276.8215831117384,18.045378083516862,2.0126747743892466,2.0000000000000027,turn3
7.566666666666666,0,276.8096598605632,18.069230697472673,2.05600810772258,2.033333333333336,turn3
7.6,0,276.79671451242535,18.092544407445565,2.0993414410559135,2.066666666666669,turn3
7.633333333333334,0,276.78277137200826,18.115275442319053,2.142674774389247,2.1000000000000023,turn3
7.666666666666667,0,276.76785661733436,18.137381124939793,2.1860081077225804,2.1333333333333355,loop
7.7,0,276.75199825061634,18.158819952243267,2.229341441055914,2.1666666666666687,loop
7.733333333333333,0,276.7352260456833,18.17955167317512,2.2726747743892473,2.200000000000002,loop
7.766666666666667,0,276.717571492081,18.199537364261865,2.3160081077225807,2.233333333333335,loop
7.8,0,276.6990677359506,18.218739502689083,2.359341441055914,2.2666666666666684,loop
7.833333333333333,0,276.67974951779746,18.237122036749902,2.4026747743892476,2.3000000000000016,loop
7.866666666666666,0,276.6596531072662,18.254650453531507,2.446008107722581,2.333333333333335,loop
7.9,0,276.6388162350452,18.271291843712564,2.4893414410559145,2.366666666666668,loop
7.933333333333334,0,276.6172780220279,18.28701496334996,2.532674774389248,2.4000000000000012,loop
7.966666666666667,0,276.59507890586366,18.301790292538797,2.5760081077225814,2.4333333333333345,loop
8.0,0,276.572260565037,18.31559009083553,2.619341441055915,2.4666666666666677,loop
8.033333333333333,0,276.5488658406168,18.32838844934023,2.6626747743892483,2.500000000000001,loop
8.066666666666666,0,276.5249386558229,18.340161339340106,2.7060081077225817,2.533333333333334,loop
8.1,0,276.5005239335609,18.350886657423036,2.749341441055915,2.5666666666666673,loop
8.133333333333333,0,276.4756675120802,18.360544266976365,2.7926747743892486,2.6000000000000005,loop
8.166666666666666,0,276.4504160589134,18.369116035993077,2.836008107722582,2.6333333333333337,loop
8.2,0,276.4248169832587,18.376585871114344,2.8793414410559155,2.666666666666667,loop
8.233333333333333,0,276.39891834697016,18.382939747844553,2.922674774389249,2.7,loop
8.266666666666667,0,276.3727687743218,18.38816573688207,2.9660081077225824,2.7333333333333334,loop
8.3,0,276.3464173607169,18.392254026516305,3.009341441055916,2.7666666666666666,loop
8.333333333333334,1,276.32006594711197,18.39634231615054,2.9660081077225824,0.03333333333333333,surge
8.366666666666667,1,276.32006594711197,18.39634231615054,2.9660081077225824,0.03333333333333333,surge
8.4,0,275.696356381498,18.50633090134341,2.9680747743892493,0.06666666666666667,surge
8.433333333333334,0,275.07242083826907,18.61503025279827,2.970141441055916,0.1,surge
8.466666666666667,2,275.07242083826907,18.61503025279827,2.970141441055916,0.03333333333333333,surge
8.5,0,274.4482619823222,18.72243990624828,2.972208107722583,0.06666666666666667,surge
8.533333333333333,0,273.82388247950837,18.828559402935035,2.97427477438925,0.1,surge
8.566666666666666,0,273.1992849966208,18.933388289610537,2.976341441055917,0.13333333333333333,surge
8.6,0,273.1992849966208,18.933388289610537,2.976341441055917,0.16666666666666666,surge
8.633333333333333,0,273.1992849966208,18.933388289610537,2.976341441055917,0.19999999999999998,surge
8.666666666666666,0,273.1992849966208,18.933388289610537,2.976341441055917,0.2333333333333333,surge
8.7,0,273.1992849966208,18.933388289610537,2.976341441055917,0.26666666666666666,surge
8.733333333333333,0,273.1992849966208,18.933388289610537,2.976341441055917,0.3,surge
8.766666666666667,0,273.1992849966208,18.933388289610537,2.976341441055917,0.3333333333333333,surge
8.8,0,273.1992849966208,18.933388289610537,2.976341441055917,0.36666666666666664,surge
8.833333333333334,0,273.1992849966208,18.933388289610537,2.976341441055917,0.39999999999999997,surge
8.866666666666667,0,273.17308281913097,18.93834379219884,2.9330081077225834,0.4333333333333333,surge
8.9,0,273.1471199099717,18.944429715226608,2.88967477438925,0.4666666666666666,surge
8.933333333333334,0,273.1214450140885,18.95163463247098,2.8463414410559165,0.49999999999999994,surge
8.966666666666667,0,273.09610633568656,18.95994501681541,2.803008107722583,0.5333333333333333,surge
9.0,0,273.071151447728,18.9693452656466,2.7596747743892496,0.5666666666666667,turn1
9.033333333333333,0,273.0466272026148,18.979817730148156,2.716341441055916,0.6,turn1
9.066666666666666,0,273.02257964422364,18.991342748435972,2.6730081077225827,0.6333333333333333,turn1
9.1,0,272.9990539214597,19.00389868247309,2.6296747743892492,0.6666666666666666,turn1
9.133333333333333,0,272.97609420349005,19.017461958694764,2.586341441055916,0.7,turn1
9.166666666666666,0,272.4375630715462,19.350771621078593,2.5884081077225827,0.7333333333333333,turn1
9.2,0,271.89834425018654,19.68296760811429,2.5904747743892496,0.7666666666666666,turn1
9.233333333333333,0,271.3584400424737,20.014048500956388,2.5925414410559164,0.7999999999999999,turn1
9.266666666666667,0,270.8178527543978,20.344012885522112,2.5946081077225833,0.8333333333333333,turn1
9.3,0,270.2765846948663,20.67285935249741,2.59667477438925,0.8666666666666666,turn1
9.333333333333334,0,269.73463817569444,21.000586497342987,2.598741441055917,0.8999999999999999,turn1
9.366666666666667,0,269.19201551159523,21.327192920300288,2.600808107722584,0.9333333333333332,turn1
9.4,0,268.6487190201695,21.65267722639749,2.602874774389251,0.9666666666666666,turn1
9.433333333333334,0,268.10475102189605,21.97703802545545,2.6049414410559177,0.9999999999999999,turn1
9.466666666666667,0,267.5601138401219,22.30027393209365,2.6070081077225846,1.0333333333333332,turn1
9.5,0,267.5374674279324,22.31435409992127,2.563674774389251,1.0666666666666667,turn1
9.533333333333333,0,267.5154522245531,22.32940208753683,2.5203414410559177,1.1,turn1
9.566666666666666,0,267.49410956317513,22.34538964258497,2.4770081077225843,1.1333333333333335,turn1
9.6,0,267.47347951430294,22.362286748687545,2.433674774389251,1.166666666666667,turn1
9.633333333333333,0,267.4536008105223,22.380061681798903,2.3903414410559174,1.2000000000000004,turn1
9.666666666666666,0,267.4345107737807,22.39868106976726,2.347008107722584,1.2333333333333338,turn2
9.7,0,267.4162452453159,22.41810995499038,2.3036747743892505,1.2666666666666673,turn2
9.733333333333333,0,267.3988385183646,22.438311860047925,2.260341441055917,1.3000000000000007,turn2
9.766666666666667,0,267.3823232737774,22.459248856187212,2.2170081077225836,1.3333333333333341,turn2
9.8,0,267.3667305186611,22.480881634533844,2.17367477438925,1.3666666666666676,turn2
9.833333333333334,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.400000000000001,turn2
9.866666666666667,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.4333333333333345,turn2
9.9,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.466666666666668,turn2
9.933333333333334,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.5000000000000013,turn2
9.966666666666667,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.5333333333333348,turn2
10.0,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.5666666666666682,turn2
10.033333333333333,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.6000000000000016,turn2
10.066666666666666,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.633333333333335,turn2
10.1,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.6666666666666685,turn2
10.133333333333333,0,267.3520895281633,22.503169579893495,2.1303414410559167,1.700000000000002,turn2
