Time, hit, x, y, theta, tblank, state
1.4666666666666666,0,295.65200180286024,-7.973432464196228,2.791632315811748,1.5000000000000013,stop
1.5,0,295.65200180286024,-7.973432464196228,2.791632315811748,1.5333333333333348,stop
1.5333333333333334,0,295.65200180286024,-7.973432464196228,2.791632315811748,1.5666666666666682,stop
1.5666666666666667,0,295.65200180286024,-7.973432464196228,2.791632315811748,1.6000000000000016,stop
1.6,0,295.65200180286024,-7.973432464196228,2.791632315811748,1.633333333333335,stop
1.6333333333333333,2,295.6271554625416,-7.963748948105373,2.7482989824784148,0.03333333333333333,surge
1.6666666666666667,0,295.04192547825295,-7.721639517061141,2.7503656491450816,0.06666666666666667,surge
1.7,0,294.4561963846203,-7.4807400774947626,2.7524323158117485,0.1,surge
1.7333333333333334,0,293.8699706833568,-7.241051658314144,2.7544989824784154,0.13333333333333333,surge
1.7666666666666666,0,293.8699706833568,-7.241051658314144,2.7544989824784154,0.16666666666666666,surge
1.8,3,293.8450647831682,-7.231522374662919,2.797832315811749,0.03333333333333333,surge
1.8333333333333333,3,293.8450647831682,-7.231522374662919,2.797832315811749,0.03333333333333333,surge
1.8666666666666667,0,293.24856501421493,-7.018686436086249,2.7998989824784157,0.06666666666666667,surge
1.9,1,293.24856501421493,-7.018686436086249,2.7998989824784157,0.03333333333333333,surge
1.9333333333333333,0,292.651626658493,-6.80708371734401,2.8019656491450826,0.06666666666666667,surge
1.9666666666666666,0,292.0542522655915,-6.596715122214606,2.8040323158117495,0.1,surge
2.0,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.13333333333333333,surge
2.033333333333333,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.16666666666666666,surge
2.066666666666667,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.19999999999999998,surge
2.1,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.2333333333333333,surge
2.1333333333333333,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.26666666666666666,surge
2.1666666666666665,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.3,surge
2.2,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.3333333333333333,surge
2.2333333333333334,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.36666666666666664,surge
2.2666666666666666,0,291.456444386962,-6.387581549205361,2.8060989824784164,0.39999999999999997,surge
2.3,0,291.43146056326117,-6.37825847758722,2.762765649145083,0.4333333333333333,surge
2.3333333333333335,0,291.4069040662695,-6.367861864359435,2.7194323158117495,0.4666666666666666,surge
2.3666666666666667,0,291.38282100041613,-6.356411228996566,2.676098982478416,0.49999999999999994,surge
2.4,0,291.35925658127087,-6.343928069882825,2.6327656491450826,0.5333333333333333,surge
2.433333333333333,0,291.3362550506527,-6.330435823949201,2.589432315811749,0.5666666666666667,turn1
2.466666666666667,2,291.3138595935664,-6.315959822671002,2.5460989824784157,0.03333333333333333,surge
2.5,1,291.3138595935664,-6.315959822671002,2.5460989824784157,0.03333333333333333,surge
2.533333333333333,0,290.7891740465996,-5.9612540461247345,2.5481656491450826,0.06666666666666667,surge
2.566666666666667,0,290.26375656204453,-5.607633376430591,2.5502323158117495,0.1,surge
2.6,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.13333333333333333,surge
2.6333333333333333,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.16666666666666666,surge
2.6666666666666665,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.19999999999999998,surge
2.7,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.2333333333333333,surge
2.7333333333333334,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.26666666666666666,surge
2.7666666666666666,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.3,surge
2.8,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.3333333333333333,surge
2.8333333333333335,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.36666666666666664,surge
2.8666666666666667,0,289.7376093840168,-5.255099323941205,2.5522989824784164,0.39999999999999997,surge
2.9,0,289.71576678418467,-5.239801875013935,2.508965649145083,0.4333333333333333,surge
2.933333333333333,0,289.694607370931,-5.223572569980351,2.4656323158117495,0.4666666666666666,surge
2.966666666666667,0,289.6741708707149,-5.206441879100315,2.422298982478416,0.49999999999999994,surge
3.0,0,289.6544956527376,-5.188441964971156,2.3789656491450826,0.5333333333333333,surge
3.033333333333333,0,289.63561865690525,-5.1696066221429104,2.335632315811749,0.5666666666666667,turn1
3.066666666666667,0,289.6175753244748,-5.149971213669595,2.2922989824784157,0.6,turn1
3.1,0,289.60039953151335,-5.129572604715641,2.2489656491450822,0.6333333333333333,turn1
3.1333333333333333,0,289.58412352529666,-5.10844909334214,2.205632315811749,0.6666666666666666,turn1
3.1666666666666665,0,289.5687778637654,-5.086640338602846,2.1622989824784153,0.7,turn1
3.2,0,289.2150824213368,-4.561273185921655,2.1643656491450822,0.7333333333333333,turn1
3.2333333333333334,0,288.86030197623484,-4.036638125251482,2.166432315811749,0.7666666666666666,turn1
3.2666666666666666,0,288.5044380437658,-3.512737397366168,2.168498982478416,0.7999999999999999,turn1
3.3,0,288.1474921438634,-2.9895732399031356,2.170565649145083,0.8333333333333333,turn1
3.3333333333333335,0,287.7894658010828,-2.4671478873538355,2.1726323158117498,0.8666666666666666,turn1
3.3666666666666667,0,287.4303605445937,-1.9454635710542014,2.1746989824784166,0.8999999999999999,turn1
3.4,0,287.07017790817406,-1.4245225191751203,2.1767656491450835,0.9333333333333332,turn1
3.433333333333333,0,286.7089194302033,-0.9043269567129149,2.1788323158117504,0.9666666666666666,turn1
3.466666666666667,0,286.34658665365606,-0.3848791054798413,2.1808989824784173,0.9999999999999999,turn1
3.5,0,285.98318112609525,0.133818815905401,2.182965649145084,1.0333333333333332,turn1
3.533333333333333,0,285.96833369597084,0.15596977366827602,2.1396323158117507,1.0666666666666667,turn1
3.566666666666667,0,285.95445977821174,0.17874312469802886,2.0962989824784173,1.1,turn1
3.6,0,285.9415854208759,0.20209611239341485,2.052965649145084,1.1333333333333335,turn1
3.6333333333333333,0,285.9297347953628,0.2259848918946477,2.0096323158117504,1.166666666666667,turn1
3.6666666666666665,0,285.91893015103165,0.2503646124014205,1.966298982478417,1.2000000000000004,turn1
3.7,0,285.90919177342886,0.27518950137956355,1.9229656491450835,1.2333333333333338,turn2
3.7333333333333334,0,285.90053794620223,0.30041295049824346,1.87963231581175,1.2666666666666673,turn2
3.7666666666666666,0,285.8929849167735,0.32598760313635633,1.8362989824784166,1.3000000000000007,turn2
3.8,0,285.8865468658343,0.3518654432938242,1.7929656491450832,1.3333333333333341,turn2
3.8333333333333335,0,285.881235880722,0.37799788574086507,1.7496323158117497,1.3666666666666676,turn2
3.8666666666666667,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.400000000000001,turn2
3.9,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.4333333333333345,turn2
3.933333333333333,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.466666666666668,turn2
3.966666666666667,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.5000000000000013,turn2
4.0,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.5333333333333348,turn2
4.033333333333333,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.5666666666666682,turn2
4.066666666666666,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.6000000000000016,turn2
4.1,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.633333333333335,turn2
4.133333333333334,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.6666666666666685,turn2
4.166666666666667,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.700000000000002,turn2
4.2,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.7333333333333354,turn2
4.233333333333333,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.7666666666666688,turn2
4.266666666666667,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.8000000000000023,turn2
4.3,0,285.8770619327259,0.40433586723598247,1.7062989824784163,1.8333333333333357,turn2
4.333333333333333,0,285.8728879847298,0.4306738487310999,1.7496323158117497,1.8666666666666691,turn2
4.366666666666666,0,285.8675769996175,0.45680629117814076,1.7929656491450832,1.9000000000000026,turn2
4.4,0,285.8611389486783,0.4826841313356086,1.8362989824784166,1.933333333333336,turn3
4.433333333333334,0,285.85358591924955,0.5082587839737215,1.87963231581175,1.9666666666666694,turn3
4.466666666666667,0,285.84493209202293,0.5334822330924014,1.9229656491450835,2.0000000000000027,turn3
4.5,0,285.83519371442014,0.5583071220705444,1.966298982478417,2.033333333333336,turn3
4.533333333333333,3,285.83519371442014,0.5583071220705444,1.966298982478417,0.03333333333333333,surge
4.566666666666666,2,285.83519371442014,0.5583071220705444,1.966298982478417,0.03333333333333333,surge
4.6,0,285.59058426471387,1.142496584681361,1.9683656491450836,0.06666666666666667,surge
4.633333333333334,1,285.59058426471387,1.142496584681361,1.9683656491450836,0.03333333333333333,surge
4.666666666666667,0,285.34476801335455,1.7261792738873694,1.9704323158117503,0.06666666666666667,surge
4.7,0,285.0977460102503,2.3093526967158375,1.972498982478417,0.1,surge
4.733333333333333,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.13333333333333333,surge
4.766666666666667,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.16666666666666666,surge
4.8,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.19999999999999998,surge
4.833333333333333,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.2333333333333333,surge
4.866666666666666,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.26666666666666666,surge
4.9,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.3,surge
4.933333333333334,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.3333333333333333,surge
4.966666666666667,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.36666666666666664,surge
5.0,0,284.8495193104592,2.8920143623691663,1.9745656491450836,0.39999999999999997,surge
5.033333333333333,0,284.8395760488592,2.9167579001086574,1.9312323158117501,0.4333333333333333,surge
5.066666666666666,0,284.8307140058514,2.9419089498847337,1.8878989824784167,0.4666666666666666,surge
5.1,0,284.82294981977935,2.9674202910048955,1.8445656491450833,0.49999999999999994,surge
5.133333333333334,0,284.81629806777784,2.9932440263354243,1.8012323158117498,0.5333333333333333,surge
5.166666666666667,0,284.8107712384045,3.0193316722274828,1.7578989824784164,0.5666666666666667,turn1
5.2,0,284.80637970819294,3.045634249544388,1.714565649145083,0.6,turn1
5.233333333333333,0,284.8031317221706,3.072102375619154,1.6712323158117495,0.6333333333333333,turn1
5.266666666666667,0,284.80103337837915,3.098686356969659,1.627898982478416,0.6666666666666666,turn1
5.3,0,284.8000886164254,3.1253362825973574,1.5845656491450826,0.7,turn1
5.333333333333333,0,284.79071394352883,3.7586002296361833,1.5866323158117492,0.7333333333333333,turn1
5.366666666666666,0,284.7800305460934,4.391843449994956,1.588698982478416,0.7666666666666666,turn1
5.4,0,284.76803846974923,5.025063239022483,1.5907656491450826,0.7999999999999999,turn1
5.433333333333334,0,284.7547377657157,5.658256892167651,1.5928323158117492,0.8333333333333333,turn1
5.466666666666667,0,284.7401284908015,6.291421704990974,1.5948989824784159,0.8666666666666666,turn1
5.5,3,284.73890840162306,6.318060445454962,1.638232315811749,0.03333333333333333,surge
5.533333333333333,3,284.73890840162306,6.318060445454962,1.638232315811749,0.03333333333333333,surge
5.566666666666666,3,284.73890840162306,6.318060445454962,1.638232315811749,0.03333333333333333,surge
5.6,1,284.73890840162306,6.318060445454962,1.638232315811749,0.03333333333333333,surge
5.633333333333334,0,284.69557837153826,6.949909810101283,1.6402989824784158,0.06666666666666667,surge
5.666666666666667,0,284.65094261289636,7.581668276733566,1.6423656491450824,0.1,surge
5.7,0,284.6050013163416,8.213333147042167,1.644432315811749,0.13333333333333333,surge
5.733333333333333,0,284.6050013163416,8.213333147042167,1.644432315811749,0.16666666666666666,surge
5.766666666666667,0,284.6050013163416,8.213333147042167,1.644432315811749,0.19999999999999998,surge
5.8,0,284.6050013163416,8.213333147042167,1.644432315811749,0.2333333333333333,surge
5.833333333333333,0,284.6050013163416,8.213333147042167,1.644432315811749,0.26666666666666666,surge
5.866666666666666,0,284.6050013163416,8.213333147042167,1.644432315811749,0.3,surge
5.9,0,284.6050013163416,8.213333147042167,1.644432315811749,0.3333333333333333,surge
5.933333333333334,0,284.6050013163416,8.213333147042167,1.644432315811749,0.36666666666666664,surge
5.966666666666667,0,284.6050013163416,8.213333147042167,1.644432315811749,0.39999999999999997,surge
6.0,0,284.60361609148043,8.23996381100676,1.6010989824784159,0.4333333333333333,surge
6.033333333333333,0,284.6033858013025,8.266629483275523,1.5577656491450824,0.4666666666666666,surge
6.066666666666666,0,284.604310878174,8.293280099476522,1.514432315811749,0.49999999999999994,surge
6.1,0,284.60638958527784,8.31986562350535,1.4710989824784155,0.5333333333333333,surge
6.133333333333334,0,284.60961801987486,8.34633614146711,1.427765649145082,0.5666666666666667,turn1
6.166666666666667,0,284.6139901206309,8.372641955388946,1.3844323158117486,0.6,turn1
6.2,0,284.6194976789969,8.398733676527202,1.3410989824784152,0.6333333333333333,turn1
6.233333333333333,0,284.62613035462033,8.424562318093985,1.2977656491450817,0.6666666666666666,turn1
6.266666666666667,0,284.6338756947591,8.450079387229078,1.2544323158117483,0.7,turn1
6.3,0,284.830291906976,9.052185509677182,1.256498982478415,0.7333333333333333,turn1
6.333333333333333,0,285.025463347968,9.65469627284429,1.2585656491450816,0.7666666666666666,turn1
6.366666666666666,0,285.21938918413656,10.257609103340906,1.2606323158117483,0.7999999999999999,turn1
6.4,0,285.4120685872031,10.860921426060253,1.262698982478415,0.8333333333333333,turn1
6.433333333333334,0,285.6035007342129,11.464630664189285,1.2647656491450816,0.8666666666666666,turn1
6.466666666666667,0,285.79368480753817,12.068734239219685,1.2668323158117483,0.8999999999999999,turn1
6.5,0,285.982619994882,12.67322957095888,1.268898982478415,0.9333333333333332,turn1
6.533333333333333,0,286.17030548928136,13.278114077541058,1.2709656491450816,0.9666666666666666,turn1
6.566666666666666,0,286.356740489111,13.883385175438207,1.2730323158117482,0.9999999999999999,turn1
6.6,0,286.5419241980867,14.48904027947113,1.275098982478415,1.0333333333333332,turn1
6.633333333333334,0,286.5502458859935,14.514375247825027,1.2317656491450815,1.0666666666666667,turn1
6.666666666666667,0,286.5596572670575,14.5393259395505,1.188432315811748,1.1,turn1
6.7,0,286.5701406715617,14.563845510124073,1.1450989824784146,1.1333333333333335,turn1
6.733333333333333,0,286.58167641708235,14.587887924445322,1.1017656491450811,1.166666666666667,turn1
6.766666666666667,0,286.59424284544224,14.611408043267028,1.0584323158117477,1.2000000000000004,turn1
6.8,0,286.60781636337373,14.634361707943398,1.0150989824784142,1.2333333333333338,turn2
6.833333333333333,0,286.6223714868146,14.656705823337207,0.9717656491450809,1.2666666666666673,turn2
6.866666666666666,0,286.6378808887541,14.67839843873023,0.9284323158117476,1.3000000000000007,turn2
6.9,0,286.65431545053895,14.699398826585046,0.8850989824784142,1.3333333333333341,turn2
6.933333333333334,0,286.6716443165429,14.71966755901033,0.8417656491450809,1.3666666666666676,turn2
6.966666666666667,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.400000000000001,turn2
7.0,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.4333333333333345,turn2
7.033333333333333,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.466666666666668,turn2
7.066666666666666,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.5000000000000013,turn2
7.1,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.5333333333333348,turn2
7.133333333333334,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.5666666666666682,turn2
7.166666666666667,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.6000000000000016,turn2
7.2,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.633333333333335,turn2
7.233333333333333,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.6666666666666685,turn2
7.266666666666667,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.700000000000002,turn2
7.3,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.7333333333333354,turn2
7.333333333333333,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.7666666666666688,turn2
7.366666666666666,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.8000000000000023,turn2
7.4,0,286.68983495209807,14.73916658178609,0.7984323158117476,1.8333333333333357,turn2
7.433333333333334,0,286.70802558765325,14.75866560456185,0.8417656491450809,1.8666666666666691,turn2
7.466666666666667,0,286.7253544536572,14.778934336987135,0.8850989824784142,1.9000000000000026,turn2
7.5,0,286.741789015442,14.79993472484195,0.9284323158117476,1.933333333333336,turn3
7.533333333333333,0,286.75729841738155,14.821627340234974,0.9717656491450809,1.9666666666666694,turn3
7.566666666666666,0,286.7718535408224,14.843971455628783,1.0150989824784142,2.0000000000000027,turn3
7.6,0,286.7854270587539,14.866925120305153,1.0584323158117477,2.033333333333336,turn3
7.633333333333334,0,286.7979934871138,14.890445239126858,1.1017656491450811,2.066666666666669,turn3
7.666666666666667,0,286.8095292326344,14.914487653448107,1.1450989824784146,2.1000000000000023,turn3
7.7,0,286.82001263713863,14.939007224021681,1.188432315811748,2.1333333333333355,loop
7.733333333333333,0,286.82942401820264,14.963957915747153,1.2317656491450815,2.1666666666666687,loop
7.766666666666667,0,286.83774570610944,14.98929288410105,1.275098982478415,2.200000000000002,loop
7.8,0,286.8449620770235,15.014964563086695,1.3184323158117484,2.233333333333335,loop
7.833333333333333,0,286.8510595823242,15.040924754538596,1.3617656491450818,2.2666666666666684,loop
7.866666666666666,0,286.8560267740431,15.067124718613737,1.4050989824784152,2.3000000000000016,loop
7.9,0,286.85985432635744,15.09351526529985,1.4484323158117487,2.333333333333335,loop
7.933333333333334,0,286.8625350530992,15.120046846768867,1.4917656491450821,2.366666666666668,loop
7.966666666666667,0,286.8640639212469,15.146669650402183,1.5350989824784156,2.4000000000000012,loop
8.0,0,286.8644380603751,15.173333692313038,1.578432315811749,2.4333333333333345,loop
8.033333333333333,0,286.8636567680436,15.199988911190472,1.6217656491450825,2.4666666666666677,loop
8.066666666666666,0,286.86172151111623,15.226585262288625,1.665098982478416,2.500000000000001,loop
8.1,0,286.85863592300683,15.25307281138495,1.7084323158117494,2.533333333333334,loop
8.133333333333333,0,286.8544057968576,15.279401828530913,1.7517656491450828,2.5666666666666673,loop
8.166666666666666,0,286.8490390746624,15.305522881419174,1.7950989824784163,2.6000000000000005,loop
8.2,0,286.8425458323562,15.331386928191948,1.8384323158117497,2.6333333333333337,loop
8.233333333333333,0,286.8349382608973,15.356945409516314,1.8817656491450832,2.666666666666667,loop
8.266666666666667,0,286.82623064337895,15.382150339753576,1.9250989824784166,2.7,loop
8.3,0,286.8164393282134,15.406954397051532,1.96843231581175,2.7333333333333334,loop
8.333333333333334,0,286.80558269843783,15.431311012190495,2.0117656491450835,2.7666666666666666,loop
8.366666666666667,0,286.7936811372005,15.455174456016252,2.055098982478417,2.8,loop
8.4,1,286.7817795759632,15.479037899842009,2.0117656491450835,0.03333333333333333,surge
8.433333333333334,0,286.51087091597367,16.051505898121214,2.0138323158117504,0.06666666666666667,surge
8.466666666666667,0,286.23877973483684,16.623412796364878,2.0158989824784173,0.1,surge
8.5,0,285.965507194684,17.194756151895962,2.017965649145084,0.13333333333333333,surge
8.533333333333333,1,285.9544997635258,17.219044988228912,1.9746323158117507,0.03333333333333333,surge
8.566666666666666,0,285.70503061797757,17.80117577811254,1.9766989824784174,0.06666666666666667,surge
8.6,0,285.45435893574165,18.38278975562351,1.978765649145084,0.1,surge
8.633333333333333,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.13333333333333333,surge
8.666666666666666,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.16666666666666666,surge
8.7,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.19999999999999998,surge
8.733333333333333,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.2333333333333333,surge
8.766666666666667,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.26666666666666666,surge
8.8,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.3,surge
8.833333333333334,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.3333333333333333,surge
8.866666666666667,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.36666666666666664,surge
8.9,0,285.2024857874643,18.963884436624785,1.9808323158117507,0.39999999999999997,surge
8.933333333333334,0,285.19238766261685,18.988565177814564,1.9374989824784175,0.4333333333333333,surge
8.966666666666667,0,285.18336818140597,19.013660198631396,1.894165649145084,0.4666666666666666,surge
9.0,0,285.17544427776284,19.03912238357625,1.8508323158117506,0.49999999999999994,surge
9.033333333333333,0,285.1686308286895,19.064903927805336,1.8074989824784171,0.5333333333333333,surge
9.066666666666666,0,285.1629406263273,19.090956426882936,1.7641656491450837,0.5666666666666667,turn1
9.1,0,285.1583843539399,19.117230967659946,1.7208323158117502,0.6,turn1
9.133333333333333,0,285.15497056585554,19.143678220107535,1.6774989824784168,0.6333333333333333,turn1
9.166666666666666,0,285.1527056714067,19.170248529933477,1.6341656491450833,0.6666666666666666,turn1
9.2,0,285.15159392289627,19.1968920118073,1.5908323158117499,0.7,turn1
9.233333333333333,0,285.1382510059821,19.830084776831768,1.5928989824784165,0.7333333333333333,turn1
9.266666666666667,0,285.123599520113,20.463248614296397,1.5949656491450832,0.7666666666666666,turn1
9.3,0,285.1076395278669,21.09638081988905,1.5970323158117499,0.7999999999999999,turn1
9.333333333333334,0,285.09037109741087,21.72947868943269,1.5990989824784165,0.8333333333333333,turn1
9.366666666666667,0,285.07179430250017,22.36253951889693,1.6011656491450832,0.8666666666666666,turn1
9.4,0,285.0519092224783,22.995560604409597,1.6032323158117499,0.8999999999999999,turn1
9.433333333333334,0,285.0307159422767,23.628539242268257,1.6052989824784165,0.9333333333333332,turn1
9.466666666666667,0,285.00821455241413,24.26147272895178,1.6073656491450832,0.9666666666666666,turn1
9.5,0,284.98440514899653,24.894358361131882,1.6094323158117498,0.9999999999999999,turn1
9.533333333333333,0,284.9592878337164,25.52719343568467,1.6114989824784165,1.0333333333333332,turn1
9.566666666666666,0,284.9587802380001,25.553855270912198,1.568165649145083,1.0666666666666667,turn1
9.6,0,284.9594281034317,25.5805140664869,1.5248323158117496,1.1,turn1
9.633333333333333,0,284.9612302136544,25.60711977094772,1.4814989824784162,1.1333333333333335,turn1
9.666666666666666,0,284.9641831852351,25.633622432511324,1.4381656491450827,1.166666666666667,turn1
9.7,0,284.9682814740169,25.659972292855763,1.3948323158117493,1.2000000000000004,turn1
9.733333333333333,0,284.97351738552857,25.68611988054093,1.3514989824784158,1.2333333333333338,turn2
9.766666666666667,0,284.9798810894301,25.71201610389038,1.3081656491450824,1.2666666666666673,turn2
9.8,0,284.9873606379695,25.73761234316019,1.264832315811749,1.3000000000000007,turn2
9.833333333333334,0,284.9959419884145,25.762860541821723,1.2214989824784155,1.3333333333333341,turn2
9.866666666666667,0,285.0056090294171,25.787713296787004,1.178165649145082,1.3666666666666676,turn2
9.9,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.400000000000001,turn2
9.933333333333334,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.4333333333333345,turn2
9.966666666666667,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.466666666666668,turn2
10.0,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.5000000000000013,turn2
10.033333333333333,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.5333333333333348,turn2
10.066666666666666,0,285.01634361126304,25.812123947407258,1.1348323158117486,1.5666666666666682,turn2
