Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,283.14172357951435,11.563139141444772,1.808778154708059,1.5333333333333348,turn2
2.1666666666666665,0,283.14172357951435,11.563139141444772,1.808778154708059,1.5666666666666682,turn2
2.2,0,283.14172357951435,11.563139141444772,1.808778154708059,1.6000000000000016,turn2
2.2333333333333334,0,283.14172357951435,11.563139141444772,1.808778154708059,1.633333333333335,turn2
2.2666666666666666,0,283.14172357951435,11.563139141444772,1.808778154708059,1.6666666666666685,turn2
2.3,0,283.14172357951435,11.563139141444772,1.808778154708059,1.700000000000002,turn2
2.3333333333333335,0,283.14172357951435,11.563139141444772,1.808778154708059,1.7333333333333354,turn2
2.3666666666666667,0,283.14172357951435,11.563139141444772,1.808778154708059,1.7666666666666688,turn2
2.4,0,283.14172357951435,11.563139141444772,1.808778154708059,1.8000000000000023,turn2
2.433333333333333,2,283.13600005618326,11.589184340460903,1.7654448213747256,0.03333333333333333,surge
2.466666666666667,3,283.13600005618326,11.589184340460903,1.7654448213747256,0.03333333333333333,surge
2.5,3,283.13600005618326,11.589184340460903,1.7654448213747256,0.03333333333333333,surge
2.533333333333333,0,283.0128576389979,12.2104307136502,1.7675114880413922,0.06666666666666667,surge
2.566666666666667,0,282.8884315765326,12.83142126598614,1.769578154708059,0.1,surge
2.6,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.13333333333333333,surge
2.6333333333333333,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.16666666666666666,surge
2.6666666666666665,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.19999999999999998,surge
2.7,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.2333333333333333,surge
2.7333333333333334,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.26666666666666666,surge
2.7666666666666666,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.3,surge
2.8,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.3333333333333333,surge
2.8333333333333335,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.36666666666666664,surge
2.8666666666666667,0,282.76272240022473,13.452153345150016,1.7716448213747256,0.39999999999999997,surge
2.9,0,282.7579697452875,13.478393074229384,1.7283114880413923,0.4333333333333333,surge
2.933333333333333,0,282.75435825097105,13.504814054905987,1.684978154708059,0.4666666666666666,surge
2.966666666666667,0,282.7518946977981,13.531366682212433,1.6416448213747254,0.49999999999999994,surge
3.0,0,282.7505837110501,13.55800110401689,1.598311488041392,0.5333333333333333,surge
3.033333333333333,0,282.75042775208374,13.584667314619672,1.5549781547080586,0.5666666666666667,turn1
3.066666666666667,0,282.75142711370944,13.611315248638132,1.5116448213747251,0.6,turn1
3.1,0,282.75357991964177,13.637894875003617,1.4683114880413917,0.6333333333333333,turn1
3.1333333333333333,0,282.75688212802214,13.664356290893998,1.4249781547080582,0.6666666666666666,turn1
3.1666666666666665,0,282.7613275390073,13.690649815425415,1.3816448213747248,0.7,turn1
3.2,0,282.87976758484183,14.312809816272331,1.3837114880413914,0.7333333333333333,turn1
3.2333333333333334,0,282.9969215813213,14.935213264382954,1.385778154708058,0.7666666666666666,turn1
3.2666666666666666,0,283.1127890280683,15.557857501403948,1.3878448213747248,0.7999999999999999,turn1
3.3,0,283.2273694302001,16.180739867953537,1.3899114880413914,0.8333333333333333,turn1
3.3333333333333335,0,283.3406622983314,16.803857703632875,1.391978154708058,0.8666666666666666,turn1
3.3666666666666667,0,283.4526671485758,17.4272083470374,1.3940448213747247,0.8999999999999999,turn1
3.4,0,283.56338350254845,18.050789135768195,1.3961114880413914,0.9333333333333332,turn1
3.433333333333333,0,283.6728108873676,18.674597406443375,1.398178154708058,0.9666666666666666,turn1
3.466666666666667,0,283.78094883565683,19.298630494709453,1.4002448213747247,0.9999999999999999,turn1
3.5,0,283.88779688554723,19.92288573525272,1.4023114880413914,1.0333333333333332,turn1
3.533333333333333,0,283.89283709012784,19.949071751538074,1.358978154708058,1.0666666666666667,turn1
3.566666666666667,0,283.8990069355349,19.975014845392977,1.3156448213747245,1.1,turn1
3.6,0,283.9062948379826,20.000666309074877,1.272311488041391,1.1333333333333335,turn1
3.6333333333333333,0,283.91468711455104,20.025977982372194,1.2289781547080576,1.166666666666667,turn1
3.6666666666666665,0,283.92416800887554,20.050902343024344,1.1856448213747242,1.2000000000000004,turn1
3.7,0,283.93471972072916,20.07539259594402,1.1423114880413907,1.2333333333333338,turn2
3.7333333333333334,0,283.9463224394421,20.09940276107422,1.0989781547080573,1.2666666666666673,turn2
3.7666666666666666,0,283.95895438109613,20.12288775971507,1.0556448213747238,1.3000000000000007,turn2
3.8,0,283.9725918294234,20.145803499158347,1.0123114880413904,1.3333333333333341,turn2
3.8333333333333335,0,283.9872091803334,20.168106955470844,0.968978154708057,1.3666666666666676,turn2
3.8666666666666667,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.400000000000001,turn2
3.9,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.4333333333333345,turn2
3.933333333333333,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.466666666666668,turn2
3.966666666666667,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.5000000000000013,turn2
4.0,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.5333333333333348,turn2
4.033333333333333,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.5666666666666682,turn2
4.066666666666666,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.6000000000000016,turn2
4.1,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.633333333333335,turn2
4.133333333333334,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.6666666666666685,turn2
4.166666666666667,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.700000000000002,turn2
4.2,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.7333333333333354,turn2
4.233333333333333,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.7666666666666688,turn2
4.266666666666667,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.8000000000000023,turn2
4.3,0,284.0027789899844,20.18975625427111,0.9256448213747237,1.8333333333333357,turn2
4.333333333333333,0,284.01834879963536,20.21140555307138,0.968978154708057,1.8666666666666691,turn2
4.366666666666666,0,284.0329661505454,20.233709009383876,1.0123114880413904,1.9000000000000026,turn2
4.4,0,284.04660359887265,20.256624748827154,1.0556448213747238,1.933333333333336,turn3
4.433333333333334,0,284.0592355405267,20.280109747468003,1.0989781547080573,1.9666666666666694,turn3
4.466666666666667,0,284.0708382592396,20.304119912598203,1.1423114880413907,2.0000000000000027,turn3
4.5,0,284.08138997109324,20.32861016551788,1.1856448213747242,2.033333333333336,turn3
4.533333333333333,0,284.09087086541774,20.35353452617003,1.2289781547080576,2.066666666666669,turn3
4.566666666666666,0,284.09926314198617,20.378846199467347,1.272311488041391,2.1000000000000023,turn3
4.6,0,284.1065510444339,20.404497663149247,1.3156448213747245,2.1333333333333355,loop
4.633333333333334,0,284.11272088984094,20.43044075700415,1.358978154708058,2.1666666666666687,loop
4.666666666666667,0,284.11776109442155,20.456626773289504,1.4023114880413914,2.200000000000002,loop
4.7,0,284.12166219527245,20.483006548179787,1.4456448213747248,2.233333333333335,loop
4.733333333333333,0,284.1244168681394,20.509530554070814,1.4889781547080583,2.2666666666666684,loop
4.766666666666667,0,284.1260199411683,20.536148992567,1.5323114880413917,2.3000000000000016,loop
4.8,0,284.1264684046152,20.562811887977062,1.5756448213747252,2.333333333333335,loop
4.833333333333333,0,284.1257614164972,20.589469181142576,1.6189781547080586,2.366666666666668,loop
4.866666666666666,0,284.12390030417316,20.61607082342324,1.662311488041392,2.4000000000000012,loop
4.9,0,284.1208885618516,20.642566870662396,1.7056448213747255,2.4333333333333345,loop
4.933333333333334,0,284.11673184403037,20.668907576956382,1.748978154708059,2.4666666666666677,loop
4.966666666666667,0,284.1114379548806,20.695043488051674,1.7923114880413924,2.500000000000001,loop
5.0,0,284.1050168335942,20.72092553419444,1.8356448213747258,2.533333333333334,loop
5.033333333333333,0,284.0974805357234,20.746505122258228,1.8789781547080593,2.5666666666666673,loop
5.066666666666666,0,284.0888432105465,20.77173422697678,1.9223114880413927,2.6000000000000005,loop
5.1,0,284.079121074503,20.79656548111069,1.9656448213747262,2.6333333333333337,loop
5.133333333333334,0,284.0683323807474,20.82095226437865,2.0089781547080596,2.666666666666667,loop
5.166666666666667,0,284.0564973848791,20.844848790986273,2.052311488041393,2.7,loop
5.2,0,284.043638306913,20.86821019558818,2.0956448213747265,2.7333333333333334,loop
5.233333333333333,0,284.02977928956176,20.890992617521977,2.13897815470806,2.7666666666666666,loop
5.266666666666667,0,284.0149463529081,20.913153283155943,2.1823114880413934,2.8,loop
5.3,0,283.9991673455527,20.934650586195836,2.225644821374727,2.833333333333333,loop
5.333333333333333,0,283.9824718923287,20.955444165800042,2.2689781547080603,2.8666666666666663,loop
5.366666666666666,0,283.96489133868175,20.975494982356413,2.3123114880413937,2.8999999999999995,loop
5.4,0,283.94645869181926,20.9947653907785,2.355644821374727,2.9333333333333327,loop
5.433333333333334,0,283.92720855874006,21.013219211183618,2.3989781547080606,2.966666666666666,loop
5.466666666666667,3,283.92720855874006,21.013219211183618,2.3989781547080606,0.03333333333333333,surge
5.5,0,283.4601876244204,21.441007193738418,2.4010448213747275,0.06666666666666667,surge
5.533333333333333,3,283.4601876244204,21.441007193738418,2.4010448213747275,0.03333333333333333,surge
5.566666666666666,0,282.992283592915,21.86782908681801,2.4031114880413944,0.06666666666666667,surge
5.6,0,282.5234984626931,22.29368306741931,2.4051781547080613,0.1,surge
5.633333333333334,0,282.0538342359875,22.718567316673298,2.407244821374728,0.13333333333333333,surge
5.666666666666667,0,282.0538342359875,22.718567316673298,2.407244821374728,0.16666666666666666,surge
5.7,0,282.0538342359875,22.718567316673298,2.407244821374728,0.19999999999999998,surge
5.733333333333333,0,282.0538342359875,22.718567316673298,2.407244821374728,0.2333333333333333,surge
5.766666666666667,0,282.0538342359875,22.718567316673298,2.407244821374728,0.26666666666666666,surge
5.8,0,282.0538342359875,22.718567316673298,2.407244821374728,0.3,surge
5.833333333333333,0,282.0538342359875,22.718567316673298,2.407244821374728,0.3333333333333333,surge
5.866666666666666,0,282.0538342359875,22.718567316673298,2.407244821374728,0.36666666666666664,surge
5.9,0,282.0538342359875,22.718567316673298,2.407244821374728,0.39999999999999997,surge
5.933333333333334,0,282.0344322108157,22.736861373914486,2.3639114880413947,0.4333333333333333,surge
5.966666666666667,0,282.0158408935441,22.75597874907999,2.3205781547080613,0.4666666666666666,surge
6.0,0,281.9980951890727,22.7758835496046,2.277244821374728,0.49999999999999994,surge
6.033333333333333,0,281.981228414677,22.796538404544634,2.2339114880413944,0.5333333333333333,surge
6.066666666666666,0,281.9652722374552,22.81790453474127,2.190578154708061,0.5666666666666667,turn1
6.1,0,281.95025661487426,22.839941825627804,2.1472448213747275,0.6,turn1
6.133333333333334,0,281.9362097385246,22.8626089025441,2.103911488041394,0.6333333333333333,turn1
6.166666666666667,0,281.9231579811913,22.88586320841686,2.0605781547080606,0.6666666666666666,turn1
6.2,0,281.91112584733935,22.909661083659838,2.017244821374727,0.7,turn1
6.233333333333333,0,281.6370846187944,23.480636141056134,2.019311488041394,0.7333333333333333,turn1
6.266666666666667,0,281.3618639612009,24.05104362763474,2.021378154708061,0.7666666666666666,turn1
6.3,0,281.0854650500565,24.62088110712277,2.023444821374728,0.7999999999999999,turn1
6.333333333333333,0,280.8078890658911,25.1901461456819,2.0255114880413947,0.8333333333333333,turn1
6.366666666666666,0,280.52913719426226,25.758836311918763,2.0275781547080616,0.8666666666666666,turn1
6.4,0,280.2492106257497,26.326949176895337,2.0296448213747285,0.8999999999999999,turn1
6.433333333333334,0,279.9681105559505,26.894482314139314,2.0317114880413953,0.9333333333333332,turn1
6.466666666666667,0,279.68583818547387,27.46143329965447,2.0337781547080622,0.9666666666666666,turn1
6.5,0,279.402394719936,28.027799711931014,2.035844821374729,0.9999999999999999,turn1
6.533333333333333,0,279.1177813699551,28.593579131955927,2.037911488041396,1.0333333333333332,turn1
6.566666666666666,0,279.1062916992088,28.617643599065197,1.9945781547080625,1.0666666666666667,turn1
6.6,0,279.0958552815484,28.642183205776153,1.951244821374729,1.1,turn1
6.633333333333334,0,279.0864917111806,28.66715187937084,1.9079114880413957,1.1333333333333335,turn1
6.666666666666667,0,279.07821856805856,28.69250274156512,1.8645781547080622,1.166666666666667,turn1
6.7,0,279.0710513848758,28.718188196521883,1.8212448213747288,1.2000000000000004,turn1
6.733333333333333,0,279.06500361790376,28.74416002021147,1.7779114880413953,1.2333333333333338,turn2
6.766666666666667,0,279.0600866217279,28.77036945095153,1.7345781547080619,1.2666666666666673,turn2
6.8,0,279.05630962792975,28.796767280956278,1.6912448213747284,1.3000000000000007,turn2
6.833333333333333,0,279.05367972775446,28.823303948723336,1.647911488041395,1.3333333333333341,turn2
6.866666666666666,0,279.0522018587975,28.849929632084653,1.6045781547080615,1.3666666666666676,turn2
6.9,0,279.0518787957341,28.87659434174683,1.561244821374728,1.400000000000001,turn2
6.933333333333334,0,279.0518787957341,28.87659434174683,1.561244821374728,1.4333333333333345,turn2
6.966666666666667,0,279.0518787957341,28.87659434174683,1.561244821374728,1.466666666666668,turn2
7.0,0,279.0518787957341,28.87659434174683,1.561244821374728,1.5000000000000013,turn2
7.033333333333333,0,279.0518787957341,28.87659434174683,1.561244821374728,1.5333333333333348,turn2
7.066666666666666,0,279.0518787957341,28.87659434174683,1.561244821374728,1.5666666666666682,turn2
7.1,0,279.0518787957341,28.87659434174683,1.561244821374728,1.6000000000000016,turn2
7.133333333333334,0,279.0518787957341,28.87659434174683,1.561244821374728,1.633333333333335,turn2
7.166666666666667,0,279.0518787957341,28.87659434174683,1.561244821374728,1.6666666666666685,turn2
7.2,0,279.0518787957341,28.87659434174683,1.561244821374728,1.700000000000002,turn2
7.233333333333333,0,279.0518787957341,28.87659434174683,1.561244821374728,1.7333333333333354,turn2
7.266666666666667,0,279.0518787957341,28.87659434174683,1.561244821374728,1.7666666666666688,turn2
7.3,0,279.0518787957341,28.87659434174683,1.561244821374728,1.8000000000000023,turn2
7.333333333333333,0,279.0518787957341,28.87659434174683,1.561244821374728,1.8333333333333357,turn2
7.366666666666666,0,279.05155573267075,28.90325905140901,1.6045781547080615,1.8666666666666691,turn2
7.4,0,279.0500778637138,28.929884734770326,1.647911488041395,1.9000000000000026,turn2
7.433333333333334,0,279.0474479635385,28.956421402537384,1.6912448213747284,1.933333333333336,turn3
7.466666666666667,0,279.04367096974033,28.98281923254213,1.7345781547080619,1.9666666666666694,turn3
7.5,0,279.0387539735645,29.00902866328219,1.7779114880413953,2.0000000000000027,turn3
7.533333333333333,0,279.0327062065925,29.03500048697178,1.8212448213747288,2.033333333333336,turn3
7.566666666666666,0,279.0255390234097,29.06068594192854,1.8645781547080622,2.066666666666669,turn3
7.6,0,279.01726588028765,29.08603680412282,1.9079114880413957,2.1000000000000023,turn3
7.633333333333334,0,279.00790230991987,29.11100547771751,1.951244821374729,2.1333333333333355,loop
7.666666666666667,0,278.99746589225947,29.135545084428465,1.9945781547080625,2.1666666666666687,loop
7.7,0,278.98597622151317,29.159609551537734,2.037911488041396,2.200000000000002,loop
7.733333333333333,0,278.97345486935353,29.183153698394342,2.0812448213747294,2.233333333333335,loop
7.766666666666667,0,278.95992534441837,29.206133321240245,2.124578154708063,2.2666666666666684,loop
7.8,0,278.9454130481737,29.22850527620217,2.1679114880413963,2.3000000000000016,loop
7.833333333333333,0,278.92994522722296,29.250227560293553,2.2112448213747298,2.333333333333335,loop
7.866666666666666,0,278.91355092215184,29.271259390274466,2.254578154708063,2.366666666666668,loop
7.9,0,278.8962609130051,29.291561279221497,2.2979114880413967,2.4000000000000012,loop
7.933333333333334,0,278.8781076614976,29.311095110663814,2.34124482137473,2.4333333333333345,loop
7.966666666666667,0,278.85912525006785,29.329824210146235,2.3845781547080636,2.4666666666666677,loop
8.0,0,278.8393493178888,29.347713414084918,2.427911488041397,2.500000000000001,loop
8.033333333333333,0,278.8188169939558,29.364729135786433,2.4712448213747304,2.533333333333334,loop
8.066666666666666,0,278.7975668273778,29.380839428506242,2.514578154708064,2.5666666666666673,loop
8.1,0,278.7756387150016,29.396014045428192,2.5579114880413973,2.6000000000000005,loop
8.133333333333333,0,278.75307382650647,29.410224496452432,2.601244821374731,2.6333333333333337,loop
8.166666666666666,0,278.7299145271085,29.42344410168512,2.6445781547080642,2.666666666666667,loop
8.2,0,278.7062042980209,29.43564804152949,2.6879114880413977,2.7,loop
8.233333333333333,0,278.68198765481844,29.44681340328425,2.731244821374731,2.7333333333333334,loop
8.266666666666667,0,278.6573100638602,29.456919224161812,2.7745781547080646,2.7666666666666666,loop
8.3,0,278.6322178569274,29.46594653064559,2.817911488041398,2.8,loop
8.333333333333334,2,278.60675814423604,29.473878374112466,2.8612448213747315,0.03333333333333333,surge
8.366666666666667,1,278.60675814423604,29.473878374112466,2.8612448213747315,0.03333333333333333,surge
8.4,3,278.60675814423604,29.473878374112466,2.8612448213747315,0.03333333333333333,surge
8.433333333333334,0,277.9979698629916,29.648486334213338,2.8633114880413983,0.06666666666666667,surge
8.466666666666667,0,277.38882202565395,29.821835759877064,2.8653781547080652,0.1,surge
8.5,3,277.38882202565395,29.821835759877064,2.8653781547080652,0.03333333333333333,surge
8.533333333333333,1,277.38882202565395,29.821835759877064,2.8653781547080652,0.03333333333333333,surge
8.566666666666666,0,276.77931723396017,29.99392591070925,2.867444821374732,0.06666666666666667,surge
8.6,0,276.1694580911721,30.164756051694003,2.869511488041399,0.1,surge
8.633333333333333,0,275.5592472020649,30.334325453197064,2.871578154708066,0.13333333333333333,surge
8.666666666666666,0,275.5592472020649,30.334325453197064,2.871578154708066,0.16666666666666666,surge
8.7,0,275.5592472020649,30.334325453197064,2.871578154708066,0.19999999999999998,surge
8.733333333333333,0,275.5592472020649,30.334325453197064,2.871578154708066,0.2333333333333333,surge
8.766666666666667,0,275.5592472020649,30.334325453197064,2.871578154708066,0.26666666666666666,surge
8.8,0,275.5592472020649,30.334325453197064,2.871578154708066,0.3,surge
8.833333333333334,0,275.5592472020649,30.334325453197064,2.871578154708066,0.3333333333333333,surge
8.866666666666667,0,275.5592472020649,30.334325453197064,2.871578154708066,0.36666666666666664,surge
8.9,0,275.5592472020649,30.334325453197064,2.871578154708066,0.39999999999999997,surge
8.933333333333334,0,275.5337068877033,30.34199379417948,2.8282448213747324,0.4333333333333333,surge
8.966666666666667,0,275.5085227398967,30.350761337185688,2.784911488041399,0.4666666666666666,surge
9.0,0,275.4837420414786,30.360611621294332,2.7415781547080655,0.49999999999999994,surge
9.033333333333333,0,275.45941131781274,30.37152615275501,2.698244821374732,0.5333333333333333,surge
9.066666666666666,0,275.43557624944253,30.38348443970999,2.6549114880413986,0.5666666666666667,turn1
9.1,0,275.41228158632646,30.396464030667335,2.611578154708065,0.6,turn1
9.133333333333333,0,275.3895710638209,30.410440556653235,2.5682448213747318,0.6333333333333333,turn1
9.166666666666666,0,275.3674873205675,30.425387776964353,2.5249114880413983,0.6666666666666666,turn1
9.2,0,275.34607181843995,30.441277628434328,2.481578154708065,0.7,turn1
9.233333333333333,0,274.84534804400766,30.82907501474504,2.4836448213747317,0.7333333333333333,turn1
9.266666666666667,0,274.3438238915373,31.215836744496006,2.4857114880413986,0.7666666666666666,turn1
9.3,0,273.84150150309335,31.601561165785487,2.4877781547080655,0.7999999999999999,turn1
9.333333333333334,0,273.3383830241499,31.98624663114221,2.4898448213747324,0.8333333333333333,turn1
9.366666666666667,0,272.83447060358105,32.36989149753239,2.4919114880413993,0.8666666666666666,turn1
9.4,0,272.329766393652,32.75249412636677,2.493978154708066,0.8999999999999999,turn1
9.433333333333334,0,271.8242725500097,33.13405288350758,2.496044821374733,0.9333333333333332,turn1
9.466666666666667,0,271.3179912316738,33.51456613927556,2.4981114880414,0.9666666666666666,turn1
9.5,0,270.81092460102724,33.89403226845689,2.500178154708067,0.9999999999999999,turn1
9.533333333333333,0,270.3030748238072,34.27244965031015,2.5022448213747337,1.0333333333333332,turn1
9.566666666666666,0,270.2820249619749,34.28882079651172,2.4589114880414003,1.0666666666666667,turn1
9.6,0,270.2617040548668,34.3060884496648,2.415578154708067,1.1,turn1
9.633333333333333,0,270.24215025466,34.324220190027575,2.3722448213747334,1.1333333333333335,turn1
9.666666666666666,0,270.2234002733007,34.343181975548376,2.3289114880414,1.166666666666667,turn1
9.7,0,270.20548931357814,34.362938205779066,2.2855781547080665,1.2000000000000004,turn1
9.733333333333333,0,270.1884510030319,34.3834517887143,2.242244821374733,1.2333333333333338,turn2
9.766666666666667,0,270.17231733081667,34.404684210431164,2.1989114880413996,1.2666666666666673,turn2
9.8,0,270.15711858764325,34.4265956073985,2.155578154708066,1.3000000000000007,turn2
9.833333333333334,0,270.14288330890815,34.44914484131998,2.1122448213747327,1.3333333333333341,turn2
9.866666666666667,0,270.12963822111885,34.472289576370635,2.0689114880413992,1.3666666666666676,turn2
9.9,0,270.1174081917152,34.495986358681684,2.025578154708066,1.400000000000001,turn2
9.933333333333334,0,270.1174081917152,34.495986358681684,2.025578154708066,1.4333333333333345,turn2
9.966666666666667,0,270.1174081917152,34.495986358681684,2.025578154708066,1.466666666666668,turn2
10.0,0,270.1174081917152,34.495986358681684,2.025578154708066,1.5000000000000013,turn2
10.033333333333333,0,270.1174081917152,34.495986358681684,2.025578154708066,1.5333333333333348,turn2
10.066666666666666,0,270.1174081917152,34.495986358681684,2.025578154708066,1.5666666666666682,turn2
10.1,0,270.1174081917152,34.495986358681684,2.025578154708066,1.6000000000000016,turn2
10.133333333333333,0,270.1174081917152,34.495986358681684,2.025578154708066,1.633333333333335,turn2
10.166666666666666,0,270.1174081917152,34.495986358681684,2.025578154708066,1.6666666666666685,turn2
10.2,0,270.1174081917152,34.495986358681684,2.025578154708066,1.700000000000002,turn2
