Time, hit, x, y, theta, tblank, state
5.266666666666667,0,276.5532840328772,17.779130567062495,1.6834816344526726,0.4666666666666666,surge
5.3,0,276.5508602189926,17.80568685139152,1.6401483011193392,0.49999999999999994,surge
5.333333333333333,0,276.5495890926495,17.83232320528861,1.5968149677860057,0.5333333333333333,surge
5.366666666666666,0,276.5494730403672,17.858989619426602,1.5534816344526723,0.5666666666666667,turn1
5.4,0,276.55051228003197,17.885636028040715,1.5101483011193388,0.6,turn1
5.433333333333334,0,276.552704860488,17.91221240292622,1.4668149677860054,0.6333333333333333,turn1
5.466666666666667,0,276.5560466652007,17.938668847365587,1.423481634452672,0.6666666666666666,turn1
5.5,0,276.5605314199853,17.96495568980878,1.3801483011193385,0.7,turn1
5.533333333333333,0,276.67990240788805,18.586937746108013,1.3822149677860052,0.7333333333333333,turn1
5.566666666666666,0,276.7979877121996,19.20916517399654,1.3842816344526718,0.7666666666666666,turn1
5.6,0,276.91478682856456,19.831635315872816,1.3863483011193385,0.7999999999999999,turn1
5.633333333333334,0,277.03029925812115,20.454345513098655,1.3884149677860051,0.8333333333333333,turn1
5.666666666666667,0,277.14452450750315,21.077293106010558,1.3904816344526718,0.8666666666666666,turn1
5.7,0,277.257462088842,21.70047543393109,1.3925483011193385,0.8999999999999999,turn1
5.733333333333333,0,277.3691115197688,22.32388983518023,1.3946149677860051,0.9333333333333332,turn1
5.766666666666667,0,277.47947232341676,22.947533647086747,1.3966816344526718,0.9666666666666666,turn1
5.8,0,277.5885440284227,23.57140420599958,1.3987483011193385,0.9999999999999999,turn1
5.833333333333333,0,277.69632616892943,24.195498847299202,1.4008149677860051,1.0333333333333332,turn1
5.866666666666666,0,277.70140555575523,24.221677291496384,1.3574816344526717,1.0666666666666667,turn1
5.9,0,277.7076142186043,24.247611123005388,1.3141483011193382,1.1,turn1
5.933333333333334,0,277.7149405008118,24.273251651473572,1.2708149677860048,1.1333333333333335,turn1
5.966666666666667,0,277.7233706474003,24.29855073722004,1.2274816344526713,1.166666666666667,turn1
6.0,0,277.7328888309049,24.323460881617134,1.1841483011193379,1.2000000000000004,turn1
6.033333333333333,0,277.74347718108874,24.347935316268337,1.1408149677860044,1.2333333333333338,turn2
6.066666666666666,0,277.7551158184942,24.371928090815196,1.097481634452671,1.2666666666666673,turn2
6.1,0,277.76778289176616,24.395394159208372,1.0541483011193375,1.3000000000000007,turn2
6.133333333333334,0,277.78145461867786,24.418289464280882,1.010814967786004,1.3333333333333341,turn2
6.166666666666667,0,277.7961053307813,24.440571020464724,0.9674816344526708,1.3666666666666676,turn2
6.2,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.400000000000001,turn2
6.233333333333333,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.4333333333333345,turn2
6.266666666666667,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.466666666666668,turn2
6.3,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.5000000000000013,turn2
6.333333333333333,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.5333333333333348,turn2
6.366666666666666,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.5666666666666682,turn2
6.4,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.6000000000000016,turn2
6.433333333333334,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.633333333333335,turn2
6.466666666666667,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.6666666666666685,turn2
6.5,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.700000000000002,turn2
6.533333333333333,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.7333333333333354,turn2
6.566666666666666,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.7666666666666688,turn2
6.6,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.8000000000000023,turn2
6.633333333333334,0,277.8117075215995,24.46219699449559,0.9241483011193374,1.8333333333333357,turn2
6.666666666666667,0,277.8273097124177,24.483822968526454,0.9674816344526708,1.8666666666666691,turn2
6.7,0,277.8419604245211,24.506104524710295,1.010814967786004,1.9000000000000026,turn2
6.733333333333333,0,277.8556321514328,24.528999829782805,1.0541483011193375,1.933333333333336,turn3
6.766666666666667,0,277.8682992247048,24.55246589817598,1.097481634452671,1.9666666666666694,turn3
6.8,0,277.87993786211024,24.57645867272284,1.1408149677860044,2.0000000000000027,turn3
6.833333333333333,0,277.89052621229405,24.600933107374043,1.1841483011193379,2.033333333333336,turn3
6.866666666666666,0,277.90004439579866,24.625843251771137,1.2274816344526713,2.066666666666669,turn3
6.9,0,277.9084745423872,24.651142337517605,1.2708149677860048,2.1000000000000023,turn3
6.933333333333334,0,277.91580082459467,24.67678286598579,1.3141483011193382,2.1333333333333355,loop
6.966666666666667,0,277.92200948744375,24.702716697494793,1.3574816344526717,2.1666666666666687,loop
7.0,0,277.92708887426954,24.728895141691975,1.4008149677860051,2.200000000000002,loop
7.033333333333333,0,277.93102944860476,24.755269048968287,1.4441483011193386,2.233333333333335,loop
7.066666666666666,0,277.9338238120843,24.781788902735894,1.487481634452672,2.2666666666666684,loop
7.1,0,277.9354667183356,24.808404912394757,1.5308149677860055,2.3000000000000016,loop
7.133333333333334,0,277.93595508282846,24.835067106813693,1.574148301119339,2.333333333333335,loop
7.166666666666667,0,277.9352879886664,24.86172542815038,1.6174816344526723,2.366666666666668,loop
7.2,0,277.93346668830804,24.88832982583414,1.6608149677860058,2.4000000000000012,loop
7.233333333333333,0,277.93049460121557,24.914830350535095,1.7041483011193392,2.4333333333333345,loop
7.266666666666667,0,277.9263773074348,24.941177247943216,1.7474816344526727,2.4666666666666677,loop
7.3,0,277.9211225371188,24.96732105218126,1.7908149677860061,2.500000000000001,loop
7.333333333333333,0,277.9147401560145,24.993212678676144,1.8341483011193396,2.533333333333334,loop
7.366666666666666,0,277.90724214694006,25.018803516314467,1.877481634452673,2.5666666666666673,loop
7.4,0,277.89864258728727,25.04404551870907,1.9208149677860065,2.6000000000000005,loop
7.433333333333334,0,277.8889576225914,25.06889129440537,1.96414830111934,2.6333333333333337,loop
7.466666666666667,0,277.8782054362183,25.093294195858054,2.0074816344526734,2.666666666666667,loop
7.5,0,277.8664062152254,25.117208407011102,2.050814967786007,2.7,loop
7.533333333333333,0,277.8535821124609,25.140589029316686,2.0941483011193402,2.7333333333333334,loop
7.566666666666666,0,277.839757204972,25.163392166031485,2.1374816344526737,2.7666666666666666,loop
7.6,0,277.8249574488007,25.185575004632106,2.180814967786007,2.8,loop
7.633333333333334,0,277.80921063025187,25.207095897194918,2.2241483011193406,2.833333333333333,loop
7.666666666666667,0,277.79254631372464,25.22791443858936,2.267481634452674,2.8666666666666663,loop
7.7,0,277.77499578620603,25.247991542337914,2.3108149677860075,2.8999999999999995,loop
7.733333333333333,0,277.7565919985299,25.267289514000357,2.354148301119341,2.9333333333333327,loop
7.766666666666667,0,277.73736950351247,25.285772121944458,2.3974816344526744,2.966666666666666,loop
7.8,0,277.7173643910797,25.303404665370287,2.440814967786008,2.999999999999999,loop
7.833333333333333,0,277.6966142205093,25.32015403946041,2.4841483011193413,3.0333333333333323,loop
7.866666666666666,0,277.6751579499136,25.335988797533652,2.5274816344526747,3.0666666666666655,loop
7.9,0,277.6530358630966,25.350879210085743,2.570814967786008,3.0999999999999988,loop
7.933333333333334,0,277.63028949392134,25.364797320605977,2.6141483011193416,3.133333333333332,loop
7.966666666666667,0,277.60696154833107,25.377716998065118,2.657481634452675,3.166666666666665,loop
8.0,0,277.58309582416945,25.38961398597598,2.7008149677860085,3.1999999999999984,loop
8.033333333333333,0,277.5587371289507,25.40046594793461,2.744148301119342,3.2333333333333316,loop
8.066666666666666,0,277.5339311957344,25.410252509556503,2.7874816344526754,3.266666666666665,loop
8.1,0,277.50872459726224,25.41895529672921,2.830814967786009,3.299999999999998,loop
8.133333333333333,0,277.4831646585185,25.42655797010941,2.8741483011193423,3.3333333333333313,loop
8.166666666666666,0,277.45729936787814,25.433046255799795,2.9174816344526757,3.3666666666666645,loop
8.2,0,277.4311772870094,25.43840797214806,2.960814967786009,3.3999999999999977,loop
8.233333333333333,0,277.40484745970014,25.44263305261777,3.0041483011193426,3.433333333333331,loop
8.266666666666667,0,277.3783593197787,25.445713564688116,3.047481634452676,3.466666666666664,loop
8.3,0,277.35176259830297,25.447643724747103,3.0908149677860095,3.4999999999999973,loop
8.333333333333334,3,277.35176259830297,25.447643724747103,3.0908149677860095,0.03333333333333333,surge
8.366666666666667,1,277.35176259830297,25.447643724747103,3.0908149677860095,0.03333333333333333,surge
8.4,0,276.7192126952573,25.479135489829346,3.0928816344526764,0.06666666666666667,surge
8.433333333333334,0,276.0865990601217,25.509319918790155,3.0949483011193433,0.1,surge
8.466666666666667,0,275.45392439485846,25.538196882708522,3.09701496778601,0.13333333333333333,surge
8.5,0,275.45392439485846,25.538196882708522,3.09701496778601,0.16666666666666666,surge
8.533333333333333,0,275.45392439485846,25.538196882708522,3.09701496778601,0.19999999999999998,surge
8.566666666666666,0,275.45392439485846,25.538196882708522,3.09701496778601,0.2333333333333333,surge
8.6,0,275.45392439485846,25.538196882708522,3.09701496778601,0.26666666666666666,surge
8.633333333333333,0,275.45392439485846,25.538196882708522,3.09701496778601,0.3,surge
8.666666666666666,0,275.45392439485846,25.538196882708522,3.09701496778601,0.3333333333333333,surge
8.7,0,275.45392439485846,25.538196882708522,3.09701496778601,0.36666666666666664,surge
8.733333333333333,0,275.45392439485846,25.538196882708522,3.09701496778601,0.39999999999999997,surge
8.766666666666667,0,275.4273162176544,25.53996210705326,3.0536816344526767,0.4333333333333333,surge
8.8,0,275.4008094877809,25.542878334500983,3.0103483011193433,0.4666666666666666,surge
8.833333333333334,0,275.37445397119825,25.546940089881442,2.96701496778601,0.49999999999999994,surge
8.866666666666667,0,275.34829914996595,25.552139747314065,2.9236816344526764,0.5333333333333333,surge
8.9,0,275.3223941293413,25.55846754452543,2.880348301119343,0.5666666666666667,turn1
8.933333333333334,0,275.296787545585,25.56591160117778,2.8370149677860095,0.6,turn1
8.966666666666667,0,275.2715274746473,25.574457941174163,2.793681634452676,0.6333333333333333,turn1
9.0,0,275.2466613419062,25.58409051889833,2.7503483011193426,0.6666666666666666,turn1
9.033333333333333,0,275.222235833127,25.59479124934012,2.707014967786009,0.7,turn1
9.066666666666666,0,274.6474969124674,25.860848168419704,2.709081634452676,0.7333333333333333,turn1
9.1,0,274.0722093686195,26.125716726396327,2.711148301119343,0.7666666666666666,turn1
9.133333333333333,0,273.49637565869955,26.38939579198735,2.71321496778601,0.7999999999999999,turn1
9.166666666666666,0,272.9199982421564,26.651884238990593,2.7152816344526767,0.8333333333333333,turn1
9.2,0,272.3430795807612,26.913180946289128,2.7173483011193436,0.8666666666666666,turn1
9.233333333333333,0,271.7656221385967,27.17328479785608,2.7194149677860104,0.8999999999999999,turn1
9.266666666666667,0,271.18762838204697,27.4321946827594,2.7214816344526773,0.9333333333333332,turn1
9.3,0,270.6091007797867,27.68990949516659,2.723548301119344,0.9666666666666666,turn1
9.333333333333334,0,270.0300418027706,27.946428134349446,2.725614967786011,0.9999999999999999,turn1
9.366666666666667,0,269.4504539242231,28.20174950468875,2.727681634452678,1.0333333333333332,turn1
9.4,0,269.42627721893814,28.213001083807953,2.6843483011193445,1.0666666666666667,turn1
9.433333333333334,0,269.40261062519335,28.225289429979387,2.641014967786011,1.1,turn1
9.466666666666667,0,269.3794985766388,28.23859147203024,2.5976816344526776,1.1333333333333335,turn1
9.5,0,269.35698446577493,28.252882235589944,2.554348301119344,1.166666666666667,turn1
9.533333333333333,0,269.3351105624837,28.26813488997915,2.5110149677860107,1.2000000000000004,turn1
9.566666666666666,0,269.31391793466764,28.284320798583924,2.4676816344526773,1.2333333333333338,turn2
9.6,0,269.2934463711456,28.301409572620496,2.424348301119344,1.2666666666666673,turn2
9.633333333333333,0,269.2737343069496,28.319369128189745,2.3810149677860104,1.3000000000000007,turn2
9.666666666666666,0,269.25481875116407,28.33816574651418,2.337681634452677,1.3333333333333341,turn2
9.7,0,269.2367352174415,28.357764137244416,2.2943483011193435,1.3666666666666676,turn2
9.733333333333333,0,269.2195176573264,28.378127504716243,2.25101496778601,1.400000000000001,turn2
9.766666666666667,0,269.2195176573264,28.378127504716243,2.25101496778601,1.4333333333333345,turn2
9.8,0,269.2195176573264,28.378127504716243,2.25101496778601,1.466666666666668,turn2
9.833333333333334,0,269.2195176573264,28.378127504716243,2.25101496778601,1.5000000000000013,turn2
9.866666666666667,0,269.2195176573264,28.378127504716243,2.25101496778601,1.5333333333333348,turn2
9.9,0,269.2195176573264,28.378127504716243,2.25101496778601,1.5666666666666682,turn2
9.933333333333334,0,269.2195176573264,28.378127504716243,2.25101496778601,1.6000000000000016,turn2
9.966666666666667,0,269.2195176573264,28.378127504716243,2.25101496778601,1.633333333333335,turn2
10.0,0,269.2195176573264,28.378127504716243,2.25101496778601,1.6666666666666685,turn2
10.033333333333333,0,269.2195176573264,28.378127504716243,2.25101496778601,1.700000000000002,turn2
10.066666666666666,0,269.2195176573264,28.378127504716243,2.25101496778601,1.7333333333333354,turn2
10.1,0,269.2195176573264,28.378127504716243,2.25101496778601,1.7666666666666688,turn2
10.133333333333333,0,269.2195176573264,28.378127504716243,2.25101496778601,1.8000000000000023,turn2
