Time, hit, x, y, theta, tblank, state
4.566666666666666,0,280.2223825604454,15.019982376523737,1.390977189879111,1.0666666666666667,turn1
4.6,0,280.2277192350427,15.04610958485822,1.3476438565457776,1.1,turn1
4.633333333333334,0,280.2341827246105,15.071981082953956,1.3043105232124441,1.1333333333333335,turn1
4.666666666666667,0,280.24176089405086,15.09754829748828,1.2609771898791107,1.166666666666667,turn1
4.7,0,280.2504395154722,15.122763226426038,1.2176438565457772,1.2000000000000004,turn1
4.733333333333333,0,280.260202294902,15.147578529142628,1.1743105232124438,1.2333333333333338,turn2
4.766666666666667,0,280.2710309028785,15.171947615305267,1.1309771898791103,1.2666666666666673,turn2
4.8,0,280.28290500886396,15.195824732345597,1.0876438565457769,1.3000000000000007,turn2
4.833333333333333,0,280.2958023194148,15.219165051359395,1.0443105232124434,1.3333333333333341,turn2
4.866666666666666,0,280.3096986200374,15.241924751272121,1.00097718987911,1.3666666666666676,turn2
4.9,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.400000000000001,turn2
4.933333333333334,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.4333333333333345,turn2
4.966666666666667,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.466666666666668,turn2
5.0,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.5000000000000013,turn2
5.033333333333333,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.5333333333333348,turn2
5.066666666666666,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.5666666666666682,turn2
5.1,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.6000000000000016,turn2
5.133333333333334,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.633333333333335,turn2
5.166666666666667,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.6666666666666685,turn2
5.2,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.700000000000002,turn2
5.233333333333333,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.7333333333333354,turn2
5.266666666666667,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.7666666666666688,turn2
5.3,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.8000000000000023,turn2
5.333333333333333,0,280.32456782065026,15.264061101112283,0.9576438565457767,1.8333333333333357,turn2
5.366666666666666,0,280.3394370212631,15.286197450952445,1.00097718987911,1.8666666666666691,turn2
5.4,0,280.3533333218857,15.30895715086517,1.0443105232124434,1.9000000000000026,turn2
5.433333333333334,0,280.36623063243655,15.332297469878968,1.0876438565457769,1.933333333333336,turn3
5.466666666666667,0,280.378104738422,15.356174586919298,1.1309771898791103,1.9666666666666694,turn3
5.5,0,280.3889333463985,15.380543673081938,1.1743105232124438,2.0000000000000027,turn3
5.533333333333333,0,280.39869612582834,15.405358975798528,1.2176438565457772,2.033333333333336,turn3
5.566666666666666,0,280.40737474724966,15.430573904736285,1.2609771898791107,2.066666666666669,turn3
5.6,0,280.41495291669,15.45614111927061,1.3043105232124441,2.1000000000000023,turn3
5.633333333333334,0,280.42141640625783,15.482012617366346,1.3476438565457776,2.1333333333333355,loop
5.666666666666667,0,280.4267530808551,15.508139825700828,1.390977189879111,2.1666666666666687,loop
5.7,0,280.430952920961,15.534473690859524,1.4343105232124445,2.200000000000002,loop
5.733333333333333,0,280.43400804144295,15.560964771433028,1.477643856545778,2.233333333333335,loop
5.766666666666667,0,280.4359127063613,15.587563330842512,1.5209771898791113,2.2666666666666684,loop
5.8,0,280.43666333973823,15.614219430719361,1.5643105232124448,2.3000000000000016,loop
5.833333333333333,0,280.4362585322716,15.640883024663653,1.6076438565457782,2.333333333333335,loop
5.866666666666666,0,280.43469904398097,15.667504052205476,1.6509771898791117,2.366666666666668,loop
5.9,0,280.43198780278055,15.694032532792656,1.6943105232124451,2.4000000000000012,loop
5.933333333333334,0,280.42812989898226,15.720418659628441,1.7376438565457786,2.4333333333333345,loop
5.966666666666667,0,280.4231325757386,15.746612893182965,1.780977189879112,2.4666666666666677,loop
6.0,0,280.4170052154437,15.772566054202917,1.8243105232124455,2.500000000000001,loop
6.033333333333333,0,280.40975932211825,15.798229416044805,1.867643856545779,2.533333333333334,loop
6.066666666666666,0,280.40140849981077,15.823554796158444,1.9109771898791124,2.5666666666666673,loop
6.1,0,280.3919684270562,15.848494646548922,1.9543105232124458,2.6000000000000005,loop
6.133333333333334,0,280.3814568274397,15.873002143047197,1.9976438565457793,2.6333333333333337,loop
6.166666666666667,0,280.3698934363209,15.897031273221726,2.0409771898791127,2.666666666666667,loop
6.2,0,280.35729996378114,15.920536922766065,2.084310523212446,2.7,loop
6.233333333333333,0,280.34370005386313,15.943474960200254,2.1276438565457796,2.7333333333333334,loop
6.266666666666667,0,280.3291192401795,15.965802319726965,2.170977189879113,2.7666666666666666,loop
6.3,0,280.3135848979741,15.987477082086848,2.2143105232124465,2.8,loop
6.333333333333333,0,280.2971261927253,16.008458553261264,2.25764385654578,2.833333333333333,loop
6.366666666666666,0,280.27977402538806,16.02870734087465,2.3009771898791134,2.8666666666666663,loop
6.4,0,280.26156097437826,16.04818542815308,2.344310523212447,2.8999999999999995,loop
6.433333333333334,0,280.24252123440704,16.06685624530014,2.3876438565457803,2.9333333333333327,loop
6.466666666666667,0,280.2226905522807,16.08468473815614,2.4309771898791137,2.966666666666666,loop
6.5,0,280.2021061597869,16.101637434011742,2.474310523212447,2.999999999999999,loop
6.533333333333333,0,280.1808067037923,16.11768250445241,2.5176438565457806,3.0333333333333323,loop
6.566666666666666,0,280.1588321736839,16.132789825115783,2.560977189879114,3.0666666666666655,loop
6.6,0,280.13622382628944,16.14693103224965,2.6043105232124475,3.0999999999999988,loop
6.633333333333334,0,280.11302410841853,16.160079575964463,2.647643856545781,3.133333333333332,loop
6.666666666666667,0,280.08927657716924,16.17221077008032,2.6909771898791144,3.166666666666665,loop
6.7,0,280.0650258181506,16.18330183847486,2.734310523212448,3.1999999999999984,loop
6.733333333333333,0,280.0403173617737,16.193331957845096,2.7776438565457813,3.2333333333333316,loop
6.766666666666667,0,280.015197597769,16.202282296802803,2.8209771898791147,3.266666666666665,loop
6.8,0,279.9897136880904,16.21013605123016,2.864310523212448,3.299999999999998,loop
6.833333333333333,0,279.9639134783696,16.21687847582922,2.9076438565457816,3.3333333333333313,loop
6.866666666666666,0,279.93784540808645,16.22249691180595,2.950977189879115,3.3666666666666645,loop
6.9,0,279.9115584196248,16.226980810636935,2.9943105232124485,3.3999999999999977,loop
6.933333333333334,0,279.8851018663837,16.230321753874044,3.037643856545782,3.433333333333331,loop
6.966666666666667,0,279.8585254201176,16.232513468949943,3.0809771898791154,3.466666666666664,loop
7.0,0,279.8318789776779,16.233551840954735,3.124310523212449,3.4999999999999973,loop
7.033333333333333,0,279.80521256733294,16.23343492036164,3.1676438565457823,3.5333333333333306,loop
7.066666666666666,0,279.77857625484035,16.232162926687188,3.2109771898791157,3.5666666666666638,loop
7.1,0,279.7520200494495,16.22973824807911,3.254310523212449,3.599999999999997,loop
7.133333333333334,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.63333333333333,loop
7.166666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.6666666666666634,loop
7.2,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.6999999999999966,loop
7.233333333333333,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.73333333333333,loop
7.266666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.766666666666663,loop
7.3,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.7999999999999963,loop
7.333333333333333,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.8333333333333295,loop
7.366666666666666,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.8666666666666627,loop
7.4,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.899999999999996,loop
7.433333333333334,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.933333333333329,loop
7.466666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.9666666666666623,loop
7.5,0,279.72559381001014,16.226165436832588,3.2976438565457826,3.9999999999999956,loop
7.533333333333333,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.033333333333329,loop
7.566666666666666,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.066666666666662,loop
7.6,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.099999999999995,loop
7.633333333333334,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.133333333333328,loop
7.666666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.166666666666662,loop
7.7,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.199999999999995,loop
7.733333333333333,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.233333333333328,loop
7.766666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.266666666666661,loop
7.8,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.2999999999999945,loop
7.833333333333333,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.333333333333328,loop
7.866666666666666,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.366666666666661,loop
7.9,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.399999999999994,loop
7.933333333333334,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.433333333333327,loop
7.966666666666667,0,279.72559381001014,16.226165436832588,3.2976438565457826,4.466666666666661,loop
8.0,0,279.6993471513628,16.22145120084343,3.340977189879116,4.499999999999994,loop
8.033333333333333,0,279.6733293511881,16.215604391014082,3.3843105232124495,4.533333333333327,loop
8.066666666666666,0,279.6475892574885,16.20863598463621,3.427643856545783,4.56666666666666,loop
8.1,0,279.62217519687704,16.200559064781004,3.4709771898791164,4.599999999999993,loop
8.133333333333333,0,279.59713488384483,16.19138879573593,3.51431052321245,4.633333333333327,loop
8.166666666666666,0,279.5725153311779,16.181142394534014,3.5576438565457833,4.66666666666666,loop
8.2,0,279.54836276169146,16.16983909862915,3.6009771898791167,4.699999999999993,loop
8.233333333333333,0,279.52472252144725,16.15750012977808,3.64431052321245,4.733333333333326,loop
8.266666666666667,0,279.50163899461717,16.144148654196886,3.6876438565457836,4.7666666666666595,loop
8.3,0,279.4791555201525,16.1298097390668,3.730977189879117,4.799999999999993,loop
8.333333333333334,0,279.45731431041594,16.114510305470965,3.7743105232124505,4.833333333333326,loop
8.366666666666667,0,279.43615637192835,16.09827907785053,3.817643856545784,4.866666666666659,loop
8.4,0,279.41572142837987,16.08114653007499,3.8609771898791174,4.899999999999992,loop
8.433333333333334,0,279.3960478460492,16.06314482822796,3.904310523212451,4.933333333333326,loop
8.466666666666667,0,279.3771725617716,16.044307770215887,3.9476438565457843,4.966666666666659,loop
8.5,0,279.35913101359046,16.024670722313022,3.9909771898791178,4.999999999999992,loop
8.533333333333333,0,279.34195707422316,16.004270552761795,4.034310523212451,5.033333333333325,loop
8.566666666666666,0,279.3256829874653,15.983145562553299,4.077643856545784,5.066666666666658,loop
8.6,0,279.31033930765375,15.961335413517773,4.120977189879117,5.099999999999992,loop
8.633333333333333,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.666666666666666,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.7,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.733333333333333,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.766666666666667,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.8,1,279.2949956278422,15.939525264482247,4.077643856545784,0.03333333333333333,surge
8.833333333333334,0,278.9199736775871,15.429162993210191,4.079710523212451,0.06666666666666667,surge
8.866666666666667,0,278.5460072761551,14.918026767032588,4.0817771898791175,0.1,surge
8.9,0,278.17309802079757,14.406118769068275,4.083843856545784,0.13333333333333333,surge
8.933333333333334,0,278.17309802079757,14.406118769068275,4.083843856545784,0.16666666666666666,surge
8.966666666666667,0,278.17309802079757,14.406118769068275,4.083843856545784,0.19999999999999998,surge
9.0,0,278.17309802079757,14.406118769068275,4.083843856545784,0.2333333333333333,surge
9.033333333333333,0,278.17309802079757,14.406118769068275,4.083843856545784,0.26666666666666666,surge
9.066666666666666,0,278.17309802079757,14.406118769068275,4.083843856545784,0.3,surge
9.1,0,278.17309802079757,14.406118769068275,4.083843856545784,0.3333333333333333,surge
9.133333333333333,0,278.17309802079757,14.406118769068275,4.083843856545784,0.36666666666666664,surge
9.166666666666666,0,278.17309802079757,14.406118769068275,4.083843856545784,0.39999999999999997,surge
9.2,0,278.1569552209268,14.384893286189318,4.040510523212451,0.4333333333333333,surge
9.233333333333333,0,278.13990809188243,14.364387030986189,3.997177189879118,0.4666666666666666,surge
9.266666666666667,0,278.12198863937573,14.344638503624084,3.9538438565457845,0.49999999999999994,surge
9.3,0,278.10323050689135,14.325684781646336,3.910510523212451,0.5333333333333333,surge
9.333333333333334,0,278.0836689125221,14.307561450361915,3.8671771898791176,0.5666666666666667,turn1
9.366666666666667,0,278.0633405828477,14.290302536034586,3.823843856545784,0.6,turn1
9.4,0,278.0422836839809,14.273940441999144,3.7805105232124507,0.6333333333333333,turn1
9.433333333333334,0,278.02053774991157,14.258505887824674,3.7371771898791173,0.6666666666666666,turn1
9.466666666666667,0,277.99814360828213,14.244027851639045,3.693843856545784,0.7,turn1
9.5,0,277.45930161873787,13.911220968574552,3.6959105232124507,0.7333333333333333,turn1
9.533333333333333,3,277.4369374461858,13.896696682114474,3.739243856545784,0.03333333333333333,surge
9.566666666666666,3,277.4369374461858,13.896696682114474,3.739243856545784,0.03333333333333333,surge
9.6,3,277.4369374461858,13.896696682114474,3.739243856545784,0.03333333333333333,surge
9.633333333333333,0,276.9137549235752,13.539777700907434,3.741310523212451,0.06666666666666667,surge
9.666666666666666,0,276.39131115028556,13.18177823881006,3.743377189879118,0.1,surge
9.7,0,275.8696083577316,12.822699824877285,3.745443856545785,0.13333333333333333,surge
9.733333333333333,0,275.8696083577316,12.822699824877285,3.745443856545785,0.16666666666666666,surge
9.766666666666667,0,275.8696083577316,12.822699824877285,3.745443856545785,0.19999999999999998,surge
9.8,0,275.8696083577316,12.822699824877285,3.745443856545785,0.2333333333333333,surge
9.833333333333334,0,275.8696083577316,12.822699824877285,3.745443856545785,0.26666666666666666,surge
9.866666666666667,0,275.8696083577316,12.822699824877285,3.745443856545785,0.3,surge
9.9,0,275.8696083577316,12.822699824877285,3.745443856545785,0.3333333333333333,surge
9.933333333333334,0,275.8696083577316,12.822699824877285,3.745443856545785,0.36666666666666664,surge
9.966666666666667,0,275.8696083577316,12.822699824877285,3.745443856545785,0.39999999999999997,surge
10.0,0,275.8473346650167,12.808037160591608,3.7021105232124514,0.4333333333333333,surge
10.033333333333333,0,275.8244466982656,12.794353152073993,3.658777189879118,0.4666666666666666,surge
10.066666666666666,0,275.8009874292686,12.781673490830922,3.6154438565457845,0.49999999999999994,surge
10.1,0,275.77700090242706,12.77002198272298,3.572110523212451,0.5333333333333333,surge
10.133333333333333,0,275.75253215206027,12.759420503269736,3.5287771898791176,0.5666666666666667,turn1
10.166666666666666,0,275.7276271178545,12.7498889565788,3.485443856545784,0.6,turn1
