Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,297.67644196342303,-5.090860381275659,3.419890436758513,0.3333333333333333,surge
0.9666666666666667,0,297.67644196342303,-5.090860381275659,3.419890436758513,0.36666666666666664,surge
1.0,0,297.67644196342303,-5.090860381275659,3.419890436758513,0.39999999999999997,surge
1.0333333333333334,0,297.6506486149705,-5.097629006447658,3.3765571034251796,0.4333333333333333,surge
1.0666666666666667,0,297.62458626451183,-5.103273915630336,3.333223770091846,0.4666666666666666,surge
1.1,0,297.5983038436919,-5.107784510597253,3.2898904367585127,0.49999999999999994,surge
1.1333333333333333,0,297.5718506973342,-5.1111523227787155,3.2465571034251792,0.5333333333333333,surge
1.1666666666666667,0,297.54527649079665,-5.113371029161375,3.203223770091846,0.5666666666666667,turn1
1.2,0,297.51863111672577,-5.114436464159591,3.1598904367585123,0.6,turn1
1.2333333333333334,0,297.491964601384,-5.114346627436245,3.116557103425179,0.6333333333333333,turn1
1.2666666666666666,0,297.465327010726,-5.113101687658342,3.0732237700918454,0.6666666666666666,turn1
1.3,0,297.43876835640106,-5.110703982180347,3.029890436758512,0.7,turn1
1.3333333333333333,0,296.8093094734798,-5.04075667470805,3.031957103425179,0.7333333333333333,turn1
1.3666666666666667,0,296.1797073771366,-4.972110397377398,3.0340237700918458,0.7666666666666666,turn1
1.4,0,295.549964756471,-4.904765443384163,3.0360904367585126,0.7999999999999999,turn1
1.4333333333333333,1,295.5235134250365,-4.901383406061313,2.992757103425179,0.03333333333333333,surge
1.4666666666666666,0,294.89708524759334,-4.808115782438233,2.994823770091846,0.06666666666666667,surge
1.5,3,294.89708524759334,-4.808115782438233,2.994823770091846,0.03333333333333333,surge
1.5333333333333334,0,294.2704656549702,-4.716142975305082,2.996890436758513,0.06666666666666667,surge
1.5666666666666667,1,294.2704656549702,-4.716142975305082,2.996890436758513,0.03333333333333333,surge
1.6,0,293.64365732352815,-4.625465377487796,2.99895710342518,0.06666666666666667,surge
1.6333333333333333,0,293.01666293043417,-4.5360833762803345,3.0010237700918467,0.1,surge
1.6666666666666667,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.13333333333333333,surge
1.7,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.16666666666666666,surge
1.7333333333333334,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.19999999999999998,surge
1.7666666666666666,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.2333333333333333,surge
1.8,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.26666666666666666,surge
1.8333333333333333,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.3,surge
1.8666666666666667,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.3333333333333333,surge
1.9,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.36666666666666664,surge
1.9333333333333333,0,292.38948515365007,-4.44799735344302,3.0030904367585136,0.39999999999999997,surge
1.9666666666666666,0,292.36315981063456,-4.443744421956664,2.95975710342518,0.4333333333333333,surge
2.0,0,292.33704341634973,-4.4383550749952585,2.9164237700918467,0.4666666666666666,surge
2.033333333333333,0,292.31118500390687,-4.431839430971271,2.8730904367585133,0.49999999999999994,surge
2.066666666666667,0,292.2856331220606,-4.424209722901838,2.82975710342518,0.5333333333333333,surge
2.1,0,292.2604357440591,-4.415480275441469,2.7864237700918464,0.5666666666666667,turn1
2.1333333333333333,0,292.23564017757553,-4.40566747798774,2.743090436758513,0.6,turn1
2.1666666666666665,0,292.21129297588806,-4.39478975391046,2.6997571034251795,0.6333333333333333,turn1
2.2,0,292.18743985047735,-4.382867525962091,2.656423770091846,0.6666666666666666,turn1
2.2333333333333334,0,292.16412558520375,-4.369923177934359,2.6130904367585126,0.7,turn1
2.2666666666666666,0,291.61687246809214,-4.051136200592531,2.6151571034251795,0.7333333333333333,turn1
2.3,0,291.0689616937187,-3.7334808930080277,2.6172237700918464,0.7666666666666666,turn1
2.3333333333333335,0,290.52039560227036,-3.4169586119214808,2.6192904367585133,0.7999999999999999,turn1
2.3666666666666667,0,289.9711765367331,-3.101570709234241,2.62135710342518,0.8333333333333333,turn1
2.4,0,289.4213068428816,-2.7873185320026037,2.623423770091847,0.8666666666666666,turn1
2.433333333333333,0,288.87078886926975,-2.474203422432057,2.625490436758514,0.8999999999999999,turn1
2.466666666666667,3,288.8473158905716,-2.46154915903391,2.6688237700918473,0.03333333333333333,surge
2.5,0,288.28315462922944,-2.173741615157999,2.6708904367585142,0.06666666666666667,surge
2.533333333333333,0,287.71839977085057,-1.8871006183543375,2.672957103425181,0.1,surge
2.566666666666667,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.13333333333333333,surge
2.6,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.16666666666666666,surge
2.6333333333333333,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.19999999999999998,surge
2.6666666666666665,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.2333333333333333,surge
2.7,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.26666666666666666,surge
2.7333333333333334,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.3,surge
2.7666666666666666,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.3333333333333333,surge
2.8,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.36666666666666664,surge
2.8333333333333335,0,287.15305372756495,-1.6016273928980362,2.675023770091848,0.39999999999999997,surge
2.8666666666666667,0,287.12950274408564,-1.5891189042496046,2.6316904367585146,0.4333333333333333,surge
2.9,0,287.10651573379045,-1.5756019345891839,2.588357103425181,0.4666666666666666,surge
2.933333333333333,0,287.0841358544225,-1.561101861810482,2.5450237700918477,0.49999999999999994,surge
2.966666666666667,0,287.06240512384636,-1.545645909567541,2.501690436758514,0.5333333333333333,surge
3.0,0,287.04136434116,-1.529263096162764,2.4583571034251808,0.5666666666666667,turn1
3.033333333333333,0,287.0210530100954,-1.5119841800655172,2.4150237700918473,0.6,turn1
3.066666666666667,0,287.0015092648508,-1.4938416021635972,2.371690436758514,0.6333333333333333,turn1
3.1,0,286.98276979849453,-1.4748694248559846,2.3283571034251804,0.6666666666666666,turn1
3.1333333333333333,0,286.96486979407393,-1.4551032681012366,2.285023770091847,0.7,turn1
3.1666666666666665,0,286.54952073419406,-0.9769858457371963,2.287090436758514,0.7333333333333333,turn1
3.2,0,286.13318445267873,-0.49972783186515013,2.2891571034251808,0.7666666666666666,turn1
3.2333333333333334,0,285.7158627277458,-0.023331264906378657,2.2912237700918476,0.7999999999999999,turn1
3.2666666666666666,0,285.2975573418221,0.45220182039717194,2.2932904367585145,0.8333333333333333,turn1
3.3,0,284.87827008153573,0.9268693929915803,2.2953571034251814,0.8666666666666666,turn1
3.3333333333333335,0,284.45800273770857,1.4006694255196246,2.2974237700918483,0.8999999999999999,turn1
3.3666666666666667,0,284.0367571053485,1.8735998943294416,2.299490436758515,0.9333333333333332,turn1
3.4,0,283.61453498364176,2.3456587794831703,2.301557103425182,0.9666666666666666,turn1
3.433333333333333,0,283.19133817594536,2.816844064765579,2.303623770091849,0.9999999999999999,turn1
3.466666666666667,0,282.7671684897792,3.287153737692676,2.305690436758516,1.0333333333333332,turn1
3.5,0,282.74972107799647,3.3073205156503973,2.2623571034251824,1.0666666666666667,turn1
3.533333333333333,0,282.7331636650725,3.3282241801228003,2.219023770091849,1.1,turn1
3.566666666666667,0,282.7175273372843,3.3498254848151587,2.1756904367585155,1.1333333333333335,turn1
3.6,0,282.7028414515866,3.3720838736244256,2.132357103425182,1.166666666666667,turn1
3.6333333333333333,0,282.6891335804942,3.3949575567826646,2.0890237700918486,1.2000000000000004,turn1
3.6666666666666665,0,282.67642946031503,3.4184035893166693,2.045690436758515,1.2333333333333338,turn2
3.7,0,282.6647529428311,3.4423779516764617,2.0023571034251817,1.2666666666666673,turn2
3.7333333333333334,0,282.65412595051663,3.46683563238129,1.9590237700918482,1.3000000000000007,turn2
3.7666666666666666,0,282.6445684353792,3.491730712527964,1.9156904367585148,1.3333333333333341,turn2
3.8,0,282.6360983415002,3.5170164520028573,1.8723571034251814,1.3666666666666676,turn2
3.8333333333333335,0,282.628731571345,3.5426453772357207,1.829023770091848,1.400000000000001,turn2
3.8666666666666667,0,282.628731571345,3.5426453772357207,1.829023770091848,1.4333333333333345,turn2
3.9,0,282.628731571345,3.5426453772357207,1.829023770091848,1.466666666666668,turn2
3.933333333333333,0,282.628731571345,3.5426453772357207,1.829023770091848,1.5000000000000013,turn2
3.966666666666667,0,282.628731571345,3.5426453772357207,1.829023770091848,1.5333333333333348,turn2
4.0,0,282.628731571345,3.5426453772357207,1.829023770091848,1.5666666666666682,turn2
4.033333333333333,0,282.628731571345,3.5426453772357207,1.829023770091848,1.6000000000000016,turn2
4.066666666666666,0,282.628731571345,3.5426453772357207,1.829023770091848,1.633333333333335,turn2
4.1,0,282.628731571345,3.5426453772357207,1.829023770091848,1.6666666666666685,turn2
4.133333333333334,0,282.628731571345,3.5426453772357207,1.829023770091848,1.700000000000002,turn2
4.166666666666667,0,282.628731571345,3.5426453772357207,1.829023770091848,1.7333333333333354,turn2
4.2,0,282.628731571345,3.5426453772357207,1.829023770091848,1.7666666666666688,turn2
4.233333333333333,0,282.628731571345,3.5426453772357207,1.829023770091848,1.8000000000000023,turn2
4.266666666666667,0,282.628731571345,3.5426453772357207,1.829023770091848,1.8333333333333357,turn2
4.3,0,282.62136480118977,3.568274302468584,1.8723571034251814,1.8666666666666691,turn2
4.333333333333333,0,282.6128947073108,3.5935600419434772,1.9156904367585148,1.9000000000000026,turn2
4.366666666666666,0,282.60333719217334,3.6184551220901513,1.9590237700918482,1.933333333333336,turn3
4.4,0,282.59271019985886,3.6429128027949798,2.0023571034251817,1.9666666666666694,turn3
4.433333333333334,0,282.58103368237494,3.666887165154772,2.045690436758515,2.0000000000000027,turn3
4.466666666666667,0,282.5683295621958,3.6903331976887768,2.0890237700918486,2.033333333333336,turn3
4.5,0,282.55462169110336,3.713206880847016,2.132357103425182,2.066666666666669,turn3
4.533333333333333,0,282.53993580540566,3.7354652696562827,2.1756904367585155,2.1000000000000023,turn3
4.566666666666666,0,282.5242994776175,3.757066574348641,2.219023770091849,2.1333333333333355,loop
4.6,0,282.5077420646935,3.777970238821044,2.2623571034251824,2.1666666666666687,loop
4.633333333333334,0,282.4902946529108,3.7981370167787656,2.305690436758516,2.200000000000002,loop
4.666666666666667,0,282.4719899995051,3.8175290454196915,2.3490237700918493,2.233333333333335,loop
4.7,0,282.4528624711697,3.8361099165211208,2.3923571034251827,2.2666666666666684,loop
4.733333333333333,0,282.43294797953206,3.853844744795622,2.435690436758516,2.3000000000000016,loop
4.766666666666667,0,282.41228391373085,3.870700233387599,2.4790237700918496,2.333333333333335,loop
4.8,0,282.39090907021813,3.8866447363876033,2.522357103425183,2.366666666666668,loop
4.833333333333333,0,282.36886357991966,3.9016483182470236,2.5656904367585165,2.4000000000000012,loop
4.866666666666666,0,282.3461888328899,3.915682809981595,2.60902377009185,2.4333333333333345,loop
4.9,0,282.3229274006026,3.928721862058217,2.6523571034251834,2.4666666666666677,loop
4.933333333333334,0,282.29912295602384,3.9407409938657794,2.695690436758517,2.500000000000001,loop
4.966666666666667,0,282.2748201916164,3.9517176396771148,2.7390237700918503,2.533333333333334,loop
5.0,0,282.2500647354306,3.961631191015792,2.7823571034251837,2.5666666666666673,loop
5.033333333333333,0,282.22490306543835,3.9704630353481996,2.825690436758517,2.6000000000000005,loop
5.066666666666666,0,282.1993824222714,3.9781965910282766,2.8690237700918506,2.6333333333333337,loop
5.1,0,282.17355072052794,3.9848173384292904,2.912357103425184,2.666666666666667,loop
5.133333333333334,0,282.1474564588136,3.9903128472042004,2.9556904367585175,2.7,loop
5.166666666666667,0,282.1211486286862,3.9946727996234372,2.999023770091851,2.7333333333333334,loop
5.2,0,282.0946766226748,3.9978890099462725,3.0423571034251844,2.7666666666666666,loop
5.233333333333333,0,282.06809014154595,3.9999554397894173,3.085690436758518,2.8,loop
5.266666666666667,0,282.04143910099157,4.00086820946399,3.1290237700918513,2.833333333333333,loop
5.3,0,282.01477353791273,4.000625605259567,3.1723571034251847,2.8666666666666663,loop
5.333333333333333,0,281.9881435164764,3.999228082661652,3.215690436758518,2.8999999999999995,loop
5.366666666666666,0,281.96159903412064,3.996678265496504,3.2590237700918516,2.9333333333333327,loop
5.4,0,281.93518992768526,3.992980941004948,3.302357103425185,2.966666666666666,loop
5.433333333333334,0,281.908965779844,3.9881430508544073,3.3456904367585185,2.999999999999999,loop
5.466666666666667,0,281.88297582601365,3.9821736781060335,3.389023770091852,3.0333333333333323,loop
5.5,0,281.8572688619157,3.975084030161405,3.4323571034251854,3.0666666666666655,loop
5.533333333333333,0,281.8318931519629,3.9668874177208115,3.475690436758519,3.0999999999999988,loop
5.566666666666666,0,281.8068963386436,3.957599229792626,3.5190237700918523,3.133333333333332,loop
5.6,0,281.78232535307376,3.947236904800689,3.5623571034251857,3.166666666666665,loop
5.633333333333334,0,281.7582263268847,3.9358198978439476,3.605690436758519,3.1999999999999984,loop
5.666666666666667,0,281.7346445056115,3.92336964416982,3.6490237700918526,3.2333333333333316,loop
5.7,0,281.71162416374534,3.909909518929861,3.692357103425186,3.266666666666665,loop
5.733333333333333,0,281.68920852160875,3.895464793293292,3.7356904367585195,3.299999999999998,loop
5.766666666666667,0,281.6674396642103,3.8800625870007828,3.779023770091853,3.3333333333333313,loop
5.8,0,281.6463584622305,3.8637318174475768,3.8223571034251864,3.3666666666666645,loop
5.833333333333333,0,281.626004495288,3.846503145391544,3.86569043675852,3.3999999999999977,loop
5.866666666666666,0,281.6064159776291,3.8284089173880993,3.9090237700918533,3.433333333333331,loop
5.9,0,281.58762968638166,3.8094831050600644,3.9523571034251868,3.466666666666664,loop
5.933333333333334,0,281.56968089250597,3.789761241316491,3.99569043675852,3.4999999999999973,loop
5.966666666666667,0,281.5526032945747,3.7692803536401946,4.039023770091854,3.5333333333333306,loop
6.0,0,281.536428955504,3.748078894569247,4.082357103425187,3.5666666666666638,loop
6.033333333333333,0,281.521188242356,3.7261966695029556,4.12569043675852,3.599999999999997,loop
6.066666666666666,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.63333333333333,loop
6.1,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.6666666666666634,loop
6.133333333333334,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.6999999999999966,loop
6.166666666666667,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.73333333333333,loop
6.2,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.766666666666663,loop
6.233333333333333,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.7999999999999963,loop
6.266666666666667,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.8333333333333295,loop
6.3,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.8666666666666627,loop
6.333333333333333,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.899999999999996,loop
6.366666666666666,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.933333333333329,loop
6.4,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.9666666666666623,loop
6.433333333333334,0,281.5069097693252,3.7036747619678634,4.169023770091853,3.9999999999999956,loop
6.466666666666667,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.033333333333329,loop
6.5,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.066666666666662,loop
6.533333333333333,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.099999999999995,loop
6.566666666666666,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.133333333333328,loop
6.6,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.166666666666662,loop
6.633333333333334,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.199999999999995,loop
6.666666666666667,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.233333333333328,loop
6.7,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.266666666666661,loop
6.733333333333333,0,281.5069097693252,3.7036747619678634,4.169023770091853,4.2999999999999945,loop
6.766666666666667,1,281.18002448269056,3.1612200445094447,4.1710904367585195,0.03333333333333333,surge
6.8,0,280.85426096642203,2.618090923047988,4.173157103425186,0.06666666666666667,surge
6.833333333333333,0,280.52962061189135,2.0742897173474932,4.175223770091853,0.1,surge
6.866666666666666,0,280.206104805673,1.5298187500425056,4.17729043675852,0.13333333333333333,surge
6.9,0,280.206104805673,1.5298187500425056,4.17729043675852,0.16666666666666666,surge
6.933333333333334,0,280.206104805673,1.5298187500425056,4.17729043675852,0.19999999999999998,surge
6.966666666666667,0,280.206104805673,1.5298187500425056,4.17729043675852,0.2333333333333333,surge
7.0,0,280.206104805673,1.5298187500425056,4.17729043675852,0.26666666666666666,surge
7.033333333333333,0,280.206104805673,1.5298187500425056,4.17729043675852,0.3,surge
7.066666666666666,0,280.206104805673,1.5298187500425056,4.17729043675852,0.3333333333333333,surge
7.1,0,280.206104805673,1.5298187500425056,4.17729043675852,0.36666666666666664,surge
7.133333333333334,0,280.206104805673,1.5298187500425056,4.17729043675852,0.39999999999999997,surge
7.166666666666667,0,280.1920129995007,1.5071795780189068,4.133957103425187,0.4333333333333333,surge
7.2,0,280.17695369810826,1.485172112179291,4.090623770091854,0.4666666666666666,surge
7.233333333333333,0,280.1609551750924,1.4638376711877439,4.047290436758521,0.49999999999999994,surge
7.266666666666667,0,280.14404746742343,1.4432163101149955,4.003957103425188,0.5333333333333333,surge
7.3,0,280.12626231905136,1.423346745235667,3.9606237700918547,0.5666666666666667,turn1
7.333333333333333,0,280.1076331213069,1.4042662813390858,3.9172904367585213,0.6,turn1
7.366666666666666,0,280.08819485020996,1.3860107416901428,3.873957103425188,0.6333333333333333,turn1
7.4,0,280.06798400080277,1.3686144007716867,3.8306237700918544,0.6666666666666666,turn1
7.433333333333334,0,280.04703851863087,1.3521099199347324,3.787290436758521,0.7,turn1
7.466666666666667,0,279.54160189577095,0.9704753678000075,3.789357103425188,0.7333333333333333,turn1
7.5,0,279.03695506314494,0.5877970623897815,3.7914237700918547,0.7666666666666666,turn1
7.533333333333333,0,278.53310017615473,0.20407663816503485,3.7934904367585216,0.7999999999999999,turn1
7.566666666666666,0,278.0300393868198,-0.1806842659622483,3.7955571034251885,0.8333333333333333,turn1
7.6,0,277.52777484376793,-0.5664840066360801,3.7976237700918554,0.8666666666666666,turn1
7.633333333333334,1,277.5062962163567,-0.5822884261331929,3.754290436758522,0.03333333333333333,surge
7.666666666666667,2,277.5062962163567,-0.5822884261331929,3.754290436758522,0.03333333333333333,surge
7.7,3,277.5062962163567,-0.5822884261331929,3.754290436758522,0.03333333333333333,surge
7.733333333333333,3,277.5062962163567,-0.5822884261331929,3.754290436758522,0.03333333333333333,surge
7.766666666666667,0,276.9885431242188,-0.9470388157048899,3.756357103425189,0.06666666666666667,surge
7.8,0,276.47154495470613,-1.312858448627531,3.7584237700918557,0.1,surge
7.833333333333333,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.13333333333333333,surge
7.866666666666666,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.16666666666666666,surge
7.9,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.19999999999999998,surge
7.933333333333334,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.2333333333333333,surge
7.966666666666667,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.26666666666666666,surge
8.0,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.3,surge
8.033333333333333,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.3333333333333333,surge
8.066666666666666,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.36666666666666664,surge
8.1,0,275.9553039159746,-1.679745762445373,3.7604904367585226,0.39999999999999997,surge
8.133333333333333,0,275.933253359219,-1.6947418972100508,3.717157103425189,0.4333333333333333,surge
8.166666666666666,0,275.9105738730947,-1.7087687293630078,3.6738237700918557,0.4666666666666666,surge
8.2,0,275.88730803797296,-1.7217999237518855,3.6304904367585222,0.49999999999999994,surge
8.233333333333333,0,275.86349953508613,-1.733811014518256,3.587157103425189,0.5333333333333333,surge
8.266666666666667,0,275.8391930645164,-1.7447794510318781,3.5438237700918553,0.5666666666666667,turn1
8.3,0,275.81443426127237,-1.7546846402291458,3.500490436758522,0.6,turn1
8.333333333333334,0,275.78926960960996,-1.763507985276233,3.4571571034251884,0.6333333333333333,turn1
8.366666666666667,0,275.763746355759,-1.7712329204843513,3.413823770091855,0.6666666666666666,turn1
8.4,0,275.73791241921913,-1.7778449424115654,3.3704904367585216,0.7,turn1
8.433333333333334,0,275.1212470913822,-1.9221882295948296,3.3725571034251884,0.7333333333333333,turn1
8.466666666666667,0,274.5048813897157,-2.067805649295411,3.3746237700918553,0.7666666666666666,turn1
8.5,0,273.8888179467851,-2.2146965795653517,3.376690436758522,0.7999999999999999,turn1
8.533333333333333,0,273.2730593938648,-2.3628603930173906,3.378757103425189,0.8333333333333333,turn1
8.566666666666666,0,272.65760836092716,-2.512296456827643,3.380823770091856,0.8666666666666666,turn1
8.6,0,272.042467476631,-2.6630041327383034,3.382890436758523,0.8999999999999999,turn1
8.633333333333333,0,271.42763936831034,-2.814982777060372,3.3849571034251897,0.9333333333333332,turn1
8.666666666666666,0,270.8131266619635,-2.9682317406764036,3.3870237700918566,0.9666666666666666,turn1
8.7,0,270.19893198224156,-3.12275036904328,3.3890904367585235,0.9999999999999999,turn1
8.733333333333333,0,269.5850579524373,-3.278538002195005,3.3911571034251904,1.0333333333333332,turn1
8.766666666666667,0,269.5590807924007,-3.2845628065525263,3.347823770091857,1.0666666666666667,turn1
8.8,0,269.5328670250584,-3.289456630500476,3.3044904367585235,1.1,turn1
8.833333333333334,0,269.506465866338,-3.293210285962896,3.26115710342519,1.1333333333333335,turn1
8.866666666666667,0,269.4799268839915,-3.2958167255118678,3.2178237700918566,1.166666666666667,turn1
8.9,0,269.4532999045325,-3.2972710555989493,3.174490436758523,1.2000000000000004,turn1
8.933333333333334,0,269.4266349196879,-3.2975705457427313,3.1311571034251897,1.2333333333333338,turn2
8.966666666666667,0,269.3999819925389,-3.2967146336552733,3.0878237700918563,1.2666666666666673,turn2
9.0,0,269.37339116352877,-3.2947049262977894,3.044490436758523,1.3000000000000007,turn2
9.033333333333333,0,269.34691235651235,-3.291545196863605,3.0011571034251894,1.3333333333333341,turn2
9.066666666666666,0,269.32059528502504,-3.2872413776940466,2.957823770091856,1.3666666666666676,turn2
9.1,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.400000000000001,turn2
9.133333333333333,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.4333333333333345,turn2
9.166666666666666,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.466666666666668,turn2
9.2,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.5000000000000013,turn2
9.233333333333333,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.5333333333333348,turn2
9.266666666666667,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.5666666666666682,turn2
9.3,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.6000000000000016,turn2
9.333333333333334,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.633333333333335,turn2
9.366666666666667,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.6666666666666685,turn2
9.4,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.700000000000002,turn2
9.433333333333334,0,269.29448935894646,-3.281801549140566,2.9144904367585225,1.7333333333333354,turn2
9.466666666666667,1,268.67727114443227,-3.139841037789518,2.9165571034251894,0.03333333333333333,surge
9.5,2,268.67727114443227,-3.139841037789518,2.9165571034251894,0.03333333333333333,surge
9.533333333333333,0,268.0597608631735,-2.9991564130048896,2.9186237700918563,0.06666666666666667,surge
9.566666666666666,0,267.4419611526242,-2.8597482756661314,2.920690436758523,0.1,surge
9.6,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.13333333333333333,surge
9.633333333333333,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.16666666666666666,surge
9.666666666666666,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.19999999999999998,surge
9.7,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.2333333333333333,surge
9.733333333333333,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.26666666666666666,surge
9.766666666666667,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.3,surge
9.8,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.3333333333333333,surge
9.833333333333334,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.36666666666666664,surge
9.866666666666667,0,266.82387465147457,-2.721617221200676,2.92275710342519,0.39999999999999997,surge
9.9,0,266.7979754921652,-2.7152654767017546,2.8794237700918566,0.4333333333333333,surge
9.933333333333334,0,266.772375801613,-2.707797749153019,2.836090436758523,0.4666666666666666,surge
9.966666666666667,0,266.7471236428263,-2.6992280590931506,2.7927571034251897,0.49999999999999994,surge
10.0,0,266.72226642632813,-2.689572495977768,2.7494237700918562,0.5333333333333333,surge
10.033333333333333,0,266.6978508211438,-2.678849187971732,2.706090436758523,0.5666666666666667,turn1
10.066666666666666,0,266.6739226671803,-2.6670782679138094,2.6627571034251893,0.6,turn1
