Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,288.2763410689087,-3.920809855974535,2.828912646555744,0.8999999999999999,stop
0.9,0,287.67351543584886,-3.7266131329407384,2.830979313222411,0.9333333333333332,stop
0.9333333333333333,0,287.07028975054754,-3.5336626633794888,2.8330459798890777,0.9666666666666666,stop
0.9666666666666667,0,286.46666658944787,-3.341959271403388,2.8351126465557446,0.9999999999999999,stop
1.0,0,285.8626485306905,-3.1515037757986315,2.8371793132224115,1.0333333333333332,stop
1.0333333333333334,0,285.83738705554197,-3.142961587295029,2.793845979889078,1.0666666666666667,stop
1.0666666666666667,0,285.8125193400665,-3.1333330963363686,2.7505126465557446,1.1,stop
1.1,0,285.78809207300094,-3.122636380259971,2.707179313222411,1.1333333333333335,stop
1.1333333333333333,0,285.7641511161474,-3.1108915219786812,2.6638459798890777,1.166666666666667,stop
1.1666666666666667,0,285.74074141826827,-3.0981205722755196,2.6205126465557442,1.2000000000000004,stop
1.2,0,285.7179069306959,-3.0843475084036918,2.577179313222411,1.2333333333333338,stop
1.2333333333333334,0,285.6956905248143,-3.069598189069679,2.5338459798890773,1.2666666666666673,stop
1.2666666666666666,0,285.67413391156924,-3.0539003058839334,2.490512646555744,1.3000000000000007,stop
1.3,0,285.6532775631562,-3.037283331370322,2.4471793132224104,1.3333333333333341,stop
1.3333333333333333,0,285.63316063703485,-3.0197784636319365,2.403845979889077,1.3666666666666676,stop
1.3666666666666667,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.400000000000001,stop
1.4,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.4333333333333345,stop
1.4333333333333333,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.466666666666668,stop
1.4666666666666666,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.5000000000000013,stop
1.5,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.5333333333333348,stop
1.5333333333333334,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.5666666666666682,stop
1.5666666666666667,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.6000000000000016,stop
1.6,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.633333333333335,stop
1.6333333333333333,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.6666666666666685,stop
1.6666666666666667,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.700000000000002,stop
1.7,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.7333333333333354,stop
1.7333333333333334,0,285.6138209024112,-3.001418567777155,2.3605126465557436,1.7666666666666688,stop
1.7666666666666666,2,285.5952946693268,-2.9822381142159293,2.31717931322241,0.03333333333333333,surge
1.8,3,285.5952946693268,-2.9822381142159293,2.31717931322241,0.03333333333333333,surge
1.8333333333333333,2,285.5952946693268,-2.9822381142159293,2.31717931322241,0.03333333333333333,surge
1.8666666666666667,1,285.5952946693268,-2.9822381142159293,2.31717931322241,0.03333333333333333,surge
1.9,0,285.1647888459256,-2.517721325360256,2.319245979889077,0.06666666666666667,surge
1.9333333333333333,0,284.733323941213,-2.0540952399073245,2.321312646555744,0.1,surge
1.9666666666666666,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.13333333333333333,surge
2.0,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.16666666666666666,surge
2.033333333333333,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.19999999999999998,surge
2.066666666666667,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.2333333333333333,surge
2.1,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.26666666666666666,surge
2.1333333333333333,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.3,surge
2.1666666666666665,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.3333333333333333,surge
2.2,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.36666666666666664,surge
2.2333333333333334,0,284.3009017980227,-1.5913618380549555,2.3233793132224108,0.39999999999999997,surge
2.2666666666666666,0,284.2831004067435,-1.5715068240878591,2.2800459798890773,0.4333333333333333,surge
2.3,0,284.26617584107305,-1.5508992966287412,2.236712646555744,0.4666666666666666,surge
2.3333333333333335,0,284.25015987661203,-1.5295779459798349,2.1933793132224104,0.49999999999999994,surge
2.3666666666666667,0,284.23508258307675,-1.5075828026349618,2.150045979889077,0.5333333333333333,surge
2.4,0,284.22097226784393,-1.4849551621229218,2.1067126465557435,0.5666666666666667,turn1
2.433333333333333,0,284.20785542280413,-1.4617375074758,2.06337931322241,0.6,turn1
2.466666666666667,3,283.90777347512176,-0.9040082400115064,2.065445979889077,0.03333333333333333,surge
2.5,0,283.60653952861526,-0.34690033252569974,2.067512646555744,0.06666666666666667,surge
2.533333333333333,0,283.3041548698878,0.20958383551269333,2.0695793132224107,0.1,surge
2.566666666666667,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.13333333333333333,surge
2.6,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.16666666666666666,surge
2.6333333333333333,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.19999999999999998,surge
2.6666666666666665,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.2333333333333333,surge
2.7,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.26666666666666666,surge
2.7333333333333334,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.3,surge
2.7666666666666666,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.3333333333333333,surge
2.8,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.36666666666666664,surge
2.8333333333333335,0,283.0006207904574,0.7654418872988056,2.0716459798890776,0.39999999999999997,surge
2.8666666666666667,0,282.9883260082011,0.7891051381401849,2.028312646555744,0.4333333333333333,surge
2.9,0,282.9770678542251,0.8132787824695595,1.9849793132224107,0.4666666666666666,surge
2.933333333333333,0,282.9668674655328,0.8379174346574771,1.9416459798890773,0.49999999999999994,surge
2.966666666666667,0,282.9577439931904,0.8629748360296906,1.8983126465557438,0.5333333333333333,surge
3.0,0,282.9497145663708,0.8884039417170763,1.8549793132224104,0.5666666666666667,turn1
3.033333333333333,0,282.94279426019415,0.9141570089816214,1.811645979889077,0.6,turn1
3.066666666666667,0,282.9369960674242,0.940185686852649,1.7683126465557435,0.6333333333333333,turn1
3.1,0,282.9323308740749,0.9664411069049895,1.72497931322241,0.6666666666666666,turn1
3.1333333333333333,0,282.92880743897194,0.9928739750086653,1.6816459798890766,0.7,turn1
3.1666666666666665,0,282.85809595536637,1.6222474707942833,1.6837126465557433,0.7333333333333333,turn1
3.2,0,282.7860839184703,2.2514734855562244,1.68577931322241,0.7666666666666666,turn1
3.2333333333333334,0,282.71277163585506,2.8805493318012214,1.6878459798890766,0.7999999999999999,turn1
3.2666666666666666,0,282.6381594206455,3.5094723226773943,1.6899126465557432,0.8333333333333333,turn1
3.3,0,282.5622475915185,4.138239771985725,1.69197931322241,0.8666666666666666,turn1
3.3333333333333335,0,282.4850364727018,4.7668489941915295,1.6940459798890766,0.8999999999999999,turn1
3.3666666666666667,0,282.40652639397257,5.395297304435931,1.6961126465557432,0.9333333333333332,turn1
3.4,0,282.326717690656,6.023582018547323,1.69817931322241,0.9666666666666666,turn1
3.433333333333333,0,282.2456107036237,6.651700453052839,1.7002459798890766,0.9999999999999999,turn1
3.466666666666667,0,282.1632057792926,7.2796499251898075,1.7023126465557432,1.0333333333333332,turn1
3.5,0,282.1602823429893,7.306155860964493,1.6589793132224098,1.0666666666666667,turn1
3.533333333333333,0,282.1585098821561,7.332763557101247,1.6156459798890763,1.1,turn1
3.566666666666667,0,282.15789172455976,7.359423058077393,1.5723126465557429,1.1333333333333335,turn1
3.6,0,282.1584290307812,7.386084311107503,1.5289793132224094,1.166666666666667,turn1
3.6333333333333333,0,282.16012079203665,7.412697260116691,1.485645979889076,1.2000000000000004,turn1
3.6666666666666665,0,282.1629638320715,7.4392119397201,1.4423126465557425,1.2333333333333338,turn2
3.7,0,282.16695281312366,7.465578569032103,1.398979313222409,1.2666666666666673,turn2
3.7333333333333334,0,282.1720802459452,7.491747645129122,1.3556459798890756,1.3000000000000007,turn2
3.7666666666666666,0,282.1783365038633,7.517670035990569,1.3123126465557422,1.3333333333333341,turn2
3.8,0,282.18570984085403,7.543297072743431,1.2689793132224088,1.3666666666666676,turn2
3.8333333333333335,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.400000000000001,turn2
3.8666666666666667,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.4333333333333345,turn2
3.9,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.466666666666668,turn2
3.933333333333333,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.5000000000000013,turn2
3.966666666666667,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.5333333333333348,turn2
4.0,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.5666666666666682,turn2
4.033333333333333,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.6000000000000016,turn2
4.066666666666666,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.633333333333335,turn2
4.1,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.6666666666666685,turn2
4.133333333333334,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.700000000000002,turn2
4.166666666666667,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.7333333333333354,turn2
4.2,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.7666666666666688,turn2
4.233333333333333,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.8000000000000023,turn2
4.266666666666667,0,282.19418641359545,7.568580641037294,1.2256459798890753,1.8333333333333357,turn2
4.3,0,282.20266298633686,7.593864209331158,1.2689793132224088,1.8666666666666691,turn2
4.333333333333333,0,282.2100363233276,7.61949124608402,1.3123126465557422,1.9000000000000026,turn2
4.366666666666666,0,282.2162925812457,7.645413636945467,1.3556459798890756,1.933333333333336,turn3
4.4,0,282.22142001406723,7.671582713042485,1.398979313222409,1.9666666666666694,turn3
4.433333333333334,0,282.2254089951194,7.697949342354488,1.4423126465557425,2.0000000000000027,turn3
4.466666666666667,0,282.22825203515424,7.724464021957897,1.485645979889076,2.033333333333336,turn3
4.5,0,282.2299437964097,7.751076970967086,1.5289793132224094,2.066666666666669,turn3
4.533333333333333,0,282.23048110263113,7.777738223997195,1.5723126465557429,2.1000000000000023,turn3
4.566666666666666,0,282.22986294503477,7.804397724973342,1.6156459798890763,2.1333333333333355,loop
4.6,0,282.2280904842016,7.8310054211100955,1.6589793132224098,2.1666666666666687,loop
4.633333333333334,0,282.2251670478983,7.857511356884781,1.7023126465557432,2.200000000000002,loop
4.666666666666667,0,282.2210981248297,7.88386576782817,1.7456459798890767,2.233333333333335,loop
4.7,0,282.2158913543336,7.910019173956476,1.78897931322241,2.2666666666666684,loop
4.733333333333333,0,282.2095565120381,7.935922472669226,1.8323126465557436,2.3000000000000016,loop
4.766666666666667,0,282.20210549150795,7.961527030938609,1.875645979889077,2.333333333333335,loop
4.8,0,282.19355228191466,7.986784776617205,1.9189793132224104,2.366666666666668,loop
4.833333333333333,0,282.18391294177206,8.011648288692669,1.962312646555744,2.4000000000000012,loop
4.866666666666666,0,282.17320556878667,8.036070886319921,2.0056459798890773,2.4333333333333345,loop
4.9,0,282.16145026587947,8.060006716463686,2.048979313222411,2.4666666666666677,loop
4.933333333333334,0,282.1486691034431,8.08341083998683,2.0923126465557442,2.500000000000001,loop
4.966666666666667,0,282.13488607790504,8.106239316022869,2.1356459798890777,2.533333333333334,loop
5.0,0,282.1201270666746,8.128449284474245,2.178979313222411,2.5666666666666673,loop
5.033333333333333,0,282.10441977955867,8.149999046481467,2.2223126465557446,2.6000000000000005,loop
5.066666666666666,0,282.08779370673676,8.170848142712053,2.265645979889078,2.6333333333333337,loop
5.1,0,282.07028006339397,8.190957429322275,2.3089793132224115,2.666666666666667,loop
5.133333333333334,0,282.05191173111467,8.2102891514491,2.352312646555745,2.7,loop
5.166666666666667,0,282.0327231961481,8.228807014094343,2.3956459798890783,2.7333333333333334,loop
5.2,0,282.01275048466084,8.246476250267936,2.438979313222412,2.7666666666666666,loop
5.233333333333333,0,281.99203109509835,8.2632636862624,2.4823126465557452,2.8,loop
5.266666666666667,0,281.9706039277821,8.27913780393595,2.5256459798890787,2.833333333333333,loop
5.3,0,281.9485092118751,8.294068799887292,2.568979313222412,2.8666666666666663,loop
5.333333333333333,0,281.92578842985193,8.30802864141104,2.6123126465557456,2.8999999999999995,loop
5.366666666666666,0,281.90248423961646,8.320991119128667,2.655645979889079,2.9333333333333327,loop
5.4,0,281.878640394412,8.332931896196195,2.6989793132224125,2.966666666666666,loop
5.433333333333334,0,281.85430166067545,8.343828553996223,2.742312646555746,2.999999999999999,loop
5.466666666666667,3,281.85430166067545,8.343828553996223,2.742312646555746,0.03333333333333333,surge
5.5,3,281.85430166067545,8.343828553996223,2.742312646555746,0.03333333333333333,surge
5.533333333333333,3,281.85430166067545,8.343828553996223,2.742312646555746,0.03333333333333333,surge
5.566666666666666,3,281.85430166067545,8.343828553996223,2.742312646555746,0.03333333333333333,surge
5.6,0,281.2705315022978,8.589437009263602,2.744379313222413,0.06666666666666667,surge
5.633333333333334,0,280.68625500014707,8.83383848255217,2.7464459798890797,0.1,surge
5.666666666666667,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.13333333333333333,surge
5.7,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.16666666666666666,surge
5.733333333333333,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.19999999999999998,surge
5.766666666666667,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.2333333333333333,surge
5.8,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.26666666666666666,surge
5.833333333333333,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.3,surge
5.866666666666666,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.3333333333333333,surge
5.9,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.36666666666666664,surge
5.933333333333334,0,280.10147464973227,9.077031929996455,2.7485126465557466,0.39999999999999997,surge
5.966666666666667,0,280.07706882493915,9.087777479180989,2.705179313222413,0.4333333333333333,surge
6.0,0,280.0531514056684,9.099570195854357,2.6618459798890797,0.4666666666666666,surge
6.033333333333333,0,280.02976729649106,9.112387939380172,2.6185126465557462,0.49999999999999994,surge
6.066666666666666,0,280.006960400697,9.12620664465058,2.575179313222413,0.5333333333333333,surge
6.1,0,279.9847735378672,9.141000367268104,2.5318459798890793,0.5666666666666667,turn1
6.133333333333334,0,279.96324836348083,9.15674133225584,2.488512646555746,0.6,turn1
6.166666666666667,0,279.9424252907074,9.173399986204531,2.4451793132224124,0.6333333333333333,turn1
6.2,0,279.922343414532,9.190945052758613,2.401845979889079,0.6666666666666666,turn1
6.233333333333333,0,279.90304043835505,9.209343591337076,2.3585126465557456,0.7,turn1
6.266666666666667,0,279.45370774953193,9.65567446173044,2.3605793132224124,0.7333333333333333,turn1
6.3,0,279.0034536038079,10.101075758730579,2.3626459798890793,0.7666666666666666,turn1
6.333333333333333,0,278.5522799242677,10.545545579979741,2.364712646555746,0.7999999999999999,turn1
6.366666666666666,0,278.10018863792357,10.989082027098611,2.366779313222413,0.8333333333333333,turn1
6.4,0,277.647181675707,11.431683205694416,2.36884597988908,0.8666666666666666,turn1
6.433333333333334,0,277.1932609724603,11.873347225369015,2.370912646555747,0.8999999999999999,turn1
6.466666666666667,0,276.73842846692855,12.31407219972698,2.3729793132224137,0.9333333333333332,turn1
6.5,0,276.28268610175127,12.753856246383643,2.3750459798890806,0.9666666666666666,turn1
6.533333333333333,0,275.826035823454,13.192697486973149,2.3771126465557475,0.9999999999999999,turn1
6.566666666666666,0,275.36847958244016,13.630594047156462,2.3791793132224144,1.0333333333333332,turn1
6.6,0,275.34959856260264,13.649425356218902,2.335845979889081,1.0666666666666667,turn1
6.633333333333334,0,275.3315510352026,13.66905690903207,2.2925126465557475,1.1,turn1
6.666666666666667,0,275.3143708841833,13.689451847670474,2.249179313222414,1.1333333333333335,turn1
6.7,0,275.2980903650026,13.710571880963982,2.2058459798890806,1.166666666666667,turn1
6.733333333333333,0,275.2827400440742,13.732377356388879,2.162512646555747,1.2000000000000004,turn1
6.766666666666667,0,275.2683487413794,13.75482733451484,2.1191793132224137,1.2333333333333338,turn2
6.8,0,275.25494347635805,13.77787966586806,2.0758459798890803,1.2666666666666673,turn2
6.833333333333333,0,275.24254941718027,13.801491070066213,2.032512646555747,1.3000000000000007,turn2
6.866666666666666,0,275.2311898334933,13.825617217076674,1.9891793132224134,1.3333333333333341,turn2
6.9,0,275.22088605273336,13.850212810445445,1.94584597988908,1.3666666666666676,turn2
6.933333333333334,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.400000000000001,turn2
6.966666666666667,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.4333333333333345,turn2
7.0,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.466666666666668,turn2
7.033333333333333,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.5000000000000013,turn2
7.066666666666666,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.5333333333333348,turn2
7.1,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.5666666666666682,turn2
7.133333333333334,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.6000000000000016,turn2
7.166666666666667,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.633333333333335,turn2
7.2,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.6666666666666685,turn2
7.233333333333333,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.700000000000002,turn2
7.266666666666667,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.7333333333333354,turn2
7.3,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.7666666666666688,turn2
7.333333333333333,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.8000000000000023,turn2
7.366666666666666,0,275.2116574200835,13.875231672340522,1.9025126465557465,1.8333333333333357,turn2
7.4,0,275.20242878743363,13.9002505342356,1.94584597988908,1.8666666666666691,turn2
7.433333333333334,0,275.1921250066737,13.92484612760437,1.9891793132224134,1.9000000000000026,turn2
7.466666666666667,0,275.1807654229867,13.948972274614832,2.032512646555747,1.933333333333336,turn3
7.5,0,275.16837136380894,13.972583678812985,2.0758459798890803,1.9666666666666694,turn3
7.533333333333333,0,275.1549660987876,13.995636010166205,2.1191793132224137,2.0000000000000027,turn3
7.566666666666666,0,275.1405747960928,14.018085988292166,2.162512646555747,2.033333333333336,turn3
7.6,0,275.1252244751644,14.039891463717062,2.2058459798890806,2.066666666666669,turn3
7.633333333333334,0,275.1089439559837,14.06101149701057,2.249179313222414,2.1000000000000023,turn3
7.666666666666667,0,275.0917638049644,14.081406435648974,2.2925126465557475,2.1333333333333355,loop
7.7,0,275.07371627756436,14.101037988462142,2.335845979889081,2.1666666666666687,loop
7.733333333333333,0,275.05483525772684,14.119869297524582,2.3791793132224144,2.200000000000002,loop
7.766666666666667,0,275.03515619426366,14.13786500735561,2.422512646555748,2.233333333333335,loop
7.8,0,275.0147160343008,14.154991331298687,2.4658459798890813,2.2666666666666684,loop
7.833333333333333,0,274.99355315391074,14.171216114955342,2.5091793132224147,2.3000000000000016,loop
7.866666666666666,0,274.97170728606187,14.186508896554527,2.552512646555748,2.333333333333335,loop
7.9,0,274.94921944602066,14.200840964144101,2.5958459798890816,2.366666666666668,loop
7.933333333333334,0,274.92613185434607,14.214185409497073,2.639179313222415,2.4000000000000012,loop
7.966666666666667,0,274.9024878576211,14.226517178631354,2.6825126465557485,2.4333333333333345,loop
8.0,0,274.87833184707034,14.23781311884821,2.725845979889082,2.4666666666666677,loop
8.033333333333333,0,274.8537091752161,14.248052022201087,2.7691793132224154,2.500000000000001,loop
8.066666666666666,0,274.8286660707298,14.257214665313183,2.812512646555749,2.533333333333334,loop
8.1,0,274.80324955163843,14.265283845469039,2.8558459798890823,2.5666666666666673,loop
8.133333333333333,0,274.7775073370488,14.27224441291235,2.8991793132224157,2.6000000000000005,loop
8.166666666666666,0,274.75148775755594,14.2780832992894,2.942512646555749,2.6333333333333337,loop
8.2,0,274.7252396645029,14.282789542184675,2.9858459798890826,2.666666666666667,loop
8.233333333333333,0,274.69881233826334,14.286354305702636,3.029179313222416,2.7,loop
8.266666666666667,0,274.67225539571837,14.288770897056962,3.0725126465557495,2.7333333333333334,loop
8.3,0,274.6456186971016,14.290034779136148,3.115845979889083,2.7666666666666666,loop
8.333333333333334,0,274.6189522523874,14.290143579021866,3.1591793132224164,2.8,loop
8.366666666666667,0,274.59230612739793,14.289097092444075,3.20251264655575,2.833333333333333,loop
8.4,0,274.56573034980545,14.28689728416454,3.2458459798890833,2.8666666666666663,loop
8.433333333333334,0,274.53927481520606,14.283548284288017,3.2891793132224167,2.8999999999999995,loop
8.466666666666667,2,274.5129891934416,14.279056380508052,3.33251264655575,0.03333333333333333,surge
8.5,0,273.8912880028078,14.158231132005909,3.334579313222417,0.06666666666666667,surge
8.533333333333333,0,273.26983784518677,14.036121293320017,3.336645979889084,0.1,surge
8.566666666666666,0,272.64864137486023,13.912727385994879,3.338712646555751,0.13333333333333333,surge
8.6,0,272.64864137486023,13.912727385994879,3.338712646555751,0.16666666666666666,surge
8.633333333333333,0,272.64864137486023,13.912727385994879,3.338712646555751,0.19999999999999998,surge
8.666666666666666,0,272.64864137486023,13.912727385994879,3.338712646555751,0.2333333333333333,surge
8.7,0,272.64864137486023,13.912727385994879,3.338712646555751,0.26666666666666666,surge
8.733333333333333,0,272.64864137486023,13.912727385994879,3.338712646555751,0.3,surge
8.766666666666667,0,272.64864137486023,13.912727385994879,3.338712646555751,0.3333333333333333,surge
8.8,0,272.64864137486023,13.912727385994879,3.338712646555751,0.36666666666666664,surge
8.833333333333334,0,272.64864137486023,13.912727385994879,3.338712646555751,0.39999999999999997,surge
8.866666666666667,0,272.62238410792884,13.908072598738187,3.2953793132224174,0.4333333333333333,surge
8.9,0,272.5959498454694,13.904559639965566,3.252045979889084,0.4666666666666666,surge
8.933333333333334,0,272.5693882173857,13.90219510520076,3.2087126465557505,0.49999999999999994,surge
8.966666666666667,0,272.5427490927084,13.900983433819862,3.165379313222417,0.5333333333333333,surge
9.0,0,272.51608248596665,13.900926900716449,3.1220459798890836,0.5666666666666667,turn1
9.033333333333333,0,272.4894384632869,13.902025612030519,3.07871264655575,0.6,turn1
9.066666666666666,0,272.4628670483943,13.904277504949203,3.0353793132224167,0.6333333333333333,turn1
9.1,0,272.4364181286941,13.90767835157967,2.9920459798890833,0.6666666666666666,turn1
9.133333333333333,0,272.41014136160874,13.912221766886924,2.94871264655575,0.7,turn1
9.166666666666666,0,271.7884272881841,14.032980708654492,2.9507793132224167,0.7333333333333333,turn1
9.2,0,271.1664649741619,14.152454517697619,2.9528459798890836,0.7666666666666666,turn1
9.233333333333333,0,270.5442570760114,14.270642683730573,2.9549126465557505,0.7999999999999999,turn1
9.266666666666667,0,269.92180625125064,14.387544701958745,2.9569793132224174,0.8333333333333333,turn1
9.3,0,269.2991151584354,14.503160073080805,2.9590459798890842,0.8666666666666666,turn1
9.333333333333334,0,268.6761864571476,14.61748830329083,2.961112646555751,0.8999999999999999,turn1
9.366666666666667,0,268.0530228079839,14.730528904280423,2.963179313222418,0.9333333333333332,turn1
9.4,0,267.4296268725446,14.842281393240786,2.965245979889085,0.9666666666666666,turn1
9.433333333333334,0,266.806001313422,14.952745292864792,2.9673126465557518,0.9999999999999999,turn1
9.466666666666667,0,266.18214879418923,15.061920131349021,2.9693793132224187,1.0333333333333332,turn1
9.5,0,266.15598175228644,15.067057935273665,2.926045979889085,1.0666666666666667,turn1
9.533333333333333,0,266.1300618429835,15.073324466438207,2.8827126465557518,1.1,turn1
9.566666666666666,0,266.1044377304942,15.080707959530907,2.8393793132224183,1.1333333333333335,turn1
9.6,0,266.0791575236789,15.089194552161924,2.796045979889085,1.166666666666667,turn1
9.633333333333333,0,266.0542686857202,15.098768310889731,2.7527126465557514,1.2000000000000004,turn1
9.666666666666666,0,266.0298179450122,15.109411261135893,2.709379313222418,1.2333333333333338,turn2
9.7,0,266.0058512074284,15.121103420932046,2.6660459798890845,1.2666666666666673,turn2
9.733333333333333,0,265.9824134701341,15.133822838435732,2.622712646555751,1.3000000000000007,turn2
9.766666666666667,0,265.959548737105,15.147545633144622,2.5793793132224176,1.3333333333333341,turn2
9.8,0,265.9372999365108,15.162246040731784,2.536045979889084,1.3666666666666676,turn2
9.833333333333334,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.400000000000001,turn2
9.866666666666667,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.4333333333333345,turn2
9.9,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.466666666666668,turn2
9.933333333333334,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.5000000000000013,turn2
9.966666666666667,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.5333333333333348,turn2
10.0,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.5666666666666682,turn2
10.033333333333333,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.6000000000000016,turn2
10.066666666666666,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.633333333333335,turn2
10.1,0,265.91570884011753,15.177896461417784,2.4927126465557508,1.6666666666666685,turn2
