Time, hit, x, y, theta, tblank, state
8.833333333333334,0,258.226753692094,15.35363752075591,2.7907626633431355,0.26666666666666666,surge
8.866666666666667,0,258.226753692094,15.35363752075591,2.7907626633431355,0.3,surge
8.9,0,258.226753692094,15.35363752075591,2.7907626633431355,0.3333333333333333,surge
8.933333333333334,0,258.226753692094,15.35363752075591,2.7907626633431355,0.36666666666666664,surge
8.966666666666667,0,258.226753692094,15.35363752075591,2.7907626633431355,0.39999999999999997,surge
9.0,0,258.2019157824636,15.363342640863438,2.747429330009802,0.4333333333333333,surge
9.033333333333333,0,258.1775216128204,15.374114622971264,2.7040959966764686,0.4666666666666666,surge
9.066666666666666,0,258.1536169828267,15.38593324285578,2.660762663343135,0.49999999999999994,surge
9.1,0,258.1302467730418,15.398776311247735,2.6174293300098017,0.5333333333333333,surge
9.133333333333333,0,258.1074548606597,15.412619715492244,2.5740959966764683,0.5666666666666667,turn1
9.166666666666666,0,258.08528403713024,15.427437464819905,2.530762663343135,0.6,turn1
9.2,0,258.063775927819,15.44320173914405,2.4874293300098014,0.6333333333333333,turn1
9.233333333333333,0,258.04297091385615,15.459882941292515,2.444095996676468,0.6666666666666666,turn1
9.266666666666667,0,258.02290805632174,15.477449752575852,2.4007626633431345,0.7,turn1
9.3,0,257.55512447466555,15.904403651543875,2.4028293300098014,0.7333333333333333,turn1
9.333333333333334,0,257.08645952122373,16.330389886681214,2.4048959966764683,0.7666666666666666,turn1
9.366666666666667,0,256.6169151977157,16.755406638553975,2.406962663343135,0.7999999999999999,turn1
9.4,0,256.1464935096167,17.17945209186903,2.409029330009802,0.8333333333333333,turn1
9.433333333333334,0,255.67519646614926,17.60252443548178,2.411095996676469,0.8666666666666666,turn1
9.466666666666667,0,255.20302608027478,18.024621862403876,2.413162663343136,0.8999999999999999,turn1
9.5,0,254.7299843686847,18.445742569810953,2.4152293300098027,0.9333333333333332,turn1
9.533333333333333,0,254.25607335179203,18.865884759050317,2.4172959966764695,0.9666666666666666,turn1
9.566666666666666,0,253.7812950537226,19.285046635648634,2.4193626633431364,0.9999999999999999,turn1
9.6,0,253.3056515023066,19.703226409319594,2.4214293300098033,1.0333333333333332,turn1
9.633333333333333,0,253.28599194543722,19.721243427241856,2.37809599667647,1.0666666666666667,turn1
9.666666666666666,0,253.26713133694352,19.740095179371515,2.3347626633431364,1.1,turn1
9.7,0,253.24910508731537,19.75974627184636,2.291429330009803,1.1333333333333335,turn1
9.733333333333333,0,253.2319470405473,19.780159810055494,2.2480959966764695,1.166666666666667,turn1
9.766666666666667,0,253.2156894105969,19.80129746790839,2.204762663343136,1.2000000000000004,turn1
9.8,0,253.20036272090354,19.823119559791504,2.1614293300098026,1.2333333333333338,turn2
9.833333333333334,0,253.1859957470813,19.84558511507738,2.118095996676469,1.2666666666666673,turn2
9.866666666666667,0,253.1726154628931,19.868651955046346,2.0747626633431357,1.3000000000000007,turn2
9.9,0,253.16024698960783,19.89227677207638,2.0314293300098023,1.3333333333333341,turn2
9.933333333333334,0,253.14891354883568,19.91641521095248,1.9880959966764689,1.3666666666666676,turn2
9.966666666666667,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.400000000000001,turn2
10.0,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.4333333333333345,turn2
10.033333333333333,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.466666666666668,turn2
10.066666666666666,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.5000000000000013,turn2
10.1,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.5333333333333348,turn2
10.133333333333333,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.5666666666666682,turn2
10.166666666666666,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.6000000000000016,turn2
10.2,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.633333333333335,turn2
10.233333333333333,0,253.1386364189299,19.94102195214287,1.9447626633431354,1.6666666666666685,turn2
