Time, hit, x, y, theta, tblank, state
4.566666666666666,2,282.040863964176,15.586483068655511,1.6285415649231805,0.03333333333333333,surge
4.6,1,282.040863964176,15.586483068655511,1.6285415649231805,0.03333333333333333,surge
4.633333333333334,0,282.00365896760604,16.218722658796256,1.6306082315898471,0.06666666666666667,surge
4.666666666666667,0,281.96514742293317,16.850884008483202,1.6326748982565138,0.1,surge
4.7,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.13333333333333333,surge
4.733333333333333,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.16666666666666666,surge
4.766666666666667,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.19999999999999998,surge
4.8,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.2333333333333333,surge
4.833333333333333,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.26666666666666666,surge
4.866666666666666,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.3,surge
4.9,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.3333333333333333,surge
4.933333333333334,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.36666666666666664,surge
4.966666666666667,0,281.9253294946445,17.482964417685945,1.6347415649231805,0.39999999999999997,surge
5.0,0,281.9242024019177,17.509607254867753,1.5914082315898472,0.4333333333333333,surge
5.033333333333333,0,281.9242305288957,17.536273906700785,1.5480748982565138,0.4666666666666666,surge
5.066666666666666,0,281.92541382277057,17.562914306973994,1.5047415649231803,0.49999999999999994,surge
5.1,0,281.92775006192704,17.589478438763212,1.461408231589847,0.5333333333333333,surge
5.133333333333334,0,281.93123486011353,17.615916428337126,1.4180748982565134,0.5666666666666667,turn1
5.166666666666667,0,281.9358616746774,17.642178638794412,1.37474156492318,0.6,turn1
5.2,0,281.9416218188485,17.668215763256214,1.3314082315898466,0.6333333333333333,turn1
5.233333333333333,0,281.9485044780485,17.693978917439026,1.2880748982565131,0.6666666666666666,turn1
5.266666666666667,0,281.9564967301952,17.71941973143414,1.2447415649231797,0.7,turn1
5.3,0,282.15873848881256,18.3195941912227,1.2468082315898463,0.7333333333333333,turn1
5.333333333333333,0,282.35973945586426,18.920185335309423,1.248874898256513,0.7666666666666666,turn1
5.366666666666666,0,282.55949877285315,19.52119059850372,1.2509415649231796,0.7999999999999999,turn1
5.4,0,282.7580155865853,20.12260741384624,1.2530082315898463,0.8333333333333333,turn1
5.433333333333334,0,282.9552890491737,20.72443321261986,1.255074898256513,0.8666666666666666,turn1
5.466666666666667,0,283.1513183180417,21.32666542436064,1.2571415649231796,0.8999999999999999,turn1
5.5,0,283.34610255592685,21.9293014768688,1.2592082315898463,0.9333333333333332,turn1
5.533333333333333,0,283.5396409308843,22.532338796219722,1.261274898256513,0.9666666666666666,turn1
5.566666666666666,0,283.7319326162904,23.135774806774922,1.2633415649231796,0.9999999999999999,turn1
5.6,0,283.9229767908464,23.73960693119307,1.2654082315898463,1.0333333333333332,turn1
5.633333333333334,0,283.93154359903303,23.7648600678023,1.2220748982565128,1.0666666666666667,turn1
5.666666666666667,0,283.9411963253396,23.789718386047145,1.1787415649231794,1.1,turn1
5.7,0,283.95191684692725,23.814135214833865,1.135408231589846,1.1333333333333335,turn1
5.733333333333333,0,283.9636850361887,23.838064711958086,1.0920748982565125,1.166666666666667,turn1
5.766666666666667,0,283.97647879853736,23.86146195017282,1.048741564923179,1.2000000000000004,turn1
5.8,0,283.99027411388965,23.88428300153864,1.0054082315898456,1.2333333333333338,turn2
5.833333333333333,0,284.0050450817623,23.906485019897683,0.9620748982565123,1.2666666666666673,turn2
5.866666666666666,0,284.02076396990014,23.928026321316633,0.9187415649231789,1.3000000000000007,turn2
5.9,0,284.0374012663428,23.94886646234762,0.8754082315898456,1.3333333333333341,turn2
5.933333333333334,0,284.05492573483303,23.968966315960166,0.8320748982565123,1.3666666666666676,turn2
5.966666666666667,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.400000000000001,turn2
6.0,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.4333333333333345,turn2
6.033333333333333,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.466666666666668,turn2
6.066666666666666,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.5000000000000013,turn2
6.1,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.5333333333333348,turn2
6.133333333333334,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.5666666666666682,turn2
6.166666666666667,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.6000000000000016,turn2
6.2,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.633333333333335,turn2
6.233333333333333,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.6666666666666685,turn2
6.266666666666667,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.700000000000002,turn2
6.3,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.7333333333333354,turn2
6.333333333333333,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.7666666666666688,turn2
6.366666666666666,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.8000000000000023,turn2
6.4,0,284.07330447346243,23.98828814500154,0.7887415649231789,1.8333333333333357,turn2
6.433333333333334,0,284.0916832120918,24.007609974042914,0.8320748982565123,1.8666666666666691,turn2
6.466666666666667,0,284.1092076805821,24.02770982765546,0.8754082315898456,1.9000000000000026,turn2
6.5,0,284.1258449770247,24.048549968686448,0.9187415649231789,1.933333333333336,turn3
6.533333333333333,0,284.14156386516254,24.070091270105397,0.9620748982565123,1.9666666666666694,turn3
6.566666666666666,0,284.1563348330352,24.09229328846444,1.0054082315898456,2.0000000000000027,turn3
6.6,0,284.1701301483875,24.11511433983026,1.048741564923179,2.033333333333336,turn3
6.633333333333334,0,284.1829239107362,24.138511578044994,1.0920748982565125,2.066666666666669,turn3
6.666666666666667,0,284.1946920999976,24.162441075169216,1.135408231589846,2.1000000000000023,turn3
6.7,0,284.20541262158525,24.186857903955936,1.1787415649231794,2.1333333333333355,loop
6.733333333333333,0,284.2150653478918,24.21171622220078,1.2220748982565128,2.1666666666666687,loop
6.766666666666667,0,284.22363215607845,24.23696935881001,1.2654082315898463,2.200000000000002,loop
6.8,0,284.23109696210025,24.26256990142473,1.3087415649231797,2.233333333333335,loop
6.833333333333333,0,284.23744575090365,24.288469785436845,1.3520748982565132,2.2666666666666684,loop
6.866666666666666,0,284.2426666027395,24.314620384229592,1.3954082315898466,2.3000000000000016,loop
6.9,0,284.24674971554225,24.340972600473226,1.43874156492318,2.333333333333335,loop
6.933333333333334,0,284.24968742333306,24.367476958304472,1.4820748982565135,2.366666666666668,loop
6.966666666666667,0,284.25147421061274,24.39408369621667,1.525408231589847,2.4000000000000012,loop
7.0,0,284.2521067227168,24.42074286048619,1.5687415649231804,2.4333333333333345,loop
7.033333333333333,0,284.2515837721139,24.447404398959765,1.6120748982565138,2.4666666666666677,loop
7.066666666666666,0,284.24990634063545,24.4740182550266,1.6554082315898473,2.500000000000001,loop
7.1,0,284.2470775776321,24.500534461598846,1.6987415649231807,2.533333333333334,loop
7.133333333333334,0,284.2431027940611,24.526903234924017,1.7420748982565142,2.5666666666666673,loop
7.166666666666667,0,284.2379894525147,24.553075068053186,1.7854082315898476,2.6000000000000005,loop
7.2,0,284.2317471532097,24.57900082378948,1.828741564923181,2.6333333333333337,loop
7.233333333333333,0,284.22438761596294,24.60463182694239,1.8720748982565145,2.666666666666667,loop
7.266666666666667,0,284.2159246581875,24.629919955714648,1.915408231589848,2.7,loop
7.3,0,284.20637416895084,24.654817732050137,1.9587415649231814,2.7333333333333334,loop
7.333333333333333,0,284.19575407914334,24.679278410773183,2.002074898256515,2.7666666666666666,loop
7.366666666666666,0,284.18408432781325,24.703256067351862,2.0454082315898483,2.8,loop
7.4,0,284.1713868247315,24.726705684120578,2.0887415649231817,2.833333333333333,loop
7.433333333333334,0,284.1576854092564,24.749583234800014,2.132074898256515,2.8666666666666663,loop
7.466666666666667,0,284.14300580557574,24.77184576715575,2.1754082315898486,2.8999999999999995,loop
7.5,0,284.12737557440994,24.79345148364041,2.218741564923182,2.9333333333333327,loop
7.533333333333333,0,284.1108240612673,24.814359819867878,2.2620748982565155,2.966666666666666,loop
7.566666666666666,0,284.0933823413483,24.83453152077228,2.305408231589849,2.999999999999999,loop
7.6,0,284.07508316120214,24.85392871430875,2.3487415649231824,3.0333333333333323,loop
7.633333333333334,0,284.05596087724615,24.87251498255758,2.392074898256516,3.0666666666666655,loop
7.666666666666667,0,284.03605139126165,24.89025543009828,2.4354082315898493,3.0999999999999988,loop
7.7,0,284.0153920829892,24.90711674952517,2.4787415649231828,3.133333333333332,loop
7.733333333333333,0,283.9940217399487,24.923067283981503,2.522074898256516,3.166666666666665,loop
7.766666666666667,0,283.97198048461644,24.938077086594706,2.5654082315898497,3.1999999999999984,loop
7.8,0,283.94930969909564,24.95211797670115,2.608741564923183,3.2333333333333316,loop
7.833333333333333,0,283.9260519474225,24.965163592754894,2.6520748982565165,3.266666666666665,loop
7.866666666666666,0,283.9022508956527,24.977189441821064,2.69540823158985,3.299999999999998,loop
7.9,0,283.8779512298791,24.988172945560947,2.7387415649231834,3.3333333333333313,loop
7.933333333333334,0,283.85319857233446,24.998093482622465,2.782074898256517,3.3666666666666645,loop
7.966666666666667,0,283.82803939573625,25.00693242735642,2.8254082315898503,3.3999999999999977,loop
8.0,0,283.8025209360349,25.014673184785863,2.8687415649231838,3.433333333333331,loop
8.033333333333333,0,283.77669110372915,25.02130122176289,2.912074898256517,3.466666666666664,loop
8.066666666666666,0,283.75059839391486,25.026804094254402,2.9554082315898507,3.4999999999999973,loop
8.1,0,283.7242917952361,25.031171470705566,2.998741564923184,3.5333333333333306,loop
8.133333333333333,0,283.69782069790995,25.034395151437153,3.0420748982565176,3.5666666666666638,loop
8.166666666666666,0,283.67123480099696,25.036469084040306,3.085408231589851,3.599999999999997,loop
8.2,0,283.6445840190921,25.037389374739828,3.1287415649231844,3.63333333333333,loop
8.233333333333333,0,283.6445840190921,25.037389374739828,3.1287415649231844,3.6666666666666634,loop
8.266666666666667,0,283.6445840190921,25.037389374739828,3.1287415649231844,3.6999999999999966,loop
8.3,0,283.6445840190921,25.037389374739828,3.1287415649231844,3.73333333333333,loop
8.333333333333334,0,283.6445840190921,25.037389374739828,3.1287415649231844,3.766666666666663,loop
8.366666666666667,2,283.617918388611,25.037154295704692,3.172074898256518,0.03333333333333333,surge
8.4,3,283.617918388611,25.037154295704692,3.172074898256518,0.03333333333333333,surge
8.433333333333334,0,282.98489955260357,25.017197733602377,3.1741415649231848,0.06666666666666667,surge
8.466666666666667,0,282.3519233119749,24.995932976121917,3.1762082315898517,0.1,surge
8.5,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.13333333333333333,surge
8.533333333333333,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.16666666666666666,surge
8.566666666666666,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.19999999999999998,surge
8.6,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.2333333333333333,surge
8.633333333333333,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.26666666666666666,surge
8.666666666666666,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.3,surge
8.7,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.3333333333333333,surge
8.733333333333333,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.36666666666666664,surge
8.766666666666667,0,281.7189923702358,24.973360114087424,3.1782748982565185,0.39999999999999997,surge
8.8,0,281.6923287097471,24.9729597137207,3.134941564923185,0.4333333333333333,surge
8.833333333333334,0,281.66567273430286,24.973714752943085,3.0916082315898517,0.4666666666666666,surge
8.866666666666667,0,281.6390744900694,24.975623814180544,3.048274898256518,0.49999999999999994,surge
8.9,0,281.6125839148236,24.97868331320123,3.0049415649231848,0.5333333333333333,surge
8.933333333333334,0,281.5862507441955,24.98288750584481,2.9616082315898513,0.5666666666666667,turn1
8.966666666666667,0,281.5601244182906,24.988228498807036,2.918274898256518,0.6,turn1
9.0,0,281.5342539888667,24.9946962644593,2.8749415649231844,0.6333333333333333,turn1
9.033333333333333,0,281.50868802723994,25.002278659675337,2.831608231589851,0.6666666666666666,turn1
9.066666666666666,0,281.4834745330933,25.010961448629764,2.7882748982565175,0.7,turn1
9.1,0,280.8890361383065,25.22948857718461,2.7903415649231844,0.7333333333333333,turn1
9.133333333333333,0,280.2941473905646,25.44678673392142,2.7924082315898513,0.7666666666666666,turn1
9.166666666666666,0,279.69881083070266,25.662854990735955,2.794474898256518,0.7999999999999999,turn1
9.2,0,279.10302900146837,25.877692424777006,2.796541564923185,0.8333333333333333,turn1
9.233333333333333,0,278.5068044475112,26.09129811845035,2.798608231589852,0.8666666666666666,turn1
9.266666666666667,0,277.91013971537154,26.303671159422663,2.800674898256519,0.8999999999999999,turn1
9.3,0,277.3130373534699,26.51481064062541,2.8027415649231857,0.9333333333333332,turn1
9.333333333333334,0,276.7154999120958,26.724715660258727,2.8048082315898526,0.9666666666666666,turn1
9.366666666666667,0,276.1175299433973,26.933385321795274,2.8068748982565195,0.9999999999999999,turn1
9.4,0,275.51913000136955,27.14081873398406,2.8089415649231864,1.0333333333333332,turn1
9.433333333333334,0,275.4941197770427,27.15007074945272,2.765608231589853,1.0666666666666667,turn1
9.466666666666667,0,275.46953382607217,27.16039751690354,2.7222748982565195,1.1,turn1
9.5,0,275.4454183081864,27.17177964799628,2.678941564923186,1.1333333333333335,turn1
9.533333333333333,0,275.42181849988344,27.1841957729624,2.6356082315898526,1.166666666666667,turn1
9.566666666666666,0,275.3987787094248,27.19762258072645,2.592274898256519,1.2000000000000004,turn1
9.6,0,275.3763421936475,27.21203486267223,2.5489415649231857,1.2333333333333338,turn2
9.633333333333333,0,275.35455107674994,27.22740555997158,2.5056082315898522,1.2666666666666673,turn2
9.666666666666666,0,275.3334462712046,27.243705814386885,2.462274898256519,1.3000000000000007,turn2
9.7,0,275.3130674009453,27.26090502245196,2.4189415649231854,1.3333333333333341,turn2
9.733333333333333,0,275.29345272697407,27.27897089292956,2.375608231589852,1.3666666666666676,turn2
9.766666666666667,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.400000000000001,turn2
9.8,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.4333333333333345,turn2
9.833333333333334,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.466666666666668,turn2
9.866666666666667,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.5000000000000013,turn2
9.9,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.5333333333333348,turn2
9.933333333333334,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.5666666666666682,turn2
9.966666666666667,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.6000000000000016,turn2
10.0,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.633333333333335,turn2
10.033333333333333,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.6666666666666685,turn2
10.066666666666666,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.700000000000002,turn2
10.1,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.7333333333333354,turn2
10.133333333333333,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.7666666666666688,turn2
10.166666666666666,0,275.27463907552664,27.297869507437664,2.3322748982565185,1.8000000000000023,turn2
