Time, hit, x, y, theta, tblank, state
1.2666666666666666,0,286.71087278114237,-4.118357667917544,2.983382904754556,0.7,turn1
1.3,0,286.08534642380215,-4.019221966054837,2.985449571421223,0.7333333333333333,turn1
1.3333333333333333,0,285.4596165220031,-3.92137922945344,2.9875162380878897,0.7666666666666666,turn1
1.3666666666666667,0,284.83368574830615,-3.8248298760104045,2.9895829047545566,0.7999999999999999,turn1
1.4,0,284.2075567761303,-3.7295743180986,2.9916495714212235,0.8333333333333333,turn1
1.4333333333333333,3,284.1811092066325,-3.7261629871598765,3.034982904754557,0.03333333333333333,surge
1.4666666666666666,3,284.1811092066325,-3.7261629871598765,3.034982904754557,0.03333333333333333,surge
1.5,3,284.1811092066325,-3.7261629871598765,3.034982904754557,0.03333333333333333,surge
1.5333333333333334,0,283.5513022827596,-3.6594220720267323,3.037049571421224,0.06666666666666667,surge
1.5666666666666667,0,282.9213587727474,-3.593982899471927,3.0391162380878907,0.1,surge
1.6,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.13333333333333333,surge
1.6333333333333333,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.16666666666666666,surge
1.6666666666666667,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.19999999999999998,surge
1.7,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.2333333333333333,surge
1.7333333333333334,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.26666666666666666,surge
1.7666666666666666,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.3,surge
1.8,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.3333333333333333,surge
1.8333333333333333,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.36666666666666664,surge
1.8666666666666667,0,282.2912813671538,-3.529845748993338,3.0411829047545575,0.39999999999999997,surge
1.9,0,282.2648131558604,-3.5265984575005405,2.997849571421224,0.4333333333333333,surge
1.9333333333333333,0,282.238510463318,-3.522207617474865,2.9545162380878907,0.4666666666666666,surge
1.9666666666666666,0,282.2124226724099,-3.516681472648025,2.911182904754557,0.49999999999999994,surge
2.0,0,282.1865987625451,-3.5100303982682863,2.8678495714212238,0.5333333333333333,surge
2.033333333333333,0,282.16108721770007,-3.5022668816211056,2.8245162380878903,0.5666666666666667,turn1
2.066666666666667,0,282.13593593539105,-3.4934054985844507,2.781182904754557,0.6,turn1
2.1,0,282.1111921367471,-3.483462886262825,2.7378495714212234,0.6333333333333333,turn1
2.1333333333333333,0,282.08690227785326,-3.4724577117513706,2.69451623808789,0.6666666666666666,turn1
2.1666666666666665,0,282.06311196252994,-3.460410637088695,2.6511829047545565,0.7,turn1
2.2,0,281.5041153932326,-3.162696098268524,2.6532495714212234,0.7333333333333333,turn1
2.2333333333333334,0,280.94450474142747,-2.8661374539882383,2.6553162380878903,0.7666666666666666,turn1
2.2666666666666666,0,280.384282397273,-2.5707359708823083,2.657382904754557,0.7999999999999999,turn1
2.3,0,279.8234507535402,-2.2764929106428413,2.659449571421224,0.8333333333333333,turn1
2.3333333333333335,0,279.2620122056025,-1.983409530014194,2.661516238087891,0.8666666666666666,turn1
2.3666666666666667,0,278.6999691514255,-1.6914870807876043,2.663582904754558,0.8999999999999999,turn1
2.4,0,278.13732399155657,-1.400726809795845,2.6656495714212247,0.9333333333333332,turn1
2.433333333333333,0,277.5740791291149,-1.111129958907898,2.6677162380878916,0.9666666666666666,turn1
2.466666666666667,0,277.0102369697811,-0.8226977650236509,2.6697829047545585,0.9999999999999999,turn1
2.5,0,276.4457999217867,-0.5354314600686131,2.6718495714212254,1.0333333333333332,turn1
2.533333333333333,3,276.421765731683,-0.5238785895521489,2.715182904754559,0.03333333333333333,surge
2.566666666666667,0,275.84487287084454,-0.26252492452193116,2.7172495714212257,0.06666666666666667,surge
2.6,0,275.26744111146917,-0.0023640620238171706,2.7193162380878926,0.1,surge
2.6333333333333333,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.13333333333333333,surge
2.6666666666666665,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.16666666666666666,surge
2.7,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.19999999999999998,surge
2.7333333333333334,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.2333333333333333,surge
2.7666666666666666,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.26666666666666666,surge
2.8,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.3,surge
2.8333333333333335,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.3333333333333333,surge
2.8666666666666667,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.36666666666666664,surge
2.9,0,274.6894729198312,0.256602886766638,2.7213829047545595,0.39999999999999997,surge
2.933333333333333,0,274.6653675643248,0.26800652421366733,2.678049571421226,0.4333333333333333,surge
2.966666666666667,0,274.6417788405118,0.2804436951131908,2.6347162380878926,0.4666666666666666,surge
3.0,0,274.61875103584265,0.29389104887635265,2.591382904754559,0.49999999999999994,surge
3.033333333333333,0,274.5963273846513,0.30832333831217534,2.5480495714212257,0.5333333333333333,surge
3.066666666666667,0,274.57454998698313,0.32371346702875553,2.5047162380878922,0.5666666666666667,turn1
3.1,0,274.5534597295529,0.34003254030630514,2.461382904754559,0.6,turn1
3.1333333333333333,0,274.5330962089807,0.3572499193465244,2.4180495714212253,0.6333333333333333,turn1
3.1666666666666665,0,274.5134976574496,0.37533327879645406,2.374716238087892,0.6666666666666666,turn1
3.2,0,274.49470087092584,0.39424866743880715,2.3313829047545584,0.7,turn1
3.2333333333333334,0,274.0576408874617,0.8526040775360664,2.3334495714212253,0.7333333333333333,turn1
3.2666666666666666,0,273.6196345701898,1.3100552521340574,2.335516238087892,0.7666666666666666,turn1
3.3,0,273.1806837898833,1.766600237408681,2.337582904754559,0.7999999999999999,turn1
3.3333333333333335,0,272.74079042134895,2.2222370834062724,2.339649571421226,0.8333333333333333,turn1
3.3666666666666667,0,272.2999563434196,2.6769638440519277,2.341716238087893,0.8666666666666666,turn1
3.4,0,271.85818343894584,3.1307785771578187,2.3437829047545597,0.8999999999999999,turn1
3.433333333333333,3,271.83915355269204,3.149459437423853,2.387116238087893,0.03333333333333333,surge
3.466666666666667,3,271.83915355269204,3.149459437423853,2.387116238087893,0.03333333333333333,surge
3.5,1,271.83915355269204,3.149459437423853,2.387116238087893,0.03333333333333333,surge
3.533333333333333,0,271.3772397404752,3.582756957834957,2.38918290475456,0.06666666666666667,surge
3.566666666666667,0,270.91443143379587,4.015098931716431,2.391249571421227,0.1,surge
3.6,0,270.4507306093591,4.446483512488324,2.393316238087894,0.13333333333333333,surge
3.6333333333333333,0,270.4507306093591,4.446483512488324,2.393316238087894,0.16666666666666666,surge
3.6666666666666665,0,270.4507306093591,4.446483512488324,2.393316238087894,0.19999999999999998,surge
3.7,0,270.4507306093591,4.446483512488324,2.393316238087894,0.2333333333333333,surge
3.7333333333333334,0,270.4507306093591,4.446483512488324,2.393316238087894,0.26666666666666666,surge
3.7666666666666666,0,270.4507306093591,4.446483512488324,2.393316238087894,0.3,surge
3.8,0,270.4507306093591,4.446483512488324,2.393316238087894,0.3333333333333333,surge
3.8333333333333335,0,270.4507306093591,4.446483512488324,2.393316238087894,0.36666666666666664,surge
3.8666666666666667,0,270.4507306093591,4.446483512488324,2.393316238087894,0.39999999999999997,surge
3.9,0,270.43158526826693,4.465046029170492,2.3499829047545604,0.4333333333333333,surge
3.933333333333333,0,270.41326202371687,4.484420492266795,2.306649571421227,0.4666666666666666,surge
3.966666666666667,0,270.39579527730666,4.504570526533563,2.2633162380878935,0.49999999999999994,surge
4.0,0,270.37921782257246,4.52545830060469,2.21998290475456,0.5333333333333333,surge
4.033333333333333,0,270.3635607834196,4.547044598019425,2.1766495714212266,0.5666666666666667,turn1
4.066666666666666,0,270.348853555688,4.569288890850643,2.133316238087893,0.6,turn1
4.1,0,270.3351237519617,4.592149415795382,2.0899829047545597,0.6333333333333333,turn1
4.133333333333334,0,270.322397149727,4.61558325258477,2.0466495714212263,0.6666666666666666,turn1
4.166666666666667,0,270.31069764297547,4.6395464045661425,2.003316238087893,0.7,turn1
4.2,0,270.0446356132383,5.214282959383448,2.0053829047545597,0.7333333333333333,turn1
4.233333333333333,0,269.7773863636568,5.788468425682645,2.0074495714212266,0.7666666666666666,turn1
4.266666666666667,0,269.5089510356817,6.362100351054679,2.0095162380878935,0.7999999999999999,turn1
4.3,0,269.2393307758298,6.935176285454735,2.0115829047545604,0.8333333333333333,turn1
4.333333333333333,0,268.9685267356787,7.507693781212691,2.0136495714212272,0.8666666666666666,turn1
4.366666666666666,0,268.6965400718622,8.07965039304358,2.015716238087894,0.8999999999999999,turn1
4.4,0,268.4233719460651,8.651043678058034,2.017782904754561,0.9333333333333332,turn1
4.433333333333334,2,268.4113270087145,8.674835075564928,2.0611162380878945,0.03333333333333333,surge
4.466666666666667,2,268.4113270087145,8.674835075564928,2.0611162380878945,0.03333333333333333,surge
4.5,0,268.11250801162765,9.233242022236523,2.0631829047545613,0.06666666666666667,surge
4.533333333333333,1,268.11250801162765,9.233242022236523,2.0631829047545613,0.03333333333333333,surge
4.566666666666666,0,267.8125356124835,9.791030217578449,2.0652495714212282,0.06666666666666667,surge
4.6,3,267.8125356124835,9.791030217578449,2.0652495714212282,0.03333333333333333,surge
4.633333333333334,2,267.8125356124835,9.791030217578449,2.0652495714212282,0.03333333333333333,surge
4.666666666666667,0,267.51141109249704,10.348197279216196,2.067316238087895,0.06666666666666667,surge
4.7,0,267.20913573780416,10.904740827428183,2.069382904754562,0.1,surge
4.733333333333333,0,266.90571083945594,11.460658485155923,2.071449571421229,0.13333333333333333,surge
4.766666666666667,0,266.90571083945594,11.460658485155923,2.071449571421229,0.16666666666666666,surge
4.8,1,266.89342070509963,11.484324150340212,2.0281162380878954,0.03333333333333333,surge
4.833333333333333,3,266.89342070509963,11.484324150340212,2.0281162380878954,0.03333333333333333,surge
4.866666666666666,0,266.6131884850354,12.05228630924605,2.0301829047545623,0.06666666666666667,surge
4.9,0,266.33178307579624,12.619668109061708,2.032249571421229,0.1,surge
4.933333333333334,0,266.04920567929554,13.186467126437341,2.034316238087896,0.13333333333333333,surge
4.966666666666667,0,266.04920567929554,13.186467126437341,2.034316238087896,0.16666666666666666,surge
5.0,0,266.04920567929554,13.186467126437341,2.034316238087896,0.19999999999999998,surge
5.033333333333333,0,266.04920567929554,13.186467126437341,2.034316238087896,0.2333333333333333,surge
5.066666666666666,0,266.04920567929554,13.186467126437341,2.034316238087896,0.26666666666666666,surge
5.1,0,266.04920567929554,13.186467126437341,2.034316238087896,0.3,surge
5.133333333333334,0,266.04920567929554,13.186467126437341,2.034316238087896,0.3333333333333333,surge
5.166666666666667,0,266.04920567929554,13.186467126437341,2.034316238087896,0.36666666666666664,surge
5.2,0,266.04920567929554,13.186467126437341,2.034316238087896,0.39999999999999997,surge
5.233333333333333,0,266.0378026003938,13.21057274616949,1.9909829047545626,0.4333333333333333,surge
5.266666666666667,0,266.02745447601274,13.235149715732595,1.9476495714212292,0.4666666666666666,surge
5.3,0,266.01818073459,13.260151892260547,1.9043162380878957,0.49999999999999994,surge
5.333333333333333,0,266.00999878742624,13.285532334567982,1.8609829047545623,0.5333333333333333,surge
5.366666666666666,0,266.00292399599607,13.311243391281602,1.8176495714212288,0.5666666666666667,turn1
5.4,0,265.9969696431069,13.337236790304866,1.7743162380878954,0.6,turn1
5.433333333333334,0,265.99214690796083,13.363463729448075,1.730982904754562,0.6333333333333333,turn1
5.466666666666667,0,265.98846484516565,13.3898749680537,1.6876495714212285,0.6666666666666666,turn1
5.5,0,265.9859303677352,13.416420919444931,1.644316238087895,0.7,turn1
5.533333333333333,0,265.9387570408488,14.047994975547288,1.6463829047545617,0.7333333333333333,turn1
5.566666666666666,0,265.89027856258355,14.67947019141581,1.6484495714212284,0.7666666666666666,turn1
5.6,2,265.8876343838498,14.706005440235732,1.6917829047545618,0.03333333333333333,surge
5.633333333333334,0,265.81054673069576,15.334629815234281,1.6938495714212285,0.06666666666666667,surge
5.666666666666667,0,265.7321600860498,15.963093533401256,1.6959162380878952,0.1,surge
5.7,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.13333333333333333,surge
5.733333333333333,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.16666666666666666,surge
5.766666666666667,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.19999999999999998,surge
5.8,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.2333333333333333,surge
5.833333333333333,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.26666666666666666,surge
5.866666666666666,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.3,surge
5.9,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.3333333333333333,surge
5.933333333333334,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.36666666666666664,surge
5.966666666666667,0,265.65247478470985,16.591393910499242,1.6979829047545618,0.39999999999999997,surge
6.0,0,265.6496661393084,16.617912255510195,1.6546495714212286,0.4333333333333333,surge
6.033333333333333,0,265.64800889918325,16.64452737651835,1.6113162380878951,0.4666666666666666,surge
6.066666666666666,0,265.6475061757762,16.671189304060956,1.5679829047545617,0.49999999999999994,surge
6.1,0,265.64815891294234,16.69784798079674,1.5246495714212283,0.5333333333333333,surge
6.133333333333334,0,265.6499658851781,16.72445335548777,1.4813162380878948,0.5666666666666667,turn1
6.166666666666667,0,265.65292369992216,16.750955476969853,1.4379829047545614,0.6,turn1
6.2,0,265.65702680392474,16.777304587935028,1.394649571421228,0.6333333333333333,turn1
6.233333333333333,0,265.6622674936739,16.803451218350133,1.3513162380878945,0.6666666666666666,turn1
6.266666666666667,0,265.6686359298587,16.82934627833599,1.307982904754561,0.7,turn1
6.3,0,265.8325428521151,17.44110246502112,1.3100495714212277,0.7333333333333333,turn1
6.333333333333333,0,265.9951851291202,18.053196085998923,1.3121162380878943,0.7666666666666666,turn1
6.366666666666666,0,266.15656206621094,18.665624526950463,1.314182904754561,0.7999999999999999,turn1
6.4,0,266.3166729741287,19.278385172126754,1.3162495714212277,0.8333333333333333,turn1
6.433333333333334,0,266.4755171690223,19.891475404359923,1.3183162380878943,0.8666666666666666,turn1
6.466666666666667,0,266.6330939724507,20.504892605074403,1.320382904754561,0.8999999999999999,turn1
6.5,0,266.7894027113862,21.118634154298103,1.3224495714212277,0.9333333333333332,turn1
6.533333333333333,0,266.944442718217,21.732697430673603,1.3245162380878943,0.9666666666666666,turn1
6.566666666666666,0,267.09821333075024,22.34707981146936,1.326582904754561,0.9999999999999999,turn1
6.6,0,267.2507138922148,22.96177867259089,1.3286495714212276,1.0333333333333332,turn1
6.633333333333334,0,267.2576675969227,22.9875227418486,1.2853162380878942,1.0666666666666667,turn1
6.666666666666667,0,267.2657300011293,23.01294141115917,1.2419829047545607,1.1,turn1
6.7,0,267.27488596780006,23.037986957378713,1.1986495714212273,1.1333333333333335,turn1
6.733333333333333,0,267.2851183067544,23.06261235789597,1.1553162380878939,1.166666666666667,turn1
6.766666666666667,0,267.29640780694,23.086771378916488,1.1119829047545604,1.2000000000000004,turn1
6.8,0,267.30873327250146,23.110418662265847,1.068649571421227,1.2333333333333338,turn2
6.833333333333333,0,267.3220715625748,23.133509810548887,1.0253162380878935,1.2666666666666673,turn2
6.866666666666666,0,267.3363976347345,23.15600147050512,0.9819829047545602,1.3000000000000007,turn2
6.9,0,267.3516845920098,23.177851414403772,0.9386495714212268,1.3333333333333341,turn2
6.933333333333334,0,267.3679037333837,23.199018619325678,0.8953162380878935,1.3666666666666676,turn2
6.966666666666667,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.400000000000001,turn2
7.0,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.4333333333333345,turn2
7.033333333333333,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.466666666666668,turn2
7.066666666666666,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.5000000000000013,turn2
7.1,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.5333333333333348,turn2
7.133333333333334,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.5666666666666682,turn2
7.166666666666667,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.6000000000000016,turn2
7.2,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.633333333333335,turn2
7.233333333333333,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.6666666666666685,turn2
7.266666666666667,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.700000000000002,turn2
7.3,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.7333333333333354,turn2
7.333333333333333,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.7666666666666688,turn2
7.366666666666666,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.8000000000000023,turn2
7.4,0,267.38502460767836,23.21946334418314,0.8519829047545602,1.8333333333333357,turn2
7.433333333333334,0,267.40214548197304,23.239908069040602,0.8953162380878935,1.8666666666666691,turn2
7.466666666666667,0,267.4183646233469,23.261075273962508,0.9386495714212268,1.9000000000000026,turn2
7.5,0,267.4336515806222,23.28292521786116,0.9819829047545602,1.933333333333336,turn3
7.533333333333333,0,267.4479776527819,23.305416877817393,1.0253162380878935,1.9666666666666694,turn3
7.566666666666666,0,267.46131594285526,23.328508026100433,1.068649571421227,2.0000000000000027,turn3
7.6,0,267.4736414084167,23.352155309449792,1.1119829047545604,2.033333333333336,turn3
7.633333333333334,0,267.48493090860234,23.37631433047031,1.1553162380878939,2.066666666666669,turn3
7.666666666666667,0,267.49516324755666,23.400939730987567,1.1986495714212273,2.1000000000000023,turn3
7.7,0,267.5043192142274,23.42598527720711,1.2419829047545607,2.1333333333333355,loop
7.733333333333333,0,267.512381618434,23.45140394651768,1.2853162380878942,2.1666666666666687,loop
7.766666666666667,0,267.51933532314195,23.47714801577539,1.3286495714212276,2.200000000000002,loop
7.8,0,267.5251672728822,23.50316915090318,1.371982904754561,2.233333333333335,loop
7.833333333333333,0,267.52986651826257,23.529418497637256,1.4153162380878945,2.2666666666666684,loop
7.866666666666666,0,267.5334242365253,23.555846773250202,1.458649571421228,2.3000000000000016,loop
7.9,0,267.5358337481115,23.582404359078495,1.5019829047545614,2.333333333333335,loop
7.933333333333334,0,267.5370905292017,23.609041393680762,1.5453162380878949,2.366666666666668,loop
7.966666666666667,0,267.53719222020965,23.635707866451828,1.5886495714212283,2.4000000000000012,loop
8.0,0,267.53613863021206,23.66235371151683,1.6319829047545618,2.4333333333333345,loop
8.033333333333333,0,267.5339317373073,23.688928901729092,1.6753162380878952,2.4666666666666677,loop
8.066666666666666,0,267.53057568490135,23.71538354259529,1.7186495714212287,2.500000000000001,loop
8.1,0,267.52607677392876,23.741667965951567,1.761982904754562,2.533333333333334,loop
8.133333333333333,0,267.52044345102274,23.767732823214704,1.8053162380878955,2.5666666666666673,loop
8.166666666666666,0,267.5136862926567,23.793529178033303,1.848649571421229,2.6000000000000005,loop
8.2,0,267.505817985287,23.819008598165,1.8919829047545624,2.6333333333333337,loop
8.233333333333333,0,267.4968533015346,23.844123246407218,1.9353162380878959,2.666666666666667,loop
8.266666666666667,0,267.4868090724494,23.868825970410757,1.9786495714212293,2.7,loop
8.3,3,267.47676484336415,23.893528694414297,1.9353162380878959,0.03333333333333333,surge
8.333333333333334,3,267.47676484336415,23.893528694414297,1.9353162380878959,0.03333333333333333,surge
8.366666666666667,1,267.47676484336415,23.893528694414297,1.9353162380878959,0.03333333333333333,surge
8.4,0,267.25036968547374,24.485015248441435,1.9373829047545625,0.06666666666666667,surge
8.433333333333334,0,267.0227526063878,25.076032656323385,1.9394495714212292,0.1,surge
8.466666666666667,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.13333333333333333,surge
8.5,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.16666666666666666,surge
8.533333333333333,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.19999999999999998,surge
8.566666666666666,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.2333333333333333,surge
8.6,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.26666666666666666,surge
8.633333333333333,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.3,surge
8.666666666666666,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.3333333333333333,surge
8.7,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.36666666666666664,surge
8.733333333333333,0,266.7939145782838,25.666578393760023,1.9415162380878959,0.39999999999999997,surge
8.766666666666667,0,266.7847943570106,25.691636978617073,1.8981829047545626,0.4333333333333333,surge
8.8,0,266.77676822947655,25.71706712584273,1.8548495714212292,0.4666666666666666,surge
8.833333333333334,0,266.76985126460744,25.742821090743508,1.8115162380878957,0.49999999999999994,surge
8.866666666666667,0,266.7640564488938,25.768850520663438,1.7681829047545623,0.5333333333333333,surge
8.9,0,266.7593946620093,25.795106545765385,1.7248495714212289,0.5666666666666667,turn1
8.933333333333334,0,266.7558746563839,25.821539870783404,1.6815162380878954,0.6,turn1
8.966666666666667,0,266.75350304077176,25.848100867573798,1.638182904754562,0.6333333333333333,turn1
9.0,0,266.7522842678431,25.874739668291163,1.5948495714212285,0.6666666666666666,turn1
9.033333333333333,0,266.7522206258246,25.901406259014475,1.551516238087895,0.7,turn1
9.066666666666666,0,266.76377626297284,26.534634162980502,1.5535829047545617,0.7333333333333333,turn1
9.1,0,266.77402320537345,27.16788459628675,1.5556495714212284,0.7666666666666666,turn1
9.133333333333333,0,266.7829614092606,27.80115485425122,1.557716238087895,0.7999999999999999,turn1
9.166666666666666,0,266.79059083645825,28.434442232107234,1.5597829047545617,0.8333333333333333,turn1
9.2,0,266.7969114543803,29.067744025015003,1.5618495714212284,0.8666666666666666,turn1
9.233333333333333,0,266.8019232360306,29.701057528073164,1.563916238087895,0.8999999999999999,turn1
9.266666666666667,0,266.8056261600033,30.33438003633034,1.5659829047545617,0.9333333333333332,turn1
9.3,0,266.80802021048294,30.967708844796697,1.5680495714212284,0.9666666666666666,turn1
9.333333333333334,0,266.8091053772442,31.60104124845548,1.570116238087895,0.9999999999999999,turn1
9.366666666666667,0,266.80888165565216,32.23437454227459,1.5721829047545617,1.0333333333333332,turn1
9.4,0,266.80942242094807,32.261035725369226,1.5288495714212282,1.0666666666666667,turn1
9.433333333333334,0,266.8111176350012,32.287648454662275,1.4855162380878948,1.1,turn1
9.466666666666667,0,266.8139641150744,32.314162765181386,1.4421829047545613,1.1333333333333335,turn1
9.5,0,266.81795651694694,32.34052887673389,1.398849571421228,1.166666666666667,turn1
9.533333333333333,0,266.8230873449484,32.36669728736829,1.3555162380878945,1.2000000000000004,turn1
9.566666666666666,0,266.8293469660315,32.39261886631339,1.312182904754561,1.2333333333333338,turn2
9.6,0,266.836723627858,32.41824494622055,1.2688495714212276,1.2666666666666673,turn2
9.633333333333333,0,266.8452034808638,32.4435274145358,1.2255162380878941,1.3000000000000007,turn2
9.666666666666666,0,266.8547706042608,32.46841880383045,1.1821829047545607,1.3333333333333341,turn2
9.7,0,266.8654070359283,32.492872380920396,1.1388495714212272,1.3666666666666676,turn2
9.733333333333333,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.400000000000001,turn2
9.766666666666667,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.4333333333333345,turn2
9.8,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.466666666666668,turn2
9.833333333333334,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.5000000000000013,turn2
9.866666666666667,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.5333333333333348,turn2
9.9,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.5666666666666682,turn2
9.933333333333334,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.6000000000000016,turn2
9.966666666666667,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.633333333333335,turn2
10.0,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.6666666666666685,turn2
10.033333333333333,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.700000000000002,turn2
10.066666666666666,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.7333333333333354,turn2
10.1,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.7666666666666688,turn2
10.133333333333333,0,266.8770928061365,32.51684223460691,1.0955162380878938,1.8000000000000023,turn2
