Time, hit, x, y, theta, tblank, state
1.8,0,297.0973975211286,14.221690424332222,1.793621049394249,1.2666666666666673,turn2
1.8333333333333333,0,297.09206940994886,14.247819380345957,1.7502877160609156,1.3000000000000007,turn2
1.8666666666666667,1,297.09206940994886,14.247819380345957,1.7502877160609156,0.03333333333333333,surge
1.9,0,296.978357073891,14.870860804120799,1.7523543827275823,0.06666666666666667,surge
1.9333333333333333,0,296.86335736264624,15.493665892029309,1.754421049394249,0.1,surge
1.9666666666666666,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.13333333333333333,surge
2.0,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.16666666666666666,surge
2.033333333333333,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.19999999999999998,surge
2.066666666666667,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.2333333333333333,surge
2.1,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.26666666666666666,surge
2.1333333333333333,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.3,surge
2.1666666666666665,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.3333333333333333,surge
2.2,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.36666666666666664,surge
2.2333333333333334,0,296.7470707673909,16.116231984002706,1.7564877160609156,0.39999999999999997,surge
2.2666666666666666,0,296.74271636148427,16.1425407327436,1.7131543827275824,0.4333333333333333,surge
2.3,0,296.7395057322614,16.169013416232524,1.669821049394249,0.4666666666666666,surge
2.3333333333333335,0,296.73744490762726,16.195600332430878,1.6264877160609155,0.49999999999999994,surge
2.3666666666666667,0,296.73653775674694,16.22225156482999,1.583154382727582,0.5333333333333333,surge
2.4,0,296.73678598278167,16.248917076168546,1.5398210493942486,0.5666666666666667,turn1
2.433333333333333,0,296.73818911969107,16.275546802376763,1.4964877160609151,0.6,turn1
2.466666666666667,0,296.7407445331081,16.302090746570858,1.4531543827275817,0.6333333333333333,turn1
2.5,0,296.74444742528505,16.328499072921403,1.4098210493942482,0.6666666666666666,turn1
2.533333333333333,0,296.74929084410127,16.3547222002193,1.3664877160609148,0.7,turn1
2.566666666666667,0,296.87714706869815,16.975015596075597,1.3685543827275815,0.7333333333333333,turn1
2.6,0,297.00372108147883,17.595571903270763,1.3706210493942481,0.7666666666666666,turn1
2.6333333333333333,0,297.12901234183187,18.2163884713408,1.3726877160609148,0.7999999999999999,turn1
2.6666666666666665,0,297.2530203146245,18.837462648710112,1.3747543827275814,0.8333333333333333,turn1
2.7,0,297.3757444702051,19.45879178270282,1.376821049394248,0.8666666666666666,turn1
2.7333333333333334,0,297.4971842844054,20.080373219554104,1.3788877160609148,0.8999999999999999,turn1
2.7666666666666666,0,297.6173392385426,20.702204304421528,1.3809543827275814,0.9333333333333332,turn1
2.8,0,297.7362088194218,21.32428238139638,1.383021049394248,0.9666666666666666,turn1
2.8333333333333335,0,297.85379251933784,21.946604793515018,1.3850877160609147,0.9999999999999999,turn1
2.8666666666666667,0,297.970089836078,22.56916888277022,1.3871543827275814,1.0333333333333332,turn1
2.9,0,297.9755263507163,22.5952754991672,1.343821049394248,1.0666666666666667,turn1
2.933333333333333,0,297.98208869456295,22.62112209960805,1.3004877160609145,1.1,turn1
2.966666666666667,0,297.98976454692274,22.646660157515054,1.257154382727581,1.1333333333333335,turn1
3.0,0,297.998539496506,22.671841725594156,1.2138210493942476,1.166666666666667,turn1
3.033333333333333,0,298.00839706848564,22.696619525855233,1.1704877160609142,1.2000000000000004,turn1
3.066666666666667,0,298.01931875542834,22.720947038375762,1.1271543827275807,1.2333333333333338,turn2
3.1,0,298.0312840520421,22.74477858864123,1.0838210493942473,1.2666666666666673,turn2
3.1333333333333333,0,298.0442704936745,22.768069433298297,1.0404877160609138,1.3000000000000007,turn2
3.1666666666666665,0,298.05825369848964,22.790775844159743,0.9971543827275805,1.3333333333333341,turn2
3.2,0,298.0732074132448,22.81285519030341,0.9538210493942472,1.3666666666666676,turn2
3.2333333333333334,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.400000000000001,turn2
3.2666666666666666,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.4333333333333345,turn2
3.3,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.466666666666668,turn2
3.3333333333333335,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.5000000000000013,turn2
3.3666666666666667,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.5333333333333348,turn2
3.4,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.5666666666666682,turn2
3.433333333333333,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.6000000000000016,turn2
3.466666666666667,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.633333333333335,turn2
3.5,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.6666666666666685,turn2
3.533333333333333,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.700000000000002,turn2
3.566666666666667,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.7333333333333354,turn2
3.6,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.7666666666666688,turn2
3.6333333333333333,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.8000000000000023,turn2
3.6666666666666665,0,298.0891035625804,22.834266018111094,0.9104877160609138,1.8333333333333357,turn2
3.7,0,298.10499971191604,22.85567684591878,0.9538210493942472,1.8666666666666691,turn2
3.7333333333333334,0,298.1199534266712,22.877756192062446,0.9971543827275805,1.9000000000000026,turn2
3.7666666666666666,0,298.13393663148634,22.90046260292389,1.0404877160609138,1.933333333333336,turn3
3.8,0,298.1469230731187,22.92375344758096,1.0838210493942473,1.9666666666666694,turn3
3.8333333333333335,0,298.1588883697325,22.947584997846427,1.1271543827275807,2.0000000000000027,turn3
3.8666666666666667,0,298.1698100566752,22.971912510366955,1.1704877160609142,2.033333333333336,turn3
3.9,0,298.17966762865484,22.996690310628033,1.2138210493942476,2.066666666666669,turn3
3.933333333333333,0,298.1884425782381,23.021871878707135,1.257154382727581,2.1000000000000023,turn3
3.966666666666667,0,298.1961184305979,23.047409936614137,1.3004877160609145,2.1333333333333355,loop
4.0,0,298.20268077444456,23.073256537054988,1.343821049394248,2.1666666666666687,loop
4.033333333333333,0,298.20811728908285,23.099363153451968,1.3871543827275814,2.200000000000002,loop
4.066666666666666,0,298.2124177675437,23.125680771051574,1.4304877160609148,2.233333333333335,loop
4.1,0,298.2155741357477,23.152159978948934,1.4738210493942483,2.2666666666666684,loop
4.133333333333334,0,298.21758046766433,23.17875106285598,1.5171543827275817,2.3000000000000016,loop
4.166666666666667,0,298.2184329964375,23.20540409843923,1.5604877160609152,2.333333333333335,loop
4.2,0,298.21813012145816,23.23206904505193,1.6038210493942486,2.366666666666668,loop
4.233333333333333,0,298.2166724113692,23.25869583968455,1.647154382727582,2.4000000000000012,loop
4.266666666666667,0,298.2140626029979,23.285234490957293,1.6904877160609155,2.4333333333333345,loop
4.3,0,298.21030559621767,23.311635172978114,1.733821049394249,2.4666666666666677,loop
4.333333333333333,0,298.20540844474846,23.337848318890018,1.7771543827275824,2.500000000000001,loop
4.366666666666666,0,298.19938034291357,23.363824713932047,1.8204877160609159,2.533333333333334,loop
4.4,0,298.19223260837754,23.389515587839202,1.8638210493942493,2.5666666666666673,loop
4.433333333333334,0,298.18397866089725,23.41487270640784,1.9071543827275828,2.6000000000000005,loop
4.466666666666667,3,298.17572471341697,23.44022982497648,1.8638210493942493,0.03333333333333333,surge
4.5,0,297.992160350873,24.046377691354763,1.865887716060916,0.06666666666666667,surge
4.533333333333333,0,297.807343675642,24.65214489719186,1.8679543827275826,0.1,surge
4.566666666666666,2,297.807343675642,24.65214489719186,1.8679543827275826,0.03333333333333333,surge
4.6,2,297.807343675642,24.65214489719186,1.8679543827275826,0.03333333333333333,surge
4.633333333333334,3,297.807343675642,24.65214489719186,1.8679543827275826,0.03333333333333333,surge
4.666666666666667,2,297.807343675642,24.65214489719186,1.8679543827275826,0.03333333333333333,surge
4.7,0,297.6212754770963,25.257528855189644,1.8700210493942493,0.06666666666666667,surge
4.733333333333333,0,297.4339565499535,25.86252697968689,1.872087716060916,0.1,surge
4.766666666666667,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.13333333333333333,surge
4.8,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.16666666666666666,surge
4.833333333333333,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.19999999999999998,surge
4.866666666666666,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.2333333333333333,surge
4.9,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.26666666666666666,surge
4.933333333333334,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.3,surge
4.966666666666667,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.3333333333333333,surge
5.0,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.36666666666666664,surge
5.033333333333333,0,297.2453876942733,26.467136686670305,1.8741543827275826,0.39999999999999997,surge
5.066666666666666,0,297.23797487370416,26.49275233037334,1.8308210493942494,0.4333333333333333,surge
5.1,0,297.23167867572823,26.51866504929974,1.787487716060916,0.4666666666666666,surge
5.133333333333334,0,297.2265109213562,26.544826192735403,1.7441543827275825,0.49999999999999994,surge
5.166666666666667,0,297.22248131296396,26.571186643553183,1.700821049394249,0.5333333333333333,surge
5.2,0,297.2195974160767,26.597696910429523,1.6574877160609156,0.5666666666666667,turn1
5.233333333333333,0,297.2178646451645,26.624307220763622,1.6141543827275822,0.6,turn1
5.266666666666667,0,297.217286253477,26.650967614124692,1.5708210493942487,0.6333333333333333,turn1
5.3,0,297.21786332693534,26.677628036051864,1.5274877160609153,0.6666666666666666,turn1
5.333333333333333,0,297.2195947820933,26.704238432030635,1.4841543827275818,0.7,turn1
5.366666666666666,0,297.27374736640536,27.33525238490603,1.4862210493942485,0.7333333333333333,turn1
5.4,0,297.32659574049734,27.9663769054778,1.4882877160609151,0.7666666666666666,turn1
5.433333333333334,0,297.37813967864804,28.597609298143947,1.4903543827275818,0.7999999999999999,turn1
5.466666666666667,0,297.4283789607076,29.228946866841746,1.4924210493942485,0.8333333333333333,turn1
5.5,0,297.47731337209865,29.86038691505925,1.4944877160609151,0.8666666666666666,turn1
5.533333333333333,0,297.52494270381686,30.49192674584682,1.4965543827275818,0.8999999999999999,turn1
5.566666666666666,0,297.5712667524321,31.12356366182862,1.4986210493942485,0.9333333333333332,turn1
5.6,0,297.6162853200894,31.755294965214162,1.5006877160609151,0.9666666666666666,turn1
5.633333333333334,0,297.6599982145094,32.38711795780982,1.5027543827275818,0.9999999999999999,turn1
5.666666666666667,0,297.70240524898963,33.019029941030354,1.5048210493942484,1.0333333333333332,turn1
5.7,0,297.7047393767028,33.04559425843039,1.461487716060915,1.0666666666666667,turn1
5.733333333333333,0,297.7082220734687,33.07203252490813,1.4181543827275815,1.1,turn1
5.766666666666667,0,297.71284680058,33.09829510304237,1.374821049394248,1.1333333333333335,turn1
5.8,0,297.7186048751858,33.12433268526394,1.3314877160609147,1.166666666666667,turn1
5.833333333333333,0,297.7254854865934,33.15009638642989,1.2881543827275812,1.2000000000000004,turn1
5.866666666666666,0,297.73347571656524,33.17553783560457,1.2448210493942478,1.2333333333333338,turn2
5.9,0,297.74256056357274,33.200609266875276,1.2014877160609143,1.2666666666666673,turn2
5.933333333333334,0,297.7527229709614,33.22526360903196,1.1581543827275809,1.3000000000000007,turn2
5.966666666666667,0,297.76394385897424,33.24945457394273,1.1148210493942474,1.3333333333333341,turn2
6.0,0,297.77620216057414,33.273136743459,1.071487716060914,1.3666666666666676,turn2
6.033333333333333,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.400000000000001,turn2
6.066666666666666,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.4333333333333345,turn2
6.1,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.466666666666668,turn2
6.133333333333334,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.5000000000000013,turn2
6.166666666666667,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.5333333333333348,turn2
6.2,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.5666666666666682,turn2
6.233333333333333,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.6000000000000016,turn2
6.266666666666667,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.633333333333335,turn2
6.3,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.6666666666666685,turn2
6.333333333333333,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.700000000000002,turn2
6.366666666666666,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.7333333333333354,turn2
6.4,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.7666666666666688,turn2
6.433333333333334,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.8000000000000023,turn2
6.466666666666667,0,297.78947486099645,33.2962656546874,1.0281543827275805,1.8333333333333357,turn2
6.5,0,297.80274756141876,33.31939456591581,1.071487716060914,1.8666666666666691,turn2
6.533333333333333,0,297.81500586301865,33.34307673543208,1.1148210493942474,1.9000000000000026,turn2
6.566666666666666,0,297.8262267510315,33.36726770034284,1.1581543827275809,1.933333333333336,turn3
6.6,0,297.83638915842016,33.39192204249953,1.2014877160609143,1.9666666666666694,turn3
6.633333333333334,0,297.84547400542766,33.41699347377023,1.2448210493942478,2.0000000000000027,turn3
6.666666666666667,0,297.8534642353995,33.44243492294492,1.2881543827275812,2.033333333333336,turn3
6.7,0,297.8603448468071,33.46819862411087,1.3314877160609147,2.066666666666669,turn3
6.733333333333333,0,297.8661029214129,33.49423620633244,1.374821049394248,2.1000000000000023,turn3
6.766666666666667,0,297.8707276485242,33.520498784466675,1.4181543827275815,2.1333333333333355,loop
6.8,0,297.8742103452901,33.546937050944415,1.461487716060915,2.1666666666666687,loop
6.833333333333333,0,297.87654447300326,33.57350136834445,1.5048210493942484,2.200000000000002,loop
6.866666666666666,0,297.87772564937626,33.600141862586995,1.5481543827275819,2.233333333333335,loop
6.9,0,297.8777516567695,33.62680851657145,1.5914877160609153,2.2666666666666684,loop
6.933333333333334,0,297.8766224463544,33.653451264082726,1.6348210493942488,2.3000000000000016,loop
6.966666666666667,0,297.8743401382056,33.680020083789756,1.6781543827275822,2.333333333333335,loop
7.0,0,297.87090901731983,33.70646509315974,1.7214877160609157,2.366666666666668,loop
7.033333333333333,0,297.8663355255716,33.7327366421118,1.764821049394249,2.4000000000000012,loop
7.066666666666666,0,297.8606282496184,33.7587854062342,1.8081543827275826,2.4333333333333345,loop
7.1,0,297.8537979047791,33.78456247939017,1.851487716060916,2.4666666666666677,loop
7.133333333333334,0,297.8458573149167,33.81001946553834,1.8948210493942494,2.500000000000001,loop
7.166666666666667,0,297.8368213883612,33.83510856959558,1.938154382727583,2.533333333333334,loop
7.2,0,297.82670708991986,33.859782687171496,1.9814877160609163,2.5666666666666673,loop
7.233333333333333,0,297.8155334090257,33.88399549300613,2.02482104939425,2.6000000000000005,loop
7.266666666666667,0,297.80332132408535,33.90770152794495,2.0681543827275832,2.6333333333333337,loop
7.3,0,297.7900937630924,33.93085628428762,2.1114877160609167,2.666666666666667,loop
7.333333333333333,0,297.7758755605804,33.95341628935054,2.15482104939425,2.7,loop
7.366666666666666,0,297.7606934109965,33.9753391870861,2.1981543827275836,2.7333333333333334,loop
7.4,0,297.74457581858303,33.99658381760547,2.241487716060917,2.7666666666666666,loop
7.433333333333334,0,297.7275530438612,34.01711029445564,2.2848210493942505,2.8,loop
7.466666666666667,0,297.7096570468174,34.03688007950559,2.328154382727584,2.833333333333333,loop
7.5,0,297.69092142689914,34.055856055301035,2.3714877160609174,2.8666666666666663,loop
7.533333333333333,0,297.6713813599322,34.0740025947518,2.414821049394251,2.8999999999999995,loop
7.566666666666666,0,297.65107353207884,34.09128562802118,2.4581543827275842,2.9333333333333327,loop
7.6,0,297.63003607096016,34.10767270649144,2.5014877160609177,2.966666666666666,loop
7.633333333333334,0,297.60830847407186,34.12313306368563,2.544821049394251,2.999999999999999,loop
7.666666666666667,0,297.5859315346286,34.137637673031115,2.5881543827275846,3.0333333333333323,loop
7.7,0,297.56294726497526,34.151159302356525,2.631487716060918,3.0666666666666655,loop
7.733333333333333,0,297.5393988177094,34.1636725650197,2.6748210493942515,3.0999999999999988,loop
7.766666666666667,0,297.515330404663,34.17515396757073,2.718154382727585,3.133333333333332,loop
7.8,0,297.4907872138955,34.18558195386049,2.7614877160609184,3.166666666666665,loop
7.833333333333333,0,297.4658153248538,34.194936945512005,2.804821049394252,3.1999999999999984,loop
7.866666666666666,0,297.440461621859,34.203201378678514,2.8481543827275853,3.2333333333333316,loop
7.9,0,297.4147737060818,34.21035973701932,2.8914877160609187,3.266666666666665,loop
7.933333333333334,0,297.388799806172,34.21639858083146,2.934821049394252,3.299999999999998,loop
7.966666666666667,0,297.36258868771006,34.22130657228256,2.9781543827275856,3.3333333333333313,loop
8.0,0,297.3361895616504,34.225074496697395,3.021487716060919,3.3666666666666645,loop
8.033333333333333,0,297.30965199192866,34.22769527985832,3.0648210493942525,3.3999999999999977,loop
8.066666666666666,0,297.28302580240637,34.22916400128698,3.108154382727586,3.433333333333331,loop
8.1,0,297.2563609833272,34.229477903482476,3.1514877160609194,3.466666666666664,loop
8.133333333333333,0,297.2297075974613,34.228636397098455,3.194821049394253,3.4999999999999973,loop
8.166666666666666,0,297.20311568611305,34.22664106204966,3.2381543827275863,3.5333333333333306,loop
8.2,0,297.1766351751694,34.22349564454563,3.2814877160609197,3.5666666666666638,loop
8.233333333333333,0,297.1503157813649,34.219206050057274,3.324821049394253,3.599999999999997,loop
8.266666666666667,0,297.1242069189392,34.21378033222944,3.3681543827275866,3.63333333333333,loop
8.3,0,297.1242069189392,34.21378033222944,3.3681543827275866,3.6666666666666634,loop
8.333333333333334,0,297.1242069189392,34.21378033222944,3.3681543827275866,3.6999999999999966,loop
8.366666666666667,0,297.1242069189392,34.21378033222944,3.3681543827275866,3.73333333333333,loop
8.4,2,297.0983576068627,34.20722867776031,3.41148771606092,0.03333333333333333,surge
8.433333333333334,0,296.4881264693472,34.03773215886484,3.413554382727587,0.06666666666666667,surge
8.466666666666667,0,295.8782469275701,33.86697485848536,3.415621049394254,0.1,surge
8.5,0,295.2687215863938,33.694957505945,3.4176877160609207,0.13333333333333333,surge
8.533333333333333,1,295.24291339113694,33.688245712690154,3.3743543827275873,0.03333333333333333,surge
8.566666666666666,0,294.62681039999995,33.54152074745522,3.376421049394254,0.06666666666666667,surge
8.6,0,294.0110119559636,33.39352281695086,3.378487716060921,0.1,surge
8.633333333333333,0,293.3955206891706,33.24425255329246,3.380554382727588,0.13333333333333333,surge
8.666666666666666,0,293.3955206891706,33.24425255329246,3.380554382727588,0.16666666666666666,surge
8.7,0,293.3955206891706,33.24425255329246,3.380554382727588,0.19999999999999998,surge
8.733333333333333,0,293.3955206891706,33.24425255329246,3.380554382727588,0.2333333333333333,surge
8.766666666666667,0,293.3955206891706,33.24425255329246,3.380554382727588,0.26666666666666666,surge
8.8,0,293.3955206891706,33.24425255329246,3.380554382727588,0.3,surge
8.833333333333334,0,293.3955206891706,33.24425255329246,3.380554382727588,0.3333333333333333,surge
8.866666666666667,0,293.3955206891706,33.24425255329246,3.380554382727588,0.36666666666666664,surge
8.9,0,293.3955206891706,33.24425255329246,3.380554382727588,0.39999999999999997,surge
8.933333333333334,0,293.3694811111455,33.23850351099096,3.3372210493942545,0.4333333333333333,surge
8.966666666666667,0,293.3432169303586,33.2338878941627,3.293887716060921,0.4666666666666666,surge
9.0,0,293.31677745738807,33.23041436855423,3.2505543827275876,0.49999999999999994,surge
9.033333333333333,0,293.2902123319203,33.22808945565417,3.207221049394254,0.5333333333333333,surge
9.066666666666666,0,293.2635714295522,33.22691752044919,3.1638877160609207,0.5666666666666667,turn1
9.1,0,293.2369047681506,33.22690076322884,3.1205543827275872,0.6,turn1
9.133333333333333,0,293.2102624139446,33.22803921545454,3.077221049394254,0.6333333333333333,turn1
9.166666666666666,0,293.1836943875267,33.23033073970048,3.0338877160609203,0.6666666666666666,turn1
9.2,0,293.1572505699404,33.233771033666656,2.990554382727587,0.7,turn1
9.233333333333333,0,292.53102935456343,33.32841827621976,2.9926210493942538,0.7333333333333333,turn1
9.266666666666667,0,291.90461387235416,33.42177112705797,2.9946877160609207,0.7666666666666666,turn1
9.3,0,291.27800679880175,33.513829187461056,2.9967543827275875,0.7999999999999999,turn1
9.333333333333334,0,290.6512108102137,33.604592064238936,2.9988210493942544,0.8333333333333333,turn1
9.366666666666667,0,290.0242285837043,33.694059369733424,3.0008877160609213,0.8666666666666666,turn1
9.4,0,289.3970627971834,33.78223072181985,3.002954382727588,0.8999999999999999,turn1
9.433333333333334,0,288.76971612934483,33.869105743908705,3.005021049394255,0.9333333333333332,turn1
9.466666666666667,0,288.1421912596549,33.95468406494725,3.007087716060922,0.9666666666666666,turn1
9.5,0,287.51449086834117,34.0389653194211,3.009154382727589,0.9999999999999999,turn1
9.533333333333333,0,286.8866176363808,34.12194914735578,3.0112210493942557,1.0333333333333332,turn1
9.566666666666666,0,286.8602585849459,34.125987899460625,2.9678877160609223,1.0666666666666667,turn1
9.6,0,286.834099235683,34.13116472834077,2.924554382727589,1.1,turn1
9.633333333333333,0,286.8081887023508,34.137469914583036,2.8812210493942554,1.1333333333333335,turn1
9.666666666666666,0,286.78257563155984,34.144891620301394,2.837887716060922,1.166666666666667,turn1
9.7,0,286.7573081114398,34.15341591136241,2.7945543827275885,1.2000000000000004,turn1
9.733333333333333,0,286.73243358135426,34.16302678354636,2.751221049394255,1.2333333333333338,turn2
9.766666666666667,0,286.70799874283455,34.173706192594885,2.7078877160609216,1.2666666666666673,turn2
9.8,0,286.68404947189794,34.18543408808881,2.664554382727588,1.3000000000000007,turn2
9.833333333333334,0,286.6606307329165,34.198188451092484,2.6212210493942547,1.3333333333333341,turn2
9.866666666666667,0,286.637786494197,34.21194533549395,2.5778877160609213,1.3666666666666676,turn2
9.9,0,286.61555964543106,34.226678912963436,2.534554382727588,1.400000000000001,turn2
9.933333333333334,0,286.61555964543106,34.226678912963436,2.534554382727588,1.4333333333333345,turn2
9.966666666666667,0,286.61555964543106,34.226678912963436,2.534554382727588,1.466666666666668,turn2
10.0,0,286.61555964543106,34.226678912963436,2.534554382727588,1.5000000000000013,turn2
10.033333333333333,0,286.61555964543106,34.226678912963436,2.534554382727588,1.5333333333333348,turn2
10.066666666666666,0,286.61555964543106,34.226678912963436,2.534554382727588,1.5666666666666682,turn2
10.1,0,286.61555964543106,34.226678912963436,2.534554382727588,1.6000000000000016,turn2
10.133333333333333,0,286.61555964543106,34.226678912963436,2.534554382727588,1.633333333333335,turn2
10.166666666666666,0,286.61555964543106,34.226678912963436,2.534554382727588,1.6666666666666685,turn2
10.2,0,286.61555964543106,34.226678912963436,2.534554382727588,1.700000000000002,turn2
