Time, hit, x, y, theta, tblank, state
1.7,0,297.7811970114058,5.267199345980742,2.277351602255027,0.13333333333333333,surge
1.7333333333333334,0,297.7811970114058,5.267199345980742,2.277351602255027,0.16666666666666666,surge
1.7666666666666666,0,297.7811970114058,5.267199345980742,2.277351602255027,0.19999999999999998,surge
1.8,0,297.7811970114058,5.267199345980742,2.277351602255027,0.2333333333333333,surge
1.8333333333333333,0,297.7811970114058,5.267199345980742,2.277351602255027,0.26666666666666666,surge
1.8666666666666667,0,297.7811970114058,5.267199345980742,2.277351602255027,0.3,surge
1.9,0,297.7811970114058,5.267199345980742,2.277351602255027,0.3333333333333333,surge
1.9333333333333333,0,297.7811970114058,5.267199345980742,2.277351602255027,0.36666666666666664,surge
1.9666666666666666,0,297.7811970114058,5.267199345980742,2.277351602255027,0.39999999999999997,surge
2.0,0,297.7643280315626,5.287852399754005,2.2340182689216936,0.4333333333333333,surge
2.033333333333333,0,297.7483695729377,5.309216826014183,2.19068493558836,0.4666666666666666,surge
2.066666666666667,0,297.73335159728106,5.331252513393685,2.1473516022550267,0.49999999999999994,surge
2.1,0,297.7193023006011,5.353918090242936,2.1040182689216933,0.5333333333333333,surge
2.1333333333333333,0,297.706248060227,5.377171002304987,2.06068493558836,0.5666666666666667,turn1
2.1666666666666665,0,297.6942133852856,5.4009675926104475,2.0173516022550264,0.6,turn1
2.2,0,297.68322087068606,5.4252631834427465,1.974018268921693,0.6333333333333333,turn1
2.2333333333333334,0,297.67329115469823,5.450012160219829,1.9306849355883595,0.6666666666666666,turn1
2.2666666666666666,0,297.6644428802046,5.475168057134801,1.887351602255026,0.7,turn1
2.3,0,297.46666765566687,6.07682915083303,1.8894182689216927,0.7333333333333333,turn1
2.3333333333333335,0,297.2676494214471,6.678080224477938,1.8914849355883594,0.7666666666666666,turn1
2.3666666666666667,0,297.06738902757405,7.2789187100603,1.893551602255026,0.7999999999999999,turn1
2.4,0,296.86588732938174,7.879342041333097,1.8956182689216927,0.8333333333333333,turn1
2.433333333333333,0,296.663145187506,8.47934765382248,1.8976849355883594,0.8666666666666666,turn1
2.466666666666667,0,296.45916346788084,9.078932984838723,1.899751602255026,0.8999999999999999,turn1
2.5,0,296.25394304173443,9.678095473487168,1.9018182689216927,0.9333333333333332,turn1
2.533333333333333,0,296.04748478558577,10.276832560679164,1.9038849355883594,0.9666666666666666,turn1
2.566666666666667,3,296.03822182852645,10.301838734669372,1.9472182689216928,0.03333333333333333,surge
2.6,3,296.03822182852645,10.301838734669372,1.9472182689216928,0.03333333333333333,surge
2.6333333333333333,1,296.03822182852645,10.301838734669372,1.9472182689216928,0.03333333333333333,surge
2.6666666666666665,0,295.80480298083256,10.890588896157562,1.9492849355883595,0.06666666666666667,surge
2.7,0,295.5701678821498,11.478855401729016,1.9513516022550261,0.1,surge
2.7333333333333334,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.13333333333333333,surge
2.7666666666666666,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.16666666666666666,surge
2.8,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.19999999999999998,surge
2.8333333333333335,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.2333333333333333,surge
2.8666666666666667,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.26666666666666666,surge
2.9,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.3,surge
2.933333333333333,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.3333333333333333,surge
2.966666666666667,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.36666666666666664,surge
3.0,0,295.33431753463043,12.066635738833021,1.9534182689216928,0.39999999999999997,surge
3.033333333333333,0,295.3248997183191,12.091584002240275,1.9100849355883596,0.4333333333333333,surge
3.066666666666667,0,295.3165714960118,12.11691682332897,1.8667516022550261,0.4666666666666666,surge
3.1,0,295.3093485038124,12.142586640133882,1.8234182689216927,0.49999999999999994,surge
3.1333333333333333,0,295.3032443027727,12.168545257985738,1.7800849355883592,0.5333333333333333,surge
3.1666666666666665,0,295.29827035343243,12.19474393999593,1.7367516022550258,0.5666666666666667,turn1
3.2,0,295.2944359943016,12.221133498559245,1.6934182689216923,0.6,turn1
3.2333333333333334,0,295.2917484243279,12.247664387702804,1.650084935588359,0.6333333333333333,turn1
3.2666666666666666,0,295.29021268938095,12.274286796107827,1.6067516022550254,0.6666666666666666,turn1
3.3,0,295.28983167277846,12.300950740629592,1.563418268921692,0.7,turn1
3.3333333333333335,0,295.2938499713605,12.934271326421351,1.5654849355883587,0.7333333333333333,turn1
3.3666666666666667,0,295.29655939974896,13.567598864200122,1.5675516022550253,0.7666666666666666,turn1
3.4,0,295.2979599463716,14.20093064895458,1.569618268921692,0.7999999999999999,turn1
3.433333333333333,0,295.2980516052465,14.834263975655269,1.5716849355883586,0.8333333333333333,turn1
3.466666666666667,0,295.2968343759822,15.467596139266142,1.5737516022550253,0.8666666666666666,turn1
3.5,0,295.2943082637777,16.10092443475612,1.575818268921692,0.8999999999999999,turn1
3.533333333333333,0,295.2904732794222,16.734246157110647,1.5778849355883586,0.9333333333333332,turn1
3.566666666666667,0,295.28532943929537,17.36755860134324,1.5799516022550253,0.9666666666666666,turn1
3.6,0,295.2788767653671,18.000859062507043,1.582018268921692,0.9999999999999999,turn1
3.6333333333333333,0,295.2711152851975,18.634144835706387,1.5840849355883586,1.0333333333333332,turn1
3.6666666666666665,0,295.27133869746046,18.660810566487143,1.5407516022550252,1.0666666666666667,turn1
3.7,0,295.272717053398,18.687441586858515,1.4974182689216917,1.1,turn1
3.7333333333333334,0,295.275247765169,18.713987897506954,1.4540849355883583,1.1333333333333335,turn1
3.7666666666666666,0,295.2789260814027,18.740399658160047,1.4107516022550248,1.166666666666667,turn1
3.8,0,295.2837450961193,18.766627281160854,1.3674182689216914,1.2000000000000004,turn1
3.8333333333333335,0,295.289695761696,18.79262152456791,1.324084935588358,1.2333333333333338,turn2
3.8666666666666667,0,295.29676690585364,18.8183335846062,1.2807516022550245,1.2666666666666673,turn2
3.9,0,295.30494525263254,18.84371518729546,1.237418268921691,1.3000000000000007,turn2
3.933333333333333,0,295.31421544731774,18.86871867908379,1.1940849355883576,1.3333333333333341,turn2
3.966666666666667,0,295.3245600852675,18.89329711631645,1.1507516022550242,1.3666666666666676,turn2
4.0,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.400000000000001,turn2
4.033333333333333,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.4333333333333345,turn2
4.066666666666666,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.466666666666668,turn2
4.1,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.5000000000000013,turn2
4.133333333333334,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.5333333333333348,turn2
4.166666666666667,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.5666666666666682,turn2
4.2,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.6000000000000016,turn2
4.233333333333333,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.633333333333335,turn2
4.266666666666667,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.6666666666666685,turn2
4.3,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.700000000000002,turn2
4.333333333333333,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.7333333333333354,turn2
4.366666666666666,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.7666666666666688,turn2
4.4,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.8000000000000023,turn2
4.433333333333334,0,295.33595974458996,18.9174043533718,1.1074182689216907,1.8333333333333357,turn2
4.466666666666667,0,295.34735940391244,18.94151159042715,1.1507516022550242,1.8666666666666691,turn2
4.5,0,295.3577040418622,18.96609002765981,1.1940849355883576,1.9000000000000026,turn2
4.533333333333333,0,295.3669742365474,18.991093519448143,1.237418268921691,1.933333333333336,turn3
4.566666666666666,0,295.37515258332627,19.0164751221374,1.2807516022550245,1.9666666666666694,turn3
4.6,0,295.3822237274839,19.04218718217569,1.324084935588358,2.0000000000000027,turn3
4.633333333333334,0,295.38817439306064,19.068181425582747,1.3674182689216914,2.033333333333336,turn3
4.666666666666667,0,295.3929934077772,19.094409048583554,1.4107516022550248,2.066666666666669,turn3
4.7,0,295.3966717240109,19.120820809236648,1.4540849355883583,2.1000000000000023,turn3
4.733333333333333,0,295.3992024357819,19.147367119885086,1.4974182689216917,2.1333333333333355,loop
4.766666666666667,0,295.40058079171945,19.173998140256458,1.5407516022550252,2.1666666666666687,loop
4.8,0,295.40080420398243,19.200663871037214,1.5840849355883586,2.200000000000002,loop
4.833333333333333,3,295.40080420398243,19.200663871037214,1.5840849355883586,0.03333333333333333,surge
4.866666666666666,0,295.39173395072163,19.833932251439155,1.5861516022550253,0.06666666666666667,surge
4.9,0,295.38135496310963,20.46718053428504,1.588218268921692,0.1,surge
4.933333333333334,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.13333333333333333,surge
4.966666666666667,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.16666666666666666,surge
5.0,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.19999999999999998,surge
5.033333333333333,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.2333333333333333,surge
5.066666666666666,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.26666666666666666,surge
5.1,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.3,surge
5.133333333333334,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.3333333333333333,surge
5.166666666666667,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.36666666666666664,surge
5.2,0,295.3696672854763,21.100406014902052,1.5902849355883586,0.39999999999999997,surge
5.233333333333333,0,295.3697253669736,21.127072618316262,1.5469516022550254,0.4333333333333333,surge
5.266666666666667,0,295.3709385851508,21.153711672593126,1.503618268921692,0.4666666666666666,surge
5.3,0,295.37330466221005,21.180273163335563,1.4602849355883585,0.49999999999999994,surge
5.333333333333333,0,295.37681915587973,21.206707221770785,1.416951602255025,0.5333333333333333,surge
5.366666666666666,0,295.38147546775434,21.232964218378118,1.3736182689216916,0.5666666666666667,turn1
5.4,0,295.38726485568304,21.258994856067623,1.3302849355883581,0.6,turn1
5.433333333333334,0,295.39417645018284,21.284750262734608,1.2869516022550247,0.6333333333333333,turn1
5.466666666666667,0,295.40219727484595,21.3101820830162,1.2436182689216913,0.6666666666666666,turn1
5.5,0,295.4113122707027,21.335242569077785,1.2002849355883578,0.7,turn1
5.533333333333333,0,295.64002715318435,21.925836011000836,1.2023516022550245,0.7333333333333333,turn1
5.566666666666666,0,295.8675209883217,22.516900868766548,1.2044182689216911,0.7666666666666666,turn1
5.6,0,296.0937928044637,23.10843461787214,1.2064849355883578,0.7999999999999999,turn1
5.633333333333334,0,296.3188416351786,23.700434731812138,1.2085516022550244,0.8333333333333333,turn1
5.666666666666667,0,296.54266651925815,24.292898682089184,1.210618268921691,0.8666666666666666,turn1
5.7,0,296.7652665007218,24.885823938224817,1.2126849355883578,0.8999999999999999,turn1
5.733333333333333,0,296.98664062882057,25.479207967770286,1.2147516022550244,0.9333333333333332,turn1
5.766666666666667,0,297.20678795804133,26.073048236317373,1.216818268921691,0.9666666666666666,turn1
5.8,0,297.4257075481107,26.66734220750921,1.2188849355883578,0.9999999999999999,turn1
5.833333333333333,0,297.6433984639992,27.26208734305112,1.2209516022550244,1.0333333333333332,turn1
5.866666666666666,0,297.65307910745946,27.286934802746348,1.177618268921691,1.0666666666666667,turn1
5.9,0,297.6638270496039,27.311339573812067,1.1342849355883575,1.1,turn1
5.933333333333334,0,297.6756221113436,27.33525583668208,1.090951602255024,1.1333333333333335,turn1
5.966666666666667,0,297.68844214763936,27.3586386889565,1.0476182689216906,1.166666666666667,turn1
6.0,0,297.7022630890786,27.381444229705274,1.0042849355883572,1.2000000000000004,turn1
6.033333333333333,0,297.7170589870655,27.403629641891474,0.9609516022550239,1.2333333333333338,turn2
6.066666666666666,0,297.732802062539,27.4251532727596,0.9176182689216905,1.2666666666666673,turn2
6.1,0,297.7494627581274,27.44597471203797,0.8742849355883572,1.3000000000000007,turn2
6.133333333333334,0,297.76700979364193,27.466054867808335,0.8309516022550238,1.3333333333333341,turn2
6.166666666666667,0,297.785410224805,27.485356039900353,0.7876182689216905,1.3666666666666676,turn2
6.2,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.400000000000001,turn2
6.233333333333333,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.4333333333333345,turn2
6.266666666666667,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.466666666666668,turn2
6.3,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.5000000000000013,turn2
6.333333333333333,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.5333333333333348,turn2
6.366666666666666,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.5666666666666682,turn2
6.4,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.6000000000000016,turn2
6.433333333333334,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.633333333333335,turn2
6.466666666666667,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.6666666666666685,turn2
6.5,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.700000000000002,turn2
6.533333333333333,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.7333333333333354,turn2
6.566666666666666,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.7666666666666688,turn2
6.6,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.8000000000000023,turn2
6.633333333333334,0,297.8046295051022,27.503841990673035,0.7442849355883572,1.8333333333333357,turn2
6.666666666666667,0,297.8238487853994,27.522327941445717,0.7876182689216905,1.8666666666666691,turn2
6.7,0,297.84224921656244,27.541629113537734,0.8309516022550238,1.9000000000000026,turn2
6.733333333333333,0,297.859796252077,27.5617092693081,0.8742849355883572,1.933333333333336,turn3
6.766666666666667,0,297.87645694766536,27.582530708586468,0.9176182689216905,1.9666666666666694,turn3
6.8,0,297.89220002313886,27.604054339454596,0.9609516022550239,2.0000000000000027,turn3
6.833333333333333,0,297.90699592112577,27.626239751640796,1.0042849355883572,2.033333333333336,turn3
6.866666666666666,0,297.920816862565,27.64904529238957,1.0476182689216906,2.066666666666669,turn3
6.9,0,297.93363689886075,27.67242814466399,1.090951602255024,2.1000000000000023,turn3
6.933333333333334,0,297.94543196060044,27.696344407534003,1.1342849355883575,2.1333333333333355,loop
6.966666666666667,0,297.9561799027449,27.72074917859972,1.177618268921691,2.1666666666666687,loop
7.0,0,297.9658605462052,27.74559663829495,1.2209516022550244,2.200000000000002,loop
7.033333333333333,0,297.9744557157285,27.770840135912692,1.2642849355883579,2.233333333333335,loop
7.066666666666666,0,297.9819492740219,27.796432277191116,1.3076182689216913,2.2666666666666684,loop
7.1,0,297.98832715204986,27.822325013295497,1.3509516022550248,2.3000000000000016,loop
7.133333333333334,0,297.99357737544875,27.848469731029155,1.3942849355883582,2.333333333333335,loop
7.166666666666667,0,297.9976900870084,27.87481734410394,1.4376182689216916,2.366666666666668,loop
7.2,0,298.0006575651787,27.90131838529895,1.480951602255025,2.4000000000000012,loop
7.233333333333333,0,298.0024742385671,27.927923099334453,1.5242849355883585,2.4333333333333345,loop
7.266666666666667,0,298.0031366963984,27.954581536286625,1.567618268921692,2.4666666666666677,loop
7.3,0,298.00264369491873,27.98124364536772,1.6109516022550254,2.500000000000001,loop
7.333333333333333,0,298.0009961597304,28.00785936889563,1.6542849355883589,2.533333333333334,loop
7.366666666666666,0,297.9981971840543,28.034378736276388,1.6976182689216923,2.5666666666666673,loop
7.4,0,297.9942520229223,28.060751957823136,1.7409516022550258,2.6000000000000005,loop
7.433333333333334,0,297.9891680833112,28.086929518235483,1.7842849355883592,2.6333333333333337,loop
7.466666666666667,0,297.98295491023606,28.112862269563674,1.8276182689216927,2.666666666666667,loop
7.5,0,297.9756241688297,28.138501523483086,1.870951602255026,2.7,loop
7.533333333333333,0,297.9671896224415,28.163799142705773,1.9142849355883595,2.7333333333333334,loop
7.566666666666666,0,297.9576671067969,28.18870763135745,1.957618268921693,2.7666666666666666,loop
7.6,0,297.94707450026647,28.213180224150236,2.0009516022550264,2.8,loop
7.633333333333334,0,297.9354316902989,28.237170974183737,2.04428493558836,2.833333333333333,loop
7.666666666666667,0,297.92276053608316,28.260634839209605,2.0876182689216933,2.8666666666666663,loop
7.7,0,297.909084827508,28.283527766197643,2.1309516022550268,2.8999999999999995,loop
7.733333333333333,0,297.894430240497,28.30580677404467,2.1742849355883602,2.9333333333333327,loop
7.766666666666667,0,297.87882428880215,28.32743003427083,2.2176182689216937,2.966666666666666,loop
7.8,0,297.86229627234735,28.348356949551913,2.260951602255027,2.999999999999999,loop
7.833333333333333,0,297.84487722221843,28.368548229940178,2.3042849355883606,3.0333333333333323,loop
7.866666666666666,0,297.8265998424026,28.387965966630585,2.347618268921694,3.0666666666666655,loop
7.9,0,297.8074984483872,28.406573703133986,2.3909516022550275,3.0999999999999988,loop
7.933333333333334,0,297.78760890273315,28.424336503723588,2.434284935588361,3.133333333333332,loop
7.966666666666667,0,297.7669685477433,28.44122101902622,2.4776182689216943,3.166666666666665,loop
8.0,0,297.7456161353531,28.45719554863525,2.520951602255028,3.1999999999999984,loop
8.033333333333333,0,297.72359175437424,28.472230100627595,2.5642849355883612,3.2333333333333316,loop
8.066666666666666,0,297.7009367552288,28.486296447873055,2.6076182689216947,3.266666666666665,loop
8.1,0,297.67769367231415,28.499368181030324,2.650951602255028,3.299999999999998,loop
8.133333333333333,0,297.6539061441457,28.511420758130086,2.6942849355883616,3.3333333333333313,loop
8.166666666666666,0,297.62961883142594,28.522431550652172,2.737618268921695,3.3666666666666645,loop
8.2,0,297.60487733319496,28.53237988601025,2.7809516022550285,3.3999999999999977,loop
8.233333333333333,0,297.5797281012188,28.541247086364272,2.824284935588362,3.433333333333331,loop
8.266666666666667,0,297.554218352777,28.549016503687813,2.8676182689216954,3.466666666666664,loop
8.3,0,297.52839598201314,28.55567355102448,2.910951602255029,3.4999999999999973,loop
8.333333333333334,3,297.52839598201314,28.55567355102448,2.910951602255029,0.03333333333333333,surge
8.366666666666667,3,297.52839598201314,28.55567355102448,2.910951602255029,0.03333333333333333,surge
8.4,0,296.9116840060218,28.69981740202062,2.9130182689216957,0.06666666666666667,surge
8.433333333333334,0,296.2946754499727,28.842686408013236,2.9150849355883626,0.1,surge
8.466666666666667,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.13333333333333333,surge
8.5,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.16666666666666666,surge
8.533333333333333,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.19999999999999998,surge
8.566666666666666,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.2333333333333333,surge
8.6,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.26666666666666666,surge
8.633333333333333,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.3,surge
8.666666666666666,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.3333333333333333,surge
8.7,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.36666666666666664,surge
8.733333333333333,0,295.67737294917697,28.984279958793145,2.9171516022550295,0.39999999999999997,surge
8.766666666666667,0,295.6515098012884,28.99077678050873,2.873818268921696,0.4333333333333333,surge
8.8,0,295.6259523730636,28.998387889077488,2.8304849355883626,0.4666666666666666,surge
8.833333333333334,0,295.60074864816414,29.007098994765173,2.787151602255029,0.49999999999999994,surge
8.866666666666667,0,295.57594594617916,29.01689374261059,2.7438182689216957,0.5333333333333333,surge
8.9,0,295.5515908337838,29.027753743131782,2.7004849355883622,0.5666666666666667,turn1
8.933333333333334,0,295.5277290373109,29.03965860685198,2.6571516022550288,0.6,turn1
8.966666666666667,0,295.5044053569006,29.052585982580517,2.6138182689216953,0.6333333333333333,turn1
9.0,0,295.4816635823886,29.066511599376835,2.570484935588362,0.6666666666666666,turn1
9.033333333333333,0,295.4595464110918,29.08140931211878,2.5271516022550284,0.7,turn1
9.066666666666666,0,294.9416753863019,29.4459922420457,2.5292182689216953,0.7333333333333333,turn1
9.1,0,294.4230519966017,29.809504127363105,2.531284935588362,0.7666666666666666,turn1
9.133333333333333,0,293.9036784570887,30.17194341547189,2.533351602255029,0.7999999999999999,turn1
9.166666666666666,0,293.3835569860641,30.533308558354136,2.535418268921696,0.8333333333333333,turn1
9.2,0,292.8626898050237,30.893598012579716,2.537484935588363,0.8666666666666666,turn1
9.233333333333333,0,292.3410791386484,31.252810239312886,2.5395516022550297,0.8999999999999999,turn1
9.266666666666667,0,291.8187272147945,31.61094370431886,2.5416182689216966,0.9333333333333332,turn1
9.3,0,291.2956362644842,31.96799687797036,2.5436849355883635,0.9666666666666666,turn1
9.333333333333334,0,290.7718085218964,32.32396823525415,2.5457516022550304,0.9999999999999999,turn1
9.366666666666667,0,290.24724622435673,32.67885625577755,2.5478182689216973,1.0333333333333332,turn1
9.4,0,290.2254723870463,32.69425142124891,2.504484935588364,1.0666666666666667,turn1
9.433333333333334,0,290.20438590482263,32.71057537231913,2.4611516022550304,1.1,turn1
9.466666666666667,0,290.1840263672179,32.72779746103194,2.417818268921697,1.1333333333333335,turn1
9.5,0,290.1644319989373,32.74588535319205,2.3744849355883635,1.166666666666667,turn1
9.533333333333333,0,290.145639588093,32.76480508907208,2.33115160225503,1.2000000000000004,turn1
9.566666666666666,0,290.1276844171349,32.784521147171404,2.2878182689216966,1.2333333333333338,turn2
9.6,0,290.1106001966084,32.804996510907216,2.244484935588363,1.2666666666666673,turn2
9.633333333333333,0,290.09441900186357,32.82619273811256,2.2011516022550297,1.3000000000000007,turn2
9.666666666666666,0,290.0791712128339,32.84807003321087,2.1578182689216963,1.3333333333333341,turn2
9.7,0,290.06488545699875,32.870587321931524,2.114484935588363,1.3666666666666676,turn2
9.733333333333333,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.400000000000001,turn2
9.766666666666667,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.4333333333333345,turn2
9.8,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.466666666666668,turn2
9.833333333333334,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.5000000000000013,turn2
9.866666666666667,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.5333333333333348,turn2
9.9,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.5666666666666682,turn2
9.933333333333334,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.6000000000000016,turn2
9.966666666666667,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.633333333333335,turn2
10.0,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.6666666666666685,turn2
10.033333333333333,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.700000000000002,turn2
10.066666666666666,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.7333333333333354,turn2
10.1,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.7666666666666688,turn2
10.133333333333333,0,290.05158855563553,32.89370232842617,2.0711516022550294,1.8000000000000023,turn2
