Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,288.3407882325974,3.075284064476154,2.3118919373091327,0.7666666666666666,turn1
2.3,0,287.91274449030357,3.542070595766644,2.3139586039757996,0.7999999999999999,turn1
2.3333333333333335,0,287.48373697064267,4.007971507104565,2.3160252706424664,0.8333333333333333,turn1
2.3666666666666667,0,287.0537675059528,4.472984808576067,2.3180919373091333,0.8666666666666666,turn1
2.4,0,286.6228379326807,4.9371085140583775,2.3201586039758,0.8999999999999999,turn1
2.433333333333333,0,286.19095009137374,5.400340641228287,2.322225270642467,0.9333333333333332,turn1
2.466666666666667,1,286.173171625475,5.420216185532748,2.2788919373091336,0.03333333333333333,surge
2.5,0,285.76076209171543,5.900871454488906,2.2809586039758005,0.06666666666666667,surge
2.533333333333333,0,285.34736008516364,6.380673384549683,2.2830252706424674,0.1,surge
2.566666666666667,0,284.9329673715049,6.859619926428453,2.2850919373091343,0.13333333333333333,surge
2.6,1,284.9159390370332,6.880141791261609,2.241758603975801,0.03333333333333333,surge
2.6333333333333333,0,284.5216580339541,7.375776335782134,2.2438252706424677,0.06666666666666667,surge
2.6666666666666665,0,284.12635356222086,7.870594975021617,2.2458919373091346,0.1,surge
2.7,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.13333333333333333,surge
2.7333333333333334,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.16666666666666666,surge
2.7666666666666666,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.19999999999999998,surge
2.8,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.2333333333333333,surge
2.8333333333333335,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.26666666666666666,surge
2.8666666666666667,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.3,surge
2.9,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.3333333333333333,surge
2.933333333333333,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.36666666666666664,surge
2.966666666666667,0,283.73002731022217,8.364595595555423,2.2479586039758015,0.39999999999999997,surge
3.0,0,283.71377258458506,8.385735486888493,2.204625270642468,0.4333333333333333,surge
3.033333333333333,0,283.6984488932325,8.407559684340924,2.1612919373091346,0.4666666666666666,surge
3.066666666666667,0,283.6840850061492,8.430027213332089,2.117958603975801,0.49999999999999994,surge
3.1,0,283.6707078913027,8.453095891436714,2.0746252706424677,0.5333333333333333,surge
3.1333333333333333,0,283.65834266401157,8.47672240758171,2.0312919373091343,0.5666666666666667,turn1
3.1666666666666665,0,283.64701253979166,8.500862403362012,1.9879586039758008,0.6,turn1
3.2,0,283.63673879076947,8.525470556322782,1.9446252706424674,0.6333333333333333,turn1
3.2333333333333334,0,283.627540705744,8.550500665051581,1.901291937309134,0.6666666666666666,turn1
3.2666666666666666,0,283.6194355539724,8.575905735920786,1.8579586039758005,0.7,turn1
3.3,0,283.43942783424137,9.183119316095304,1.8600252706424671,0.7333333333333333,turn1
3.3333333333333335,0,283.25816559175433,9.789959583842657,1.8620919373091338,0.7666666666666666,turn1
3.3666666666666667,0,283.07564960070215,10.39642394728156,1.8641586039758005,0.7999999999999999,turn1
3.4,0,282.89188064063063,11.002509816136252,1.8662252706424671,0.8333333333333333,turn1
3.433333333333333,0,282.7068594964372,11.608214601747566,1.8682919373091338,0.8666666666666666,turn1
3.466666666666667,0,282.5205869583673,12.213535717083984,1.8703586039758004,0.8999999999999999,turn1
3.5,0,282.33306382201147,12.818470576752683,1.872425270642467,0.9333333333333332,turn1
3.533333333333333,0,282.14429088830155,13.423016597010582,1.8744919373091338,0.9666666666666666,turn1
3.566666666666667,0,281.95426896350745,14.027171195775377,1.8765586039758004,0.9999999999999999,turn1
3.6,0,281.76299885923356,14.630931792636567,1.878625270642467,1.0333333333333332,turn1
3.6333333333333333,0,281.7554715884608,14.656514038547055,1.8352919373091336,1.0666666666666667,turn1
3.6666666666666665,0,281.74905960093565,14.68239834898965,1.7919586039758002,1.1,turn1
3.7,0,281.7437749350619,14.708536126586713,1.7486252706424668,1.1333333333333335,turn1
3.7333333333333334,0,281.73962751271483,14.734878298080087,1.7052919373091333,1.166666666666667,turn1
3.7666666666666666,0,281.73662512061344,14.761375406465357,1.6619586039757999,1.2000000000000004,turn1
3.8,0,281.73477339570076,14.787977703846575,1.6186252706424664,1.2333333333333338,turn2
3.8333333333333335,0,281.7340758145606,14.814635244837147,1.575291937309133,1.2666666666666673,turn2
3.8666666666666667,0,281.7345336868903,14.84129798033148,1.5319586039757995,1.3000000000000007,turn2
3.9,0,281.73614615304194,14.867915851471391,1.488625270642466,1.3333333333333341,turn2
3.933333333333333,0,281.7389101856362,14.894438883630796,1.4452919373091326,1.3666666666666676,turn2
3.966666666666667,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.400000000000001,turn2
4.0,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.4333333333333345,turn2
4.033333333333333,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.466666666666668,turn2
4.066666666666666,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.5000000000000013,turn2
4.1,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.5333333333333348,turn2
4.133333333333334,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.5666666666666682,turn2
4.166666666666667,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.6000000000000016,turn2
4.2,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.633333333333335,turn2
4.233333333333333,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.6666666666666685,turn2
4.266666666666667,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.700000000000002,turn2
4.3,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.7333333333333354,turn2
4.333333333333333,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.7666666666666688,turn2
4.366666666666666,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.8000000000000023,turn2
4.4,0,281.74282059524626,14.920817280242282,1.4019586039757992,1.8333333333333357,turn2
4.433333333333334,0,281.7467310048563,14.947195676853768,1.4452919373091326,1.8666666666666691,turn2
4.466666666666667,0,281.7494950374506,14.973718709013173,1.488625270642466,1.9000000000000026,turn2
4.5,0,281.7511075036022,15.000336580153084,1.5319586039757995,1.933333333333336,turn3
4.533333333333333,0,281.75156537593193,15.026999315647418,1.575291937309133,1.9666666666666694,turn3
4.566666666666666,0,281.75086779479176,15.05365685663799,1.6186252706424664,2.0000000000000027,turn3
4.6,0,281.7490160698791,15.080259154019208,1.6619586039757999,2.033333333333336,turn3
4.633333333333334,0,281.7460136777777,15.106756262404478,1.7052919373091333,2.066666666666669,turn3
4.666666666666667,0,281.74186625543064,15.133098433897851,1.7486252706424668,2.1000000000000023,turn3
4.7,0,281.73658158955686,15.159236211494914,1.7919586039758002,2.1333333333333355,loop
4.733333333333333,0,281.7301696020317,15.18512052193751,1.8352919373091336,2.1666666666666687,loop
4.766666666666667,0,281.72264233125895,15.210702767847998,1.878625270642467,2.200000000000002,loop
4.8,0,281.71401390956873,15.235934918970056,1.9219586039758005,2.233333333333335,loop
4.833333333333333,0,281.7043005366843,15.260769602344707,1.965291937309134,2.2666666666666684,loop
4.866666666666666,0,281.69352044930747,15.285160191252297,2.0086252706424674,2.3000000000000016,loop
4.9,0,281.6816938868794,15.309060892753406,2.051958603975801,2.333333333333335,loop
4.933333333333334,0,281.6688430535812,15.332426833664366,2.0952919373091343,2.366666666666668,loop
4.966666666666667,0,281.6549920766464,15.355214144805934,2.1386252706424678,2.4000000000000012,loop
5.0,0,281.64016696106194,15.37738004336698,2.181958603975801,2.4333333333333345,loop
5.033333333333333,0,281.6243955407445,15.398882913228524,2.2252919373091347,2.4666666666666677,loop
5.066666666666666,0,281.6077074262828,15.419682383097337,2.268625270642468,2.500000000000001,loop
5.1,0,281.59013394934397,15.439739402302388,2.3119586039758016,2.533333333333334,loop
5.133333333333334,0,281.5717081038491,15.459016314111862,2.355291937309135,2.5666666666666673,loop
5.166666666666667,0,281.55246448402755,15.477476926433061,2.3986252706424684,2.6000000000000005,loop
5.2,0,281.53243921946677,15.495086579762484,2.441958603975802,2.6333333333333337,loop
5.233333333333333,0,281.5116699072798,15.511812212258487,2.4852919373091353,2.666666666666667,loop
5.266666666666667,0,281.4901955415171,15.52762242181436,2.528625270642469,2.7,loop
5.3,0,281.4680564399559,15.542487525015277,2.5719586039758022,2.7333333333333334,loop
5.333333333333333,0,281.44529416840425,15.556379612868433,2.6152919373091357,2.7666666666666666,loop
5.366666666666666,0,281.42195146266187,15.569272603201732,2.658625270642469,2.8,loop
5.4,0,281.3980721482843,15.581142289632641,2.7019586039758026,2.833333333333333,loop
5.433333333333334,0,281.37370105830126,15.591966387015294,2.745291937309136,2.8666666666666663,loop
5.466666666666667,0,281.3488839490432,15.601724573280485,2.7886252706424695,2.8999999999999995,loop
5.5,0,281.32366741423476,15.610398527590036,2.831958603975803,2.9333333333333327,loop
5.533333333333333,0,281.2980987975154,15.617971964733872,2.8752919373091363,2.966666666666666,loop
5.566666666666666,0,281.272226103553,15.624430665705242,2.91862527064247,2.999999999999999,loop
5.6,0,281.2460979079153,15.62976250439668,2.9619586039758032,3.0333333333333323,loop
5.633333333333334,0,281.21976326587065,15.633957470366571,3.0052919373091367,3.0666666666666655,loop
5.666666666666667,0,281.1932716202869,15.6370076876336,3.04862527064247,3.0999999999999988,loop
5.7,0,281.16667270880373,15.638907429463778,3.0919586039758036,3.133333333333332,loop
5.733333333333333,0,281.14001647045075,15.63965312912229,3.135291937309137,3.166666666666665,loop
5.766666666666667,0,281.11335295188786,15.639243386569992,3.1786252706424705,3.1999999999999984,loop
5.8,0,281.0867322134435,15.637678971091953,3.221958603975804,3.2333333333333316,loop
5.833333333333333,0,281.060204235127,15.634962819853136,3.2652919373091374,3.266666666666665,loop
5.866666666666666,0,281.03381882279217,15.631100032383923,3.308625270642471,3.299999999999998,loop
5.9,0,281.00762551462736,15.626097861005823,3.3519586039758043,3.3333333333333313,loop
5.933333333333334,0,280.98167348814854,15.619965697215358,3.3952919373091377,3.3666666666666645,loop
5.966666666666667,0,280.9560114678691,15.612715054051675,3.438625270642471,3.3999999999999977,loop
6.0,0,280.9306876338204,15.604359544481005,3.4819586039758046,3.433333333333331,loop
6.033333333333333,0,280.9057495310947,15.594914855838535,3.525291937309138,3.466666666666664,loop
6.066666666666666,0,280.8812439805798,15.584398720375686,3.5686252706424715,3.4999999999999973,loop
6.1,0,280.85721699105375,15.572830881968097,3.611958603975805,3.5333333333333306,loop
6.133333333333334,0,280.83371367280387,15.560233059046814,3.6552919373091384,3.5666666666666638,loop
6.166666666666667,0,280.8107781529332,15.546628903822286,3.698625270642472,3.599999999999997,loop
6.2,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.63333333333333,loop
6.233333333333333,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.6666666666666634,loop
6.266666666666667,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.6999999999999966,loop
6.3,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.73333333333333,loop
6.333333333333333,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.766666666666663,loop
6.366666666666666,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.7999999999999963,loop
6.4,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.8333333333333295,loop
6.433333333333334,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.8666666666666627,loop
6.466666666666667,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.899999999999996,loop
6.5,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.933333333333329,loop
6.533333333333333,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.9666666666666623,loop
6.566666666666666,0,280.78845349251236,15.532043957877722,3.7419586039758053,3.9999999999999956,loop
6.6,0,280.78845349251236,15.532043957877722,3.7419586039758053,4.033333333333329,loop
6.633333333333334,0,280.78845349251236,15.532043957877722,3.7419586039758053,4.066666666666662,loop
6.666666666666667,0,280.78845349251236,15.532043957877722,3.7419586039758053,4.099999999999995,loop
6.7,0,280.78845349251236,15.532043957877722,3.7419586039758053,4.133333333333328,loop
6.733333333333333,2,280.76678160573323,15.516505604215169,3.7852919373091387,0.03333333333333333,surge
6.766666666666667,0,280.2605832962953,15.135881928344483,3.7873586039758056,0.06666666666666667,surge
6.8,0,279.75517268957515,14.754212922888374,3.7894252706424725,0.1,surge
6.833333333333333,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.13333333333333333,surge
6.866666666666666,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.16666666666666666,surge
6.9,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.19999999999999998,surge
6.933333333333334,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.2333333333333333,surge
6.966666666666667,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.26666666666666666,surge
7.0,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.3,surge
7.033333333333333,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.3333333333333333,surge
7.066666666666666,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.36666666666666664,surge
7.1,0,279.2505519442368,14.371500217996992,3.7914919373091394,0.39999999999999997,surge
7.133333333333334,0,279.22897681116547,14.355827798143444,3.748158603975806,0.4333333333333333,surge
7.166666666666667,0,279.2067430059088,14.341104720512797,3.7048252706424725,0.4666666666666666,surge
7.2,0,279.1838922720794,14.327358627447126,3.661491937309139,0.49999999999999994,surge
7.233333333333333,0,279.1604675115635,14.314615327015655,3.6181586039758056,0.5333333333333333,surge
7.266666666666667,0,279.1365127039733,14.302898744560528,3.574825270642472,0.5666666666666667,turn1
7.3,0,279.11207282407577,14.292230877777353,3.5314919373091387,0.6,turn1
7.333333333333333,0,279.0871937573533,14.28263175541489,3.4881586039758052,0.6333333333333333,turn1
7.366666666666666,0,279.0619222138546,14.274119399671394,3.444825270642472,0.6666666666666666,turn1
7.4,0,279.0363056404972,14.26670979235822,3.4014919373091383,0.7,turn1
7.433333333333334,0,278.4244107670423,14.103321374926944,3.4035586039758052,0.7333333333333333,turn1
7.466666666666667,0,277.81285486947803,13.938668724582307,3.405625270642472,0.7666666666666666,turn1
7.5,0,277.2016405598267,13.772752544573823,3.407691937309139,0.7999999999999999,turn1
7.533333333333333,0,276.5907704486517,13.605573543547681,3.409758603975806,0.8333333333333333,turn1
7.566666666666666,0,275.9802471450461,13.437132435543717,3.4118252706424728,0.8666666666666666,turn1
7.6,0,275.3700732566219,13.267429939992361,3.4138919373091396,0.8999999999999999,turn1
7.633333333333334,0,274.76025138949853,13.09646678171157,3.4159586039758065,0.9333333333333332,turn1
7.666666666666667,1,274.7344316273857,13.089799623730357,3.372625270642473,0.03333333333333333,surge
7.7,3,274.7344316273857,13.089799623730357,3.372625270642473,0.03333333333333333,surge
7.733333333333333,3,274.7344316273857,13.089799623730357,3.372625270642473,0.03333333333333333,surge
7.766666666666667,0,274.1180758534855,12.94414018843342,3.37469193730914,0.06666666666666667,surge
7.8,0,273.50202242513217,12.797207263174222,3.376758603975807,0.1,surge
7.833333333333333,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.13333333333333333,surge
7.866666666666666,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.16666666666666666,surge
7.9,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.19999999999999998,surge
7.933333333333334,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.2333333333333333,surge
7.966666666666667,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.26666666666666666,surge
8.0,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.3,surge
8.033333333333333,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.3333333333333333,surge
8.066666666666666,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.36666666666666664,surge
8.1,0,272.8862739735574,12.649001475519386,3.3788252706424737,0.39999999999999997,surge
8.133333333333333,0,272.86022449372564,12.643297467138822,3.3354919373091403,0.4333333333333333,surge
8.166666666666666,0,272.8339523712866,12.638727270900283,3.292158603975807,0.4666666666666666,surge
8.2,0,272.8075069317287,12.635299467273894,3.2488252706424734,0.49999999999999994,surge
8.233333333333333,0,272.78093782594055,12.633020491905977,3.20549193730914,0.5333333333333333,surge
8.266666666666667,0,272.754294936992,12.63189462353623,3.1621586039758065,0.5666666666666667,turn1
8.3,0,272.72762828647967,12.631923975964453,3.118825270642473,0.6,turn1
8.333333333333334,0,272.70098794061215,12.633108494081934,3.0754919373091396,0.6333333333333333,turn1
8.366666666666667,0,272.6744239162115,12.63544595397491,3.032158603975806,0.6666666666666666,turn1
8.4,0,272.64798608680735,12.638931967099928,2.9888252706424727,0.7,turn1
8.433333333333334,0,272.02192946318655,12.73466187429544,2.9908919373091396,0.7333333333333333,turn1
8.466666666666667,0,271.3956763348766,12.829097727620038,2.9929586039758065,0.7666666666666666,turn1
8.5,0,270.7692293766733,12.92223912372784,2.9950252706424734,0.7999999999999999,turn1
8.533333333333333,0,270.1425912642002,13.014085664801737,2.9970919373091403,0.8333333333333333,turn1
8.566666666666666,0,269.5157646738973,13.104636958555087,2.999158603975807,0.8666666666666666,turn1
8.6,0,268.88875228300975,13.19389261823339,3.001225270642474,0.8999999999999999,turn1
8.633333333333333,0,268.2615567695762,13.281852262615942,3.003291937309141,0.9333333333333332,turn1
8.666666666666666,0,267.63418081241736,13.368515516017462,3.005358603975808,0.9666666666666666,turn1
8.7,0,267.0066270911247,13.453882008289698,3.0074252706424747,0.9999999999999999,turn1
8.733333333333333,0,266.378898286049,13.537951374823006,3.0094919373091416,1.0333333333333332,turn1
8.766666666666667,0,266.3525462574702,13.542035698621945,2.966158603975808,1.0666666666666667,turn1
8.8,0,266.32639589862623,13.547257752187587,2.9228252706424747,1.1,turn1
8.833333333333334,0,266.3004963063963,13.553607731198133,2.879491937309141,1.1333333333333335,turn1
8.866666666666667,0,266.2748961068494,13.56107371366985,2.8361586039758078,1.166666666666667,turn1
8.9,0,266.2496433639494,13.569641682340414,2.7928252706424743,1.2000000000000004,turn1
8.933333333333334,0,266.22478548931616,13.579295550986087,2.749491937309141,1.2333333333333338,turn2
8.966666666666667,0,266.20036915321043,13.590017194623346,2.7061586039758074,1.2666666666666673,turn2
9.0,0,266.17644019691164,13.601786483538252,2.662825270642474,1.3000000000000007,turn2
9.033333333333333,0,266.1530435466514,13.61458132107966,2.6194919373091405,1.3333333333333341,turn2
9.066666666666666,0,266.13022312926523,13.628377685145333,2.576158603975807,1.3666666666666676,turn2
9.1,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.400000000000001,turn2
9.133333333333333,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.4333333333333345,turn2
9.166666666666666,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.466666666666668,turn2
9.2,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.5000000000000013,turn2
9.233333333333333,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.5333333333333348,turn2
9.266666666666667,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.5666666666666682,turn2
9.3,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.6000000000000016,turn2
9.333333333333334,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.633333333333335,turn2
9.366666666666667,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.6666666666666685,turn2
9.4,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.700000000000002,turn2
9.433333333333334,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.7333333333333354,turn2
9.466666666666667,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.7666666666666688,turn2
9.5,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.8000000000000023,turn2
9.533333333333333,0,266.10802178972074,13.643149673283048,2.5328252706424736,1.8333333333333357,turn2
9.566666666666666,0,266.08582045017624,13.657921661420763,2.576158603975807,1.8666666666666691,turn2
9.6,0,266.06300003279006,13.671718025486436,2.6194919373091405,1.9000000000000026,turn2
9.633333333333333,0,266.03960338252983,13.684512863027845,2.662825270642474,1.933333333333336,turn3
9.666666666666666,0,266.01567442623104,13.69628215194275,2.7061586039758074,1.9666666666666694,turn3
9.7,0,265.9912580901253,13.70700379558001,2.749491937309141,2.0000000000000027,turn3
9.733333333333333,0,265.96640021549206,13.716657664225682,2.7928252706424743,2.033333333333336,turn3
9.766666666666667,0,265.9411474725921,13.725225632896246,2.8361586039758078,2.066666666666669,turn3
9.8,0,265.91554727304515,13.732691615367964,2.879491937309141,2.1000000000000023,turn3
9.833333333333334,0,265.88964768081524,13.73904159437851,2.9228252706424747,2.1333333333333355,loop
9.866666666666667,0,265.8634973219713,13.744263647944152,2.966158603975808,2.1666666666666687,loop
9.9,0,265.8371452933925,13.74834797174309,3.0094919373091416,2.200000000000002,loop
9.933333333333334,0,265.81064107058984,13.75128689752291,3.052825270642475,2.233333333333335,loop
9.966666666666667,0,265.7840344148165,13.753074907497602,3.0961586039758084,2.2666666666666684,loop
10.0,0,265.75737527964185,13.753708644707123,3.139491937309142,2.3000000000000016,loop
10.033333333333333,0,265.7307137171645,13.753186919320026,3.1828252706424753,2.333333333333335,loop
10.066666666666666,0,265.7040997840404,13.751510710867358,3.226158603975809,2.366666666666668,loop
10.1,0,265.677583447502,13.748683166403598,3.2694919373091422,2.4000000000000012,loop
10.133333333333333,0,265.65121449154583,13.744709594598122,3.3128252706424757,2.4333333333333345,loop
10.166666666666666,0,265.6250424234637,13.739597455768251,3.356158603975809,2.4666666666666677,loop
