Time, hit, x, y, theta, tblank, state
0.7666666666666667,0,291.4429996145602,-5.910543980585454,3.484836531714275,0.36666666666666664,surge
0.8,0,291.4429996145602,-5.910543980585454,3.484836531714275,0.39999999999999997,surge
0.8333333333333334,0,291.417699931903,-5.918972335617875,3.4415031983809414,0.4333333333333333,surge
0.8666666666666667,0,291.3920588846941,-5.926296802093007,3.398169865047608,0.4666666666666666,surge
0.9,0,291.3661246135885,-5.932503628442537,3.3548365317142745,0.49999999999999994,surge
0.9333333333333333,0,291.3399458097642,-5.937581161449559,3.311503198380941,0.5333333333333333,surge
0.9666666666666667,0,291.3135716235053,-5.941519868127303,3.2681698650476076,0.5666666666666667,turn1
1.0,0,291.28705157192354,-5.944312353617163,3.224836531714274,0.6,turn1
1.0333333333333334,0,291.2604354459903,-5.945953375072427,3.1815031983809408,0.6333333333333333,turn1
1.0666666666666667,0,291.2337732170551,-5.946439851501636,3.1381698650476073,0.6666666666666666,turn1
1.1,0,291.20711494302503,-5.945770869553099,3.094836531714274,0.7,turn1
1.1333333333333333,0,290.57444350927466,-5.916823192144311,3.0969031983809407,0.7333333333333333,turn1
1.1666666666666667,0,289.9417136014714,-5.889183096587197,3.0989698650476076,0.7666666666666666,turn1
1.2,0,289.3089279220741,-5.862850700935635,3.1010365317142745,0.7999999999999999,turn1
1.2333333333333334,0,288.6760891737796,-5.837826117658172,3.1031031983809414,0.8333333333333333,turn1
1.2666666666666666,0,288.04320005951166,-5.814109453637546,3.1051698650476083,0.8666666666666666,turn1
1.3,0,287.410263282409,-5.791700810170229,3.107236531714275,0.8999999999999999,turn1
1.3333333333333333,0,286.777281545814,-5.770600282965992,3.109303198380942,0.9333333333333332,turn1
1.3666666666666667,2,286.750616383715,-5.770317013932455,3.1526365317142755,0.03333333333333333,surge
1.4,3,286.750616383715,-5.770317013932455,3.1526365317142755,0.03333333333333333,surge
1.4333333333333333,3,286.750616383715,-5.770317013932455,3.1526365317142755,0.03333333333333333,surge
1.4666666666666666,3,286.750616383715,-5.770317013932455,3.1526365317142755,0.03333333333333333,surge
1.5,0,286.1173292385152,-5.777965728580216,3.1547031983809424,0.06666666666666667,surge
1.5333333333333334,0,285.48405925306713,-5.786923219395474,3.1567698650476093,0.1,surge
1.5666666666666667,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.13333333333333333,surge
1.6,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.16666666666666666,surge
1.6333333333333333,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.19999999999999998,surge
1.6666666666666667,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.2333333333333333,surge
1.7,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.26666666666666666,surge
1.7333333333333334,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.3,surge
1.7666666666666666,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.3333333333333333,surge
1.8,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.36666666666666664,surge
1.8333333333333333,0,284.8508091321363,-5.797189448119804,3.158836531714276,0.39999999999999997,surge
1.8666666666666667,0,284.8241427262833,-5.79707150747652,3.1155031983809427,0.4333333333333333,surge
1.9,0,284.7975064624668,-5.795798494904042,3.0721698650476092,0.4666666666666666,surge
1.9333333333333333,0,284.77095034984484,-5.793372800463052,3.028836531714276,0.49999999999999994,surge
1.9666666666666666,0,284.74452424709284,-5.789798978355952,2.9855031983809424,0.5333333333333333,surge
2.0,0,284.71827776879485,-5.78508373837642,2.942169865047609,0.5666666666666667,turn1
2.033333333333333,0,284.69226019229285,-5.779235933311878,2.8988365317142755,0.6,turn1
2.066666666666667,0,284.66652036516933,-5.772266542322531,2.855503198380942,0.6333333333333333,turn1
2.1,0,284.6411066135368,-5.764188650328161,2.8121698650476086,0.6666666666666666,turn1
2.1333333333333333,0,284.61606665130637,-5.755017423441409,2.768836531714275,0.7,turn1
2.1666666666666665,0,284.02598810020845,-5.524977395086955,2.770903198380942,0.7333333333333333,turn1
2.2,0,283.43543539353544,-5.2961573527997565,2.772969865047609,0.7666666666666666,turn1
2.2333333333333334,0,282.8444110536027,-5.06855827389529,2.775036531714276,0.7999999999999999,turn1
2.2666666666666666,0,282.2529176047399,-4.842181130474164,2.7771031983809427,0.8333333333333333,turn1
2.3,0,281.66095757328037,-4.617026889417967,2.7791698650476095,0.8666666666666666,turn1
2.3333333333333335,0,281.0685334875503,-4.393096512385138,2.7812365317142764,0.8999999999999999,turn1
2.3666666666666667,0,280.47564787785797,-4.170390955806857,2.7833031983809433,0.9333333333333332,turn1
2.4,0,279.8823032764827,-3.9489111708829636,2.78536986504761,0.9666666666666666,turn1
2.433333333333333,0,279.2885022176643,-3.728658103577891,2.787436531714277,0.9999999999999999,turn1
2.466666666666667,0,278.6942472375922,-3.509632694616627,2.789503198380944,1.0333333333333332,turn1
2.5,0,278.6694215709169,-3.499896299737839,2.7461698650476105,1.0666666666666667,turn1
2.533333333333333,0,278.6450409875518,-3.4890936025797257,2.702836531714277,1.1,turn1
2.566666666666667,0,278.62115126165116,-3.4772448850329125,2.6595031983809436,1.1333333333333335,turn1
2.6,0,278.59779724579215,-3.4643723928745254,2.61616986504761,1.166666666666667,turn1
2.6333333333333333,0,278.57502278676486,-3.4505002940021003,2.5728365317142767,1.2000000000000004,turn1
2.6666666666666665,0,278.55287064325086,-3.435654633058744,2.5295031983809433,1.2333333333333338,turn2
2.7,0,278.53138240554415,-3.419863282534734,2.48616986504761,1.2666666666666673,turn2
2.7333333333333334,0,278.5105984174664,-3.403155890437366,2.4428365317142764,1.3000000000000007,turn2
2.7666666666666666,0,278.49055770062176,-3.3855638246272948,2.399503198380943,1.3333333333333341,turn2
2.8,0,278.4712978811347,-3.3671201139258793,2.3561698650476095,1.3666666666666676,turn2
2.8333333333333335,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.400000000000001,turn2
2.8666666666666667,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.4333333333333345,turn2
2.9,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.466666666666668,turn2
2.933333333333333,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.5000000000000013,turn2
2.966666666666667,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.5333333333333348,turn2
3.0,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.5666666666666682,turn2
3.033333333333333,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.6000000000000016,turn2
3.066666666666667,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.633333333333335,turn2
3.1,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.6666666666666685,turn2
3.1333333333333333,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.700000000000002,turn2
3.1666666666666665,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.7333333333333354,turn2
3.2,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.7666666666666688,turn2
3.2333333333333334,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.8000000000000023,turn2
3.2666666666666666,0,278.4528551190074,-3.347859386104101,2.312836531714276,1.8333333333333357,turn2
3.3,0,278.43441235688005,-3.3285986582823224,2.3561698650476095,1.8666666666666691,turn2
3.3333333333333335,0,278.415152537393,-3.310154947580907,2.399503198380943,1.9000000000000026,turn2
3.3666666666666667,0,278.3951118205484,-3.2925628817708357,2.4428365317142764,1.933333333333336,turn3
3.4,0,278.3743278324706,-3.2758554896734675,2.48616986504761,1.9666666666666694,turn3
3.433333333333333,0,278.3528395947639,-3.2600641391494576,2.5295031983809433,2.0000000000000027,turn3
3.466666666666667,0,278.3306874512499,-3.2452184782061013,2.5728365317142767,2.033333333333336,turn3
3.5,0,278.3079129922226,-3.2313463793336763,2.61616986504761,2.066666666666669,turn3
3.533333333333333,0,278.2845589763636,-3.218473887175289,2.6595031983809436,2.1000000000000023,turn3
3.566666666666667,0,278.26066925046297,-3.206625169628476,2.702836531714277,2.1333333333333355,loop
3.6,0,278.2362886670979,-3.1958224724703626,2.7461698650476105,2.1666666666666687,loop
3.6333333333333333,0,278.21146300042255,-3.1860860775915745,2.789503198380944,2.200000000000002,loop
3.6666666666666665,0,278.1862388602279,-3.177434264917312,2.8328365317142774,2.233333333333335,loop
3.7,0,278.1606636044325,-3.169883278087085,2.876169865047611,2.2666666666666684,loop
3.7333333333333334,0,278.1347852501688,-3.1634472939575398,2.9195031983809443,2.3000000000000016,loop
3.7666666666666666,0,278.1086523836319,-3.158138395985638,2.9628365317142777,2.333333333333335,loop
3.8,0,278.0823140688595,-3.1539665515421604,3.006169865047611,2.366666666666668,loop
3.8333333333333335,0,278.05581975561506,-3.150939593198128,3.0495031983809446,2.4000000000000012,loop
3.8666666666666667,0,278.0292191865467,-3.1490632040192756,3.092836531714278,2.4333333333333345,loop
3.9,0,278.00256230379614,-3.1483409068961867,3.1361698650476115,2.4666666666666677,loop
3.933333333333333,0,277.97589915523315,-3.148774057930123,3.179503198380945,2.500000000000001,loop
3.966666666666667,0,277.9492798004914,-3.1503618438869667,3.2228365317142784,2.533333333333334,loop
4.0,0,277.92275421698247,-3.1531012837240544,3.266169865047612,2.5666666666666673,loop
4.033333333333333,0,277.89637220606386,-3.1569872341870355,3.3095031983809453,2.6000000000000005,loop
4.066666666666666,0,277.87018329953787,-3.162012399466252,3.3528365317142788,2.6333333333333337,loop
4.1,0,277.8442366666564,-3.1681673448945014,3.396169865047612,2.666666666666667,loop
4.133333333333334,0,277.81858102180644,-3.175440514660476,3.4395031983809456,2.7,loop
4.166666666666667,0,277.7932645330497,-3.183818253504611,3.482836531714279,2.7333333333333334,loop
4.2,0,277.7683347316877,-3.1932848323566163,3.5261698650476125,2.7666666666666666,loop
4.233333333333333,0,277.7438384230225,-3.203822477866553,3.569503198380946,2.8,loop
4.266666666666667,0,277.7198215984808,-3.215411405774014,3.6128365317142794,2.833333333333333,loop
4.3,0,277.69632934926534,-3.2280298580527536,3.656169865047613,2.8666666666666663,loop
4.333333333333333,0,277.6734057816972,-3.241654143761035,3.6995031983809463,2.8999999999999995,loop
4.366666666666666,0,277.6510939344068,-3.256258683520992,3.7428365317142798,2.9333333333333327,loop
4.4,0,277.62943569752946,-3.2718160575435005,3.786169865047613,2.966666666666666,loop
4.433333333333334,0,277.6084717340575,-3.2882970571083936,3.8295031983809467,2.999999999999999,loop
4.466666666666667,0,277.58824140349606,-3.3056707394033644,3.87283653171428,3.0333333333333323,loop
4.5,0,277.56878268796623,-3.3239044856186,3.9161698650476136,3.0666666666666655,loop
4.533333333333333,0,277.5501321208943,-3.3429640621880745,3.959503198380947,3.0999999999999988,loop
4.566666666666666,0,277.5323247184208,-3.3628136850625183,4.00283653171428,3.133333333333332,loop
4.6,0,277.51539391365816,-3.383416086893398,4.046169865047613,3.166666666666665,loop
4.633333333333334,0,277.49937149392076,-3.4047325870017646,4.089503198380946,3.1999999999999984,loop
4.666666666666667,0,277.48428754104464,-3.426723164000609,4.132836531714279,3.2333333333333316,loop
4.7,0,277.47017037490934,-3.449346530934373,4.176169865047612,3.266666666666665,loop
4.733333333333333,0,277.45704650026784,-3.472560212794546,4.219503198380945,3.299999999999998,loop
4.766666666666667,0,277.44494055698425,-3.496320626265813,4.262836531714278,3.3333333333333313,loop
4.8,0,277.4338752737729,-3.5205831615530285,4.306169865047611,3.3666666666666645,loop
4.833333333333333,0,277.4238714255255,-3.5453022661353937,4.349503198380944,3.3999999999999977,loop
4.866666666666666,0,277.4149477943066,-3.5704315302905805,4.392836531714277,3.433333333333331,loop
4.9,0,277.4071211340908,-3.5959237742282433,4.43616986504761,3.466666666666664,loop
4.933333333333334,0,277.40040613930705,-3.6217311366693177,4.479503198380943,3.4999999999999973,loop
4.966666666666667,0,277.3948154172503,-3.647805164704803,4.522836531714276,3.5333333333333306,loop
5.0,0,277.3903594644116,-3.674096904765324,4.566169865047609,3.5666666666666638,loop
5.033333333333333,0,277.3870466467708,-3.70055699453067,4.609503198380942,3.599999999999997,loop
5.066666666666666,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.63333333333333,loop
5.1,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.6666666666666634,loop
5.133333333333334,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.6999999999999966,loop
5.166666666666667,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.73333333333333,loop
5.2,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.766666666666663,loop
5.233333333333333,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.7999999999999963,loop
5.266666666666667,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.8333333333333295,loop
5.3,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.8666666666666627,loop
5.333333333333333,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.899999999999996,loop
5.366666666666666,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.933333333333329,loop
5.4,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.9666666666666623,loop
5.433333333333334,0,277.38488318409,-3.7271357556067604,4.652836531714275,3.9999999999999956,loop
5.466666666666667,3,277.38488318409,-3.7271357556067604,4.652836531714275,0.03333333333333333,surge
5.5,3,277.38488318409,-3.7271357556067604,4.652836531714275,0.03333333333333333,surge
5.533333333333333,1,277.38488318409,-3.7271357556067604,4.652836531714275,0.03333333333333333,surge
5.566666666666666,0,277.34784222720424,-4.359384977531232,4.654903198380942,0.06666666666666667,surge
5.6,0,277.31210799688336,-4.991709400509251,4.656969865047609,0.1,surge
5.633333333333334,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.13333333333333333,surge
5.666666666666667,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.16666666666666666,surge
5.7,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.19999999999999998,surge
5.733333333333333,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.2333333333333333,surge
5.766666666666667,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.26666666666666666,surge
5.8,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.3,surge
5.833333333333333,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.3333333333333333,surge
5.866666666666666,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.36666666666666664,surge
5.9,0,277.27768064575207,-5.6241063238139075,4.659036531714276,0.39999999999999997,surge
5.933333333333334,0,277.2756820119158,-5.650697987430532,4.615703198380943,0.4333333333333333,surge
5.966666666666667,0,277.27253330945274,-5.677178107972366,4.57236986504761,0.4666666666666666,surge
6.0,0,277.26824045000114,-5.703496969437865,4.529036531714277,0.49999999999999994,surge
6.033333333333333,0,277.26281149333585,-5.729605158586819,4.485703198380944,0.5333333333333333,surge
6.066666666666666,0,277.2562566322359,-5.755453657712907,4.442369865047611,0.5666666666666667,turn1
6.1,0,277.2485881733478,-5.7809939366736645,4.399036531714278,0.6,turn1
6.133333333333334,0,277.2398205140802,-5.806178044005041,4.355703198380945,0.6333333333333333,turn1
6.166666666666667,0,277.22997011557266,-5.830958696949506,4.312369865047612,0.6666666666666666,turn1
6.2,0,277.2190554717904,-5.855289370228671,4.269036531714279,0.7,turn1
6.233333333333333,0,276.9479656623448,-6.4276716081832275,4.2711031983809455,0.7333333333333333,turn1
6.266666666666667,0,276.67805935427606,-7.000612875658189,4.273169865047612,0.7666666666666666,turn1
6.3,0,276.4093377003836,-7.574110725558612,4.275236531714279,0.7999999999999999,turn1
6.333333333333333,0,276.14180184840706,-8.14816270841233,4.277303198380946,0.8333333333333333,turn1
6.366666666666666,0,275.87545294102136,-8.722766372380415,4.279369865047613,0.8666666666666666,turn1
6.4,0,275.6102921158319,-9.297919263267644,4.28143653171428,0.8999999999999999,turn1
6.433333333333334,0,275.3463205053696,-9.87361892453299,4.283503198380947,0.9333333333333332,turn1
6.466666666666667,0,275.0835392370861,-10.449862897300108,4.285569865047614,0.9666666666666666,turn1
6.5,1,275.0719765287456,-10.473892356031916,4.242236531714281,0.03333333333333333,surge
6.533333333333333,3,275.0719765287456,-10.473892356031916,4.242236531714281,0.03333333333333333,surge
6.566666666666666,0,274.78564605948407,-11.038804715149297,4.244303198380948,0.06666666666666667,surge
6.6,0,274.500483686408,-11.604307617080616,4.2463698650476145,0.1,surge
6.633333333333334,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.13333333333333333,surge
6.666666666666667,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.16666666666666666,surge
6.7,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.19999999999999998,surge
6.733333333333333,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.2333333333333333,surge
6.766666666666667,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.26666666666666666,surge
6.8,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.3,surge
6.833333333333333,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.3333333333333333,surge
6.866666666666666,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.36666666666666664,surge
6.9,0,274.21649062747724,-12.170398646501006,4.248436531714281,0.39999999999999997,surge
6.933333333333334,0,274.20404380118674,-12.193982276976518,4.205103198380948,0.4333333333333333,surge
6.966666666666667,0,274.19058702173874,-12.21700457482012,4.161769865047615,0.4666666666666666,surge
7.0,0,274.1761455540208,-12.239422316036917,4.118436531714282,0.49999999999999994,surge
7.033333333333333,0,274.16074651165695,-12.261193411677382,4.075103198380949,0.5333333333333333,surge
7.066666666666666,0,274.1444188061021,-12.282276986858689,4.031769865047616,0.5666666666666667,turn1
7.1,0,274.1271930923616,-12.30263345750664,3.988436531714283,0.6,turn1
7.133333333333334,0,274.1091017114366,-12.32222460467414,3.9451031983809495,0.6333333333333333,turn1
7.166666666666667,0,274.0901786296047,-12.341013646296647,3.901769865047616,0.6666666666666666,turn1
7.2,0,274.07045937464835,-12.358965306249916,3.8584365317142826,0.7,turn1
7.233333333333333,0,273.593430321321,-12.775563906094803,3.8605031983809495,0.7333333333333333,turn1
7.266666666666667,0,273.1172632565422,-13.193147475612308,3.8625698650476163,0.7666666666666666,turn1
7.3,0,272.6419602140735,-13.611714231257245,3.8646365317142832,0.7999999999999999,turn1
7.333333333333333,0,272.1675232239864,-14.031262385285128,3.86670319838095,0.8333333333333333,turn1
7.366666666666666,0,271.69395431265326,-14.451790145759812,3.868769865047617,0.8666666666666666,turn1
7.4,0,271.2212555027388,-14.873295716561147,3.870836531714284,0.8999999999999999,turn1
7.433333333333334,0,270.74942881319146,-15.295777297392647,3.8729031983809508,0.9333333333333332,turn1
7.466666666666667,0,270.2784762592347,-15.71923308378918,3.8749698650476176,0.9666666666666666,turn1
7.5,0,269.8083998523585,-16.143661267124674,3.8770365317142845,0.9999999999999999,turn1
7.533333333333333,0,269.33920160031073,-16.569060034619845,3.8791031983809514,1.0333333333333332,turn1
7.566666666666666,0,269.3190805413449,-16.586560151682438,3.835769865047618,1.0666666666666667,turn1
7.6,0,269.29822026976524,-16.60317220094603,3.7924365317142845,1.1,turn1
7.633333333333334,0,269.2766599503971,-16.618864993554613,3.749103198380951,1.1333333333333335,turn1
7.666666666666667,0,269.2544400623943,-16.63360906654179,3.7057698650476176,1.166666666666667,turn1
7.7,0,269.23160232323994,-16.647376738147045,3.662436531714284,1.2000000000000004,turn1
7.733333333333333,0,269.20818961042306,-16.660142159787792,3.6191031983809507,1.2333333333333338,turn2
7.766666666666667,0,269.1842458809364,-16.67188136458967,3.5757698650476173,1.2666666666666673,turn2
7.8,0,269.1598160887479,-16.68257231238398,3.532436531714284,1.3000000000000007,turn2
7.833333333333333,0,269.1349461004006,-16.692194931087727,3.4891031983809504,1.3333333333333341,turn2
7.866666666666666,0,269.1096826088987,-16.70073115438866,3.445769865047617,1.3666666666666676,turn2
7.9,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.400000000000001,turn2
7.933333333333334,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.4333333333333345,turn2
7.966666666666667,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.466666666666668,turn2
8.0,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.5000000000000013,turn2
8.033333333333333,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.5333333333333348,turn2
8.066666666666666,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.5666666666666682,turn2
8.1,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.6000000000000016,turn2
8.133333333333333,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.633333333333335,turn2
8.166666666666666,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.6666666666666685,turn2
8.2,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.700000000000002,turn2
8.233333333333333,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.7333333333333354,turn2
8.266666666666667,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.7666666666666688,turn2
8.3,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.8000000000000023,turn2
8.333333333333334,0,269.0840730460422,-16.70816495566446,3.4024365317142835,1.8333333333333357,turn2
8.366666666666667,0,269.0584634831857,-16.715598756940263,3.445769865047617,1.8666666666666691,turn2
8.4,0,269.0331999916838,-16.724134980241196,3.4891031983809504,1.9000000000000026,turn2
8.433333333333334,0,269.0083300033365,-16.733757598944944,3.532436531714284,1.933333333333336,turn3
8.466666666666667,0,268.983900211148,-16.744448546739253,3.5757698650476173,1.9666666666666694,turn3
8.5,0,268.9599564816613,-16.75618775154113,3.6191031983809507,2.0000000000000027,turn3
8.533333333333333,0,268.93654376884444,-16.768953173181878,3.662436531714284,2.033333333333336,turn3
8.566666666666666,3,268.93654376884444,-16.768953173181878,3.662436531714284,0.03333333333333333,surge
8.6,3,268.93654376884444,-16.768953173181878,3.662436531714284,0.03333333333333333,surge
8.633333333333333,1,268.93654376884444,-16.768953173181878,3.662436531714284,0.03333333333333333,surge
8.666666666666666,1,268.93654376884444,-16.768953173181878,3.662436531714284,0.03333333333333333,surge
8.7,0,268.3875166641975,-17.084675122805496,3.664503198380951,0.06666666666666667,surge
8.733333333333333,0,267.8391432235928,-17.401531053396155,3.666569865047618,0.1,surge
8.766666666666667,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.13333333333333333,surge
8.8,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.16666666666666666,surge
8.833333333333334,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.19999999999999998,surge
8.866666666666667,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.2333333333333333,surge
8.9,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.26666666666666666,surge
8.933333333333334,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.3,surge
8.966666666666667,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.3333333333333333,surge
9.0,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.36666666666666664,surge
9.033333333333333,0,267.2914257891934,-17.719519611627447,3.668636531714285,0.39999999999999997,surge
9.066666666666666,0,267.26809267147456,-17.732429945807056,3.6253031983809514,0.4333333333333333,surge
9.1,0,267.2442221847884,-17.744317375153884,3.581969865047618,0.4666666666666666,surge
9.133333333333333,0,267.2198591455907,-17.75515958121002,3.5386365317142845,0.49999999999999994,surge
9.166666666666666,0,267.1950492950968,-17.764936207907517,3.495303198380951,0.5333333333333333,surge
9.2,0,267.169839213403,-17.77362889978658,3.4519698650476176,0.5666666666666667,turn1
9.233333333333333,0,267.14427623203335,-17.781221336457648,3.408636531714284,0.6,turn1
9.266666666666667,0,267.1184083450752,-17.78769926324266,3.3653031983809507,0.6333333333333333,turn1
9.3,0,267.0922841190714,-17.793050517938,3.3219698650476173,0.6666666666666666,turn1
9.333333333333334,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.366666666666667,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.4,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.433333333333334,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.466666666666667,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.5,3,266.4693436686385,-17.907314713229297,3.324036531714284,0.03333333333333333,surge
9.533333333333333,0,265.84664069436457,-18.022866073850928,3.326103198380951,0.06666666666666667,surge
9.566666666666666,0,265.22417785588226,-18.139704106270365,3.328169865047618,0.1,surge
9.6,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.13333333333333333,surge
9.633333333333333,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.16666666666666666,surge
9.666666666666666,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.19999999999999998,surge
9.7,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.2333333333333333,surge
9.733333333333333,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.26666666666666666,surge
9.766666666666667,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.3,surge
9.8,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.3333333333333333,surge
9.833333333333334,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.36666666666666664,surge
9.866666666666667,0,264.60195781179857,-18.257828311459573,3.330236531714285,0.39999999999999997,surge
9.9,0,264.57566203404303,-18.262260374561787,3.2869031983809514,0.4333333333333333,surge
9.933333333333334,0,264.549198945271,-18.265549149980288,3.243569865047618,0.4666666666666666,surge
9.966666666666667,0,264.5226182295071,-18.267688463091982,3.2002365317142845,0.49999999999999994,surge
10.0,0,264.4959697916188,-18.26867429737082,3.156903198380951,0.5333333333333333,surge
10.033333333333333,0,264.4693036636208,-18.268504801928753,3.1135698650476176,0.5666666666666667,turn1
