Time, hit, x, y, theta, tblank, state
4.366666666666666,0,285.8508938692086,9.02200745153295,1.1055996783562927,1.9000000000000026,turn2
4.4,0,285.8623373508499,9.046093917422256,1.1489330116896261,1.933333333333336,turn3
4.433333333333334,0,285.8727266697828,9.070653501360534,1.1922663450229596,1.9666666666666694,turn3
4.466666666666667,0,285.88204232022775,9.095640093122906,1.235599678356293,2.0000000000000027,turn3
4.5,0,285.89026681220037,9.121006780784155,1.2789330116896265,2.033333333333336,turn3
4.533333333333333,0,285.89738470434895,9.146705938795112,1.32226634502296,2.066666666666669,turn3
4.566666666666666,0,285.9033826329452,9.172689317398858,1.3655996783562934,2.1000000000000023,turn3
4.6,0,285.90824933697434,9.19890813321887,1.4089330116896268,2.1333333333333355,loop
4.633333333333334,0,285.91197567927765,9.225313160849032,1.4522663450229603,2.1666666666666687,loop
4.666666666666667,0,285.91455466370724,9.251854825273536,1.4955996783562937,2.200000000000002,loop
4.7,0,285.9159814482612,9.278483294943191,1.5389330116896272,2.233333333333335,loop
4.733333333333333,0,285.91625335417444,9.305148575333344,1.5822663450229606,2.2666666666666684,loop
4.766666666666667,0,285.9153698709479,9.331800602807808,1.625599678356294,2.3000000000000016,loop
4.8,0,285.91333265730725,9.358389338612533,1.6689330116896275,2.333333333333335,loop
4.833333333333333,0,285.9101455380884,9.384864862822562,1.712266345022961,2.366666666666668,loop
4.866666666666666,0,285.9058144970565,9.411177468065894,1.7555996783562944,2.4000000000000012,loop
4.9,0,285.9003476656717,9.43727775284827,1.7989330116896278,2.4333333333333345,loop
4.933333333333334,0,285.8937553078222,9.463116714303695,1.8422663450229613,2.4666666666666677,loop
4.966666666666667,0,285.8860498005541,9.488645840196524,1.8855996783562947,2.500000000000001,loop
5.0,0,285.87724561083365,9.513817200002416,1.9289330116896282,2.533333333333334,loop
5.033333333333333,0,285.8673592683859,9.538583534897114,1.9722663450229616,2.5666666666666673,loop
5.066666666666666,0,285.8564093346601,9.562898346484138,2.015599678356295,2.6000000000000005,loop
5.1,0,285.8444163679813,9.586715984094774,2.0589330116896285,2.6333333333333337,loop
5.133333333333334,0,285.83140288495196,9.609991730496473,2.102266345022962,2.666666666666667,loop
5.166666666666667,0,285.8173933181777,9.632681885848738,2.1455996783562954,2.7,loop
5.2,0,285.80241397039555,9.654743849748876,2.188933011689629,2.7333333333333334,loop
5.233333333333333,0,285.78649296509053,9.676136201213565,2.2322663450229623,2.7666666666666666,loop
5.266666666666667,0,285.7696601936948,9.696818776446092,2.2755996783562957,2.8,loop
5.3,0,285.75194725946653,9.716752744243232,2.318933011689629,2.833333333333333,loop
5.333333333333333,0,285.7333874181557,9.735900678900213,2.3622663450229626,2.8666666666666663,loop
5.366666666666666,0,285.7140155155666,9.754226630476873,2.405599678356296,2.8999999999999995,loop
5.4,0,285.6938679221356,9.7716961922931,2.4489330116896295,2.9333333333333327,loop
5.433333333333334,0,285.6729824646462,9.788276565526814,2.492266345022963,2.966666666666666,loop
5.466666666666667,0,285.6513983552098,9.803936620793245,2.5355996783562964,2.999999999999999,loop
5.5,3,285.6513983552098,9.803936620793245,2.5355996783562964,0.03333333333333333,surge
5.533333333333333,3,285.6513983552098,9.803936620793245,2.5355996783562964,0.03333333333333333,surge
5.566666666666666,3,285.6513983552098,9.803936620793245,2.5355996783562964,0.03333333333333333,surge
5.6,2,285.6513983552098,9.803936620793245,2.5355996783562964,0.03333333333333333,surge
5.633333333333334,0,285.1304658228343,10.164131578870077,2.5376663450229633,0.06666666666666667,surge
5.666666666666667,0,284.60879000055536,10.52324917459697,2.53973301168963,0.1,surge
5.7,0,284.0863731165075,10.881287874143318,2.541799678356297,0.13333333333333333,surge
5.733333333333333,0,284.0863731165075,10.881287874143318,2.541799678356297,0.16666666666666666,surge
5.766666666666667,0,284.0863731165075,10.881287874143318,2.541799678356297,0.19999999999999998,surge
5.8,0,284.0863731165075,10.881287874143318,2.541799678356297,0.2333333333333333,surge
5.833333333333333,0,284.0863731165075,10.881287874143318,2.541799678356297,0.26666666666666666,surge
5.866666666666666,0,284.0863731165075,10.881287874143318,2.541799678356297,0.3,surge
5.9,0,284.0863731165075,10.881287874143318,2.541799678356297,0.3333333333333333,surge
5.933333333333334,0,284.0863731165075,10.881287874143318,2.541799678356297,0.36666666666666664,surge
5.966666666666667,0,284.0863731165075,10.881287874143318,2.541799678356297,0.39999999999999997,surge
6.0,0,284.0646923301957,10.896813807803293,2.4984663450229636,0.4333333333333333,surge
6.033333333333333,0,284.04370447646806,10.913264373356418,2.45513301168963,0.4666666666666666,surge
6.066666666666666,0,284.02344895968326,10.930608685129757,2.4117996783562967,0.49999999999999994,surge
6.1,0,284.0039638092491,10.94881417945618,2.3684663450229633,0.5333333333333333,surge
6.133333333333334,0,283.985285608223,10.967846675812128,2.32513301168963,0.5666666666666667,turn1
6.166666666666667,0,283.9674494246278,10.987670440991,2.2817996783562964,0.6,turn1
6.2,0,283.95048874561195,11.008248256191669,2.238466345022963,0.6333333333333333,turn1
6.233333333333333,0,283.93443541457833,11.029541486896191,2.1951330116896295,0.6666666666666666,turn1
6.266666666666667,0,283.91931957139843,11.05151015540549,2.151799678356296,0.7,turn1
6.3,0,283.5711595118372,11.580561839116472,2.153866345022963,0.7333333333333333,turn1
6.333333333333333,0,283.2219068230895,12.108892862731034,2.15593301168963,0.7666666666666666,turn1
6.366666666666666,0,282.8715629968519,12.636500969689473,2.1579996783562967,0.7999999999999999,turn1
6.4,0,282.52012952948115,13.163383906519742,2.1600663450229636,0.8333333333333333,turn1
6.433333333333334,0,282.1676079219882,13.689539422847078,2.1621330116896305,0.8666666666666666,turn1
6.466666666666667,0,281.81399968003143,14.214965271403608,2.1641996783562973,0.8999999999999999,turn1
6.5,0,281.4593063139104,14.739659208037951,2.1662663450229642,0.9333333333333332,turn1
6.533333333333333,0,281.1035293385594,15.263618991724803,2.168333011689631,0.9666666666666666,turn1
6.566666666666666,0,280.74667027354076,15.786842384574506,2.170399678356298,0.9999999999999999,turn1
6.6,0,280.38873064303874,16.309327151842606,2.172466345022965,1.0333333333333332,turn1
6.633333333333334,0,280.37411659663223,16.33163277352726,2.1291330116896314,1.0666666666666667,turn1
6.666666666666667,0,280.3604825435098,16.354550533159628,2.085799678356298,1.1,turn1
6.7,0,280.3478540813876,16.378037403013625,2.0424663450229645,1.1333333333333335,turn1
6.733333333333333,0,280.3362549200006,16.402049286867864,1.999133011689631,1.166666666666667,turn1
6.766666666666667,0,280.32570683658827,16.426541102795586,1.9557996783562976,1.2000000000000004,turn1
6.8,0,280.31622963500797,16.45146686780527,1.9124663450229642,1.2333333333333338,turn2
6.833333333333333,0,280.3078411085537,16.476779784172948,1.8691330116896308,1.2666666666666673,turn2
6.866666666666666,0,280.3005570065493,16.502432327304195,1.8257996783562973,1.3000000000000007,turn2
6.9,0,280.2943910047794,16.52837633496078,1.7824663450229639,1.3333333333333341,turn2
6.933333333333334,0,280.28935467981347,16.5545630976845,1.7391330116896304,1.3666666666666676,turn2
6.966666666666667,0,280.2854574872708,16.580943450248416,1.695799678356297,1.400000000000001,turn2
7.0,0,280.2854574872708,16.580943450248416,1.695799678356297,1.4333333333333345,turn2
7.033333333333333,0,280.2854574872708,16.580943450248416,1.695799678356297,1.466666666666668,turn2
7.066666666666666,0,280.2854574872708,16.580943450248416,1.695799678356297,1.5000000000000013,turn2
7.1,0,280.2854574872708,16.580943450248416,1.695799678356297,1.5333333333333348,turn2
7.133333333333334,0,280.2854574872708,16.580943450248416,1.695799678356297,1.5666666666666682,turn2
7.166666666666667,0,280.2854574872708,16.580943450248416,1.695799678356297,1.6000000000000016,turn2
7.2,0,280.2854574872708,16.580943450248416,1.695799678356297,1.633333333333335,turn2
7.233333333333333,0,280.2854574872708,16.580943450248416,1.695799678356297,1.6666666666666685,turn2
7.266666666666667,0,280.2854574872708,16.580943450248416,1.695799678356297,1.700000000000002,turn2
7.3,0,280.2854574872708,16.580943450248416,1.695799678356297,1.7333333333333354,turn2
7.333333333333333,0,280.2854574872708,16.580943450248416,1.695799678356297,1.7666666666666688,turn2
7.366666666666666,0,280.2854574872708,16.580943450248416,1.695799678356297,1.8000000000000023,turn2
7.4,0,280.2854574872708,16.580943450248416,1.695799678356297,1.8333333333333357,turn2
7.433333333333334,0,280.2815602947281,16.60732380281233,1.7391330116896304,1.8666666666666691,turn2
7.466666666666667,0,280.27652396976214,16.633510565536053,1.7824663450229639,1.9000000000000026,turn2
7.5,0,280.27035796799225,16.659454573192637,1.8257996783562973,1.933333333333336,turn3
7.533333333333333,0,280.26307386598785,16.685107116323884,1.8691330116896308,1.9666666666666694,turn3
7.566666666666666,0,280.2546853395336,16.710420032691562,1.9124663450229642,2.0000000000000027,turn3
7.6,0,280.2452081379533,16.735345797701246,1.9557996783562976,2.033333333333336,turn3
7.633333333333334,0,280.23466005454094,16.759837613628967,1.999133011689631,2.066666666666669,turn3
7.666666666666667,0,280.22306089315396,16.783849497483207,2.0424663450229645,2.1000000000000023,turn3
7.7,0,280.21043243103173,16.807336367337204,2.085799678356298,2.1333333333333355,loop
7.733333333333333,0,280.1967983779093,16.83025412696957,2.1291330116896314,2.1666666666666687,loop
7.766666666666667,0,280.1821843315028,16.852559748654226,2.172466345022965,2.200000000000002,loop
7.8,0,280.16661772944985,16.87421135394427,2.2157996783562983,2.233333333333335,loop
7.833333333333333,0,280.15012779779613,16.895168292298088,2.2591330116896318,2.2666666666666684,loop
7.866666666666666,0,280.13274549612373,16.915391217400096,2.302466345022965,2.3000000000000016,loop
7.9,0,280.1145034594253,16.93484216103282,2.3457996783562987,2.333333333333335,loop
7.933333333333334,0,280.095435936832,16.953484604361602,2.389133011689632,2.366666666666668,loop
7.966666666666667,0,280.0755787273118,16.971283546498146,2.4324663450229655,2.4000000000000012,loop
8.0,0,280.0549691124569,16.988205570214106,2.475799678356299,2.4333333333333345,loop
8.033333333333333,0,280.0336457864886,17.00421890468141,2.5191330116896324,2.4666666666666677,loop
8.066666666666666,0,280.0116487836094,17.019293485121462,2.562466345022966,2.500000000000001,loop
8.1,0,279.98901940283935,17.03340100925131,2.6057996783562993,2.533333333333334,loop
8.133333333333333,0,279.9658001304778,17.0465149904207,2.6491330116896328,2.5666666666666673,loop
8.166666666666666,0,279.9420345603362,17.05861080734035,2.6924663450229662,2.6000000000000005,loop
8.2,0,279.91776731189117,17.069665750308026,2.7357996783562997,2.6333333333333337,loop
8.233333333333333,0,279.8930439465124,17.079659063845643,2.779133011689633,2.666666666666667,loop
8.266666666666667,0,279.8679108819219,17.088571985667336,2.8224663450229666,2.7,loop
8.3,0,279.84241530504517,17.096387781905364,2.8657996783563,2.7333333333333334,loop
8.333333333333334,1,279.81691972816844,17.10420357814339,2.8224663450229666,0.03333333333333333,surge
8.366666666666667,1,279.81691972816844,17.10420357814339,2.8224663450229666,0.03333333333333333,surge
8.4,0,279.21535846217887,17.302282235176648,2.8245330116896334,0.06666666666666667,surge
8.433333333333334,0,278.61338911858985,17.499117243470693,2.8265996783563003,0.1,surge
8.466666666666667,2,278.61338911858985,17.499117243470693,2.8265996783563003,0.03333333333333333,surge
8.5,0,278.01101426847845,17.694707762321634,2.828666345022967,0.06666666666666667,surge
8.533333333333333,0,277.4082364846537,17.889052956340933,2.830733011689634,0.1,surge
8.566666666666666,0,276.8050583416455,18.082151995458965,2.832799678356301,0.13333333333333333,surge
8.6,0,276.8050583416455,18.082151995458965,2.832799678356301,0.16666666666666666,surge
8.633333333333333,0,276.8050583416455,18.082151995458965,2.832799678356301,0.19999999999999998,surge
8.666666666666666,0,276.8050583416455,18.082151995458965,2.832799678356301,0.2333333333333333,surge
8.7,0,276.8050583416455,18.082151995458965,2.832799678356301,0.26666666666666666,surge
8.733333333333333,0,276.8050583416455,18.082151995458965,2.832799678356301,0.3,surge
8.766666666666667,0,276.8050583416455,18.082151995458965,2.832799678356301,0.3333333333333333,surge
8.8,0,276.8050583416455,18.082151995458965,2.832799678356301,0.36666666666666664,surge
8.833333333333334,0,276.8050583416455,18.082151995458965,2.832799678356301,0.39999999999999997,surge
8.866666666666667,0,276.77983452031634,18.09080473772162,2.7894663450229675,0.4333333333333333,surge
8.9,0,276.7550092124767,18.100542047502977,2.746133011689634,0.4666666666666666,surge
8.933333333333334,0,276.7306290272438,18.11134564316012,2.7027996783563006,0.49999999999999994,surge
8.966666666666667,0,276.70673973802445,18.123195241115507,2.659466345022967,0.5333333333333333,surge
9.0,0,276.68338619657584,18.136068593939058,2.6161330116896337,0.5666666666666667,turn1
9.033333333333333,0,276.66061224879746,18.149941532117353,2.5727996783563003,0.6,turn1
9.066666666666666,0,276.6384606524109,18.164788009431504,2.529466345022967,0.6333333333333333,turn1
9.1,0,276.6169729966831,18.180580151858507,2.4861330116896334,0.6666666666666666,turn1
9.133333333333333,0,276.59618962434297,18.19728830990428,2.4427996783563,0.7,turn1
9.166666666666666,0,276.11087671254637,18.604206592554053,2.444866345022967,0.7333333333333333,turn1
9.2,0,275.62472387330996,19.010121026903796,2.4469330116896337,0.7666666666666666,turn1
9.233333333333333,0,275.1377331830457,19.415029879248475,2.4489996783563006,0.7999999999999999,turn1
9.266666666666667,0,274.6499067217443,19.818931420178007,2.4510663450229675,0.8333333333333333,turn1
9.3,0,274.161246572966,20.221823924584648,2.4531330116896344,0.8666666666666666,turn1
9.333333333333334,0,273.6717548238318,20.623705671670358,2.4551996783563013,0.8999999999999999,turn1
9.366666666666667,0,273.18143356501463,21.024574944954153,2.457266345022968,0.9333333333333332,turn1
9.4,0,272.69028489073037,21.424430032279435,2.459333011689635,0.9666666666666666,turn1
9.433333333333334,0,272.1983108987288,21.823269225821306,2.461399678356302,0.9999999999999999,turn1
9.466666666666667,0,271.7055136902847,22.22109082209386,2.463466345022969,1.0333333333333332,turn1
9.5,0,271.6851143425538,22.23826573761808,2.4201330116896353,1.0666666666666667,turn1
9.533333333333333,0,271.6654781579866,22.25630822543867,2.376799678356302,1.1,turn1
9.566666666666666,0,271.6466420032048,22.275184411074175,2.3334663450229685,1.1333333333333335,turn1
9.6,0,271.6286412427867,22.29485885478886,2.290133011689635,1.166666666666667,turn1
9.633333333333333,0,271.61150967287136,22.315294618130256,2.2467996783563016,1.2000000000000004,turn1
9.666666666666666,0,271.5952794577064,22.336453333280502,2.203466345022968,1.2333333333333338,turn2
9.7,0,271.57998106926044,22.35829527509132,2.1601330116896347,1.2666666666666673,turn2
9.733333333333333,0,271.56564323001237,22.38077943566733,2.1167996783563012,1.3000000000000007,turn2
9.766666666666667,0,271.5522928590254,22.403863601357727,2.073466345022968,1.3333333333333341,turn2
9.8,0,271.5399550214069,22.427504432011727,2.0301330116896343,1.3666666666666676,turn2
9.833333333333334,0,271.5286528812491,22.451657542349004,1.986799678356301,1.400000000000001,turn2
9.866666666666667,0,271.5286528812491,22.451657542349004,1.986799678356301,1.4333333333333345,turn2
9.9,0,271.5286528812491,22.451657542349004,1.986799678356301,1.466666666666668,turn2
9.933333333333334,0,271.5286528812491,22.451657542349004,1.986799678356301,1.5000000000000013,turn2
9.966666666666667,0,271.5286528812491,22.451657542349004,1.986799678356301,1.5333333333333348,turn2
10.0,0,271.5286528812491,22.451657542349004,1.986799678356301,1.5666666666666682,turn2
10.033333333333333,0,271.5286528812491,22.451657542349004,1.986799678356301,1.6000000000000016,turn2
10.066666666666666,0,271.5286528812491,22.451657542349004,1.986799678356301,1.633333333333335,turn2
10.1,0,271.5286528812491,22.451657542349004,1.986799678356301,1.6666666666666685,turn2
10.133333333333333,0,271.5286528812491,22.451657542349004,1.986799678356301,1.700000000000002,turn2
