Time, hit, x, y, theta, tblank, state
1.8666666666666667,0,289.9571836439118,2.0239832380002922,2.2872654186383263,0.3,surge
1.9,0,289.9571836439118,2.0239832380002922,2.2872654186383263,0.3333333333333333,surge
1.9333333333333333,0,289.9571836439118,2.0239832380002922,2.2872654186383263,0.36666666666666664,surge
1.9666666666666666,0,289.9571836439118,2.0239832380002922,2.2872654186383263,0.39999999999999997,surge
2.0,0,289.9401107458062,2.0444680436227047,2.243932085304993,0.4333333333333333,surge
2.033333333333333,0,289.9239412718738,2.0656732133664457,2.2005987519716594,0.4666666666666666,surge
2.066666666666667,0,289.9087055800425,2.0875589348654797,2.157265418638326,0.49999999999999994,surge
2.1,0,289.89443227507934,2.110084118028767,2.1139320853049925,0.5333333333333333,surge
2.1333333333333333,0,289.8811481548854,2.133206472186251,2.070598751971659,0.5666666666666667,turn1
2.1666666666666665,0,289.86887816018327,2.1568825854889138,2.0272654186383257,0.6,turn1
2.2,0,289.85764532769116,2.1810680064138244,1.9839320853049922,0.6333333333333333,turn1
2.2333333333333334,0,289.84747074687186,2.2057173272211616,1.9405987519716588,0.6666666666666666,turn1
2.2666666666666666,0,289.8383735203377,2.230784269206516,1.8972654186383253,0.7,turn1
2.3,0,289.6346433548643,2.8304551212472777,1.899332085304992,0.7333333333333333,turn1
2.3333333333333335,0,289.4296743055892,3.429703650615817,1.9013987519716586,0.7666666666666666,turn1
2.3666666666666667,0,289.22346724795756,4.028527297855993,1.9034654186383253,0.7999999999999999,turn1
2.4,0,289.0160230627024,4.626923505326382,1.905532085304992,0.8333333333333333,turn1
2.433333333333333,0,288.8073426358406,5.224889717211204,1.9075987519716586,0.8666666666666666,turn1
2.466666666666667,0,288.5974268586691,5.822423379531236,1.9096654186383253,0.8999999999999999,turn1
2.5,0,288.38627662776116,6.4195219401547226,1.911732085304992,0.9333333333333332,turn1
2.533333333333333,0,288.1738928449626,7.016182848808273,1.9137987519716586,0.9666666666666666,turn1
2.566666666666667,3,288.1643824405421,7.041095964206997,1.957132085304992,0.03333333333333333,surge
2.6,1,288.1643824405421,7.041095964206997,1.957132085304992,0.03333333333333333,surge
2.6333333333333333,0,287.92513839800745,7.627503159953069,1.9591987519716587,0.06666666666666667,surge
2.6666666666666665,0,287.68468295904967,8.213414666058505,1.9612654186383254,0.1,surge
2.7,0,287.44301715068036,8.79882798003105,1.963332085304992,0.13333333333333333,surge
2.7333333333333334,0,287.44301715068036,8.79882798003105,1.963332085304992,0.16666666666666666,surge
2.7666666666666666,0,287.44301715068036,8.79882798003105,1.963332085304992,0.19999999999999998,surge
2.8,0,287.44301715068036,8.79882798003105,1.963332085304992,0.2333333333333333,surge
2.8333333333333335,0,287.44301715068036,8.79882798003105,1.963332085304992,0.26666666666666666,surge
2.8666666666666667,0,287.44301715068036,8.79882798003105,1.963332085304992,0.3,surge
2.9,0,287.44301715068036,8.79882798003105,1.963332085304992,0.3333333333333333,surge
2.933333333333333,0,287.44301715068036,8.79882798003105,1.963332085304992,0.36666666666666664,surge
2.966666666666667,0,287.44301715068036,8.79882798003105,1.963332085304992,0.39999999999999997,surge
3.0,0,287.4333524687234,8.823681652471588,1.9199987519716588,0.4333333333333333,surge
3.033333333333333,0,287.4247735148544,8.848930665553782,1.8766654186383254,0.4666666666666666,surge
3.066666666666667,0,287.41729639592165,8.874527614660595,1.833332085304992,0.49999999999999994,surge
3.1,0,287.410935150096,8.900424441930687,1.7899987519716585,0.5333333333333333,surge
3.1333333333333333,0,287.40570172051446,8.926572526486277,1.746665418638325,0.5666666666666667,turn1
3.1666666666666665,0,287.40160593285714,8.952922775718061,1.7033320853049916,0.6,turn1
3.2,0,287.3986554768996,8.979425717455797,1.6599987519716581,0.6333333333333333,turn1
3.2333333333333334,0,287.3968558920756,9.006031592851514,1.6166654186383247,0.6666666666666666,turn1
3.2666666666666666,0,287.3962105570768,9.032690449800949,1.5733320853049912,0.7,turn1
3.3,0,287.39395013704166,9.666019749306646,1.575398751971658,0.7333333333333333,turn1
3.3333333333333335,0,287.3903808422132,10.299343024771506,1.5774654186383246,0.7666666666666666,turn1
3.3666666666666667,0,287.3855026878362,10.932657571202414,1.5795320853049912,0.7999999999999999,turn1
3.4,3,287.38469208138656,10.959311914718901,1.6228654186383245,0.03333333333333333,surge
3.433333333333333,0,287.3510763492924,11.591752499807244,1.6249320853049911,0.06666666666666667,surge
3.466666666666667,0,287.316153646041,12.224122261820522,1.6269987519716578,0.1,surge
3.5,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.13333333333333333,surge
3.533333333333333,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.16666666666666666,surge
3.566666666666667,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.19999999999999998,surge
3.6,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.2333333333333333,surge
3.6333333333333333,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.26666666666666666,surge
3.6666666666666665,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.3,surge
3.7,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.3333333333333333,surge
3.7333333333333334,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.36666666666666664,surge
3.7666666666666666,0,287.2799241207912,12.85641849983818,1.6290654186383244,0.39999999999999997,surge
3.8,0,287.27894827405026,12.883067305332036,1.5857320853049912,0.4333333333333333,surge
3.8333333333333335,0,287.27912776357914,12.909733367932654,1.5423987519716578,0.4666666666666666,surge
3.8666666666666667,0,287.28046225238904,12.936366622535262,1.4990654186383243,0.49999999999999994,surge
3.9,0,287.2829492349987,12.962917065631572,1.4557320853049909,0.5333333333333333,surge
3.933333333333333,0,287.2865840421381,12.989334849190575,1.4123987519716574,0.5666666666666667,turn1
3.966666666666667,0,287.2913598495152,13.015570374247414,1.369065418638324,0.6,turn1
4.0,0,287.2972676906282,13.041574384024646,1.3257320853049905,0.6333333333333333,turn1
4.033333333333333,0,287.30429647360023,13.067298056411051,1.282398751971657,0.6666666666666666,turn1
4.066666666666666,0,287.312433002004,13.092693095624366,1.2390654186383236,0.7,turn1
4.1,0,287.51807816239034,13.691709939394883,1.2411320853049903,0.7333333333333333,turn1
4.133333333333334,0,287.72248491634764,14.291150503627701,1.243198751971657,0.7666666666666666,turn1
4.166666666666667,0,287.9256523908322,14.891012228046478,1.2452654186383236,0.7999999999999999,turn1
4.2,0,288.12757971809356,15.491292550576048,1.2473320853049903,0.8333333333333333,turn1
4.233333333333333,0,288.3282660356779,16.09198890735337,1.249398751971657,0.8666666666666666,turn1
4.266666666666667,0,288.527710486432,16.693098732738473,1.2514654186383236,0.8999999999999999,turn1
4.3,0,288.7259122185067,17.294619459325418,1.2535320853049903,0.9333333333333332,turn1
4.333333333333333,0,288.9228703853608,17.896548517953256,1.255598751971657,0.9666666666666666,turn1
4.366666666666666,0,289.11858414576426,18.498883337717015,1.2576654186383236,0.9999999999999999,turn1
4.4,0,289.31305266380224,19.101621345978668,1.2597320853049903,1.0333333333333332,turn1
4.433333333333334,0,289.32176267371165,19.126825449582824,1.2163987519716568,1.0666666666666667,turn1
4.466666666666667,0,289.33155634321287,19.151628577385832,1.1730654186383234,1.1,turn1
4.5,0,289.34241528484847,19.175984161913117,1.12973208530499,1.1333333333333335,turn1
4.533333333333333,0,289.35431911112977,19.19984647594542,1.0863987519716565,1.166666666666667,turn1
4.566666666666666,0,289.3672454728138,19.22317071837093,1.043065418638323,1.2000000000000004,turn1
4.6,0,289.3811701008639,19.245913098298644,0.9997320853049897,1.2333333333333338,turn2
4.633333333333334,0,289.3960668520143,19.268030917275066,0.9563987519716564,1.2666666666666673,turn2
4.666666666666667,0,289.41190775785367,19.289482649449862,0.913065418638323,1.3000000000000007,turn2
4.7,0,289.4286630773354,19.31022801953999,0.8697320853049897,1.3333333333333341,turn2
4.733333333333333,0,289.44630135261593,19.330228078445888,0.8263987519716564,1.3666666666666676,turn2
4.766666666666667,0,289.46478946811635,19.349445276377786,0.783065418638323,1.400000000000001,turn2
4.8,0,289.46478946811635,19.349445276377786,0.783065418638323,1.4333333333333345,turn2
4.833333333333333,0,289.46478946811635,19.349445276377786,0.783065418638323,1.466666666666668,turn2
4.866666666666666,0,289.46478946811635,19.349445276377786,0.783065418638323,1.5000000000000013,turn2
4.9,0,289.46478946811635,19.349445276377786,0.783065418638323,1.5333333333333348,turn2
4.933333333333334,0,289.46478946811635,19.349445276377786,0.783065418638323,1.5666666666666682,turn2
4.966666666666667,0,289.46478946811635,19.349445276377786,0.783065418638323,1.6000000000000016,turn2
5.0,0,289.46478946811635,19.349445276377786,0.783065418638323,1.633333333333335,turn2
5.033333333333333,0,289.46478946811635,19.349445276377786,0.783065418638323,1.6666666666666685,turn2
5.066666666666666,0,289.46478946811635,19.349445276377786,0.783065418638323,1.700000000000002,turn2
5.1,0,289.46478946811635,19.349445276377786,0.783065418638323,1.7333333333333354,turn2
5.133333333333334,0,289.46478946811635,19.349445276377786,0.783065418638323,1.7666666666666688,turn2
5.166666666666667,0,289.46478946811635,19.349445276377786,0.783065418638323,1.8000000000000023,turn2
5.2,0,289.46478946811635,19.349445276377786,0.783065418638323,1.8333333333333357,turn2
5.233333333333333,0,289.48327758361677,19.368662474309684,0.8263987519716564,1.8666666666666691,turn2
5.266666666666667,0,289.5009158588973,19.38866253321558,0.8697320853049897,1.9000000000000026,turn2
5.3,0,289.51767117837903,19.40940790330571,0.913065418638323,1.933333333333336,turn3
5.333333333333333,0,289.5335120842184,19.430859635480505,0.9563987519716564,1.9666666666666694,turn3
5.366666666666666,0,289.5484088353688,19.452977454456928,0.9997320853049897,2.0000000000000027,turn3
5.4,0,289.5623334634189,19.47571983438464,1.043065418638323,2.033333333333336,turn3
5.433333333333334,0,289.57525982510293,19.49904407681015,1.0863987519716565,2.066666666666669,turn3
5.466666666666667,0,289.58716365138423,19.522906390842454,1.12973208530499,2.1000000000000023,turn3
5.5,0,289.59802259301983,19.54726197536974,1.1730654186383234,2.1333333333333355,loop
5.533333333333333,0,289.60781626252106,19.572065103172747,1.2163987519716568,2.1666666666666687,loop
5.566666666666666,0,289.61652627243046,19.597269206776904,1.2597320853049903,2.200000000000002,loop
5.6,0,289.6241362698442,19.622826965882,1.3030654186383237,2.233333333333335,loop
5.633333333333334,0,289.6306319671142,19.648690396205286,1.3463987519716571,2.2666666666666684,loop
5.666666666666667,0,289.63600116867303,19.674810939571223,1.3897320853049906,2.3000000000000016,loop
5.7,0,289.6402337939309,19.701139555078644,1.433065418638324,2.333333333333335,loop
5.733333333333333,0,289.64332189620177,19.72762681117428,1.4763987519716575,2.366666666666668,loop
5.766666666666667,0,289.6452596776232,19.754222978459698,1.519732085304991,2.4000000000000012,loop
5.8,0,289.64604350004157,19.78087812305746,1.5630654186383244,2.4333333333333345,loop
5.833333333333333,0,289.64567189184294,19.807542200361162,1.6063987519716578,2.4666666666666677,loop
5.866666666666666,0,289.64414555071573,19.834165148993396,1.6497320853049913,2.500000000000001,loop
5.9,0,289.64146734234095,19.86069698479517,1.6930654186383247,2.533333333333334,loop
5.933333333333334,0,289.6376422950118,19.88708789467037,1.7363987519716582,2.5666666666666673,loop
5.966666666666667,0,289.63267759019334,19.913288330109047,1.7797320853049916,2.6000000000000005,loop
6.0,0,289.62658254903914,19.93924910021396,1.823065418638325,2.6333333333333337,loop
6.033333333333333,0,289.6193686148913,19.964921464055674,1.8663987519716585,2.666666666666667,loop
6.066666666666666,0,289.6110493317954,19.990257222182898,1.909732085304992,2.7,loop
6.1,0,289.60164031907203,20.015208807116164,1.9530654186383254,2.7333333333333334,loop
6.133333333333334,0,289.5911592419916,20.039729372655017,1.9963987519716588,2.7666666666666666,loop
6.166666666666667,0,289.5796257786082,20.063772881831,2.0397320853049923,2.8,loop
6.2,0,289.5670615828144,20.087294193341318,2.0830654186383257,2.833333333333333,loop
6.233333333333333,0,289.55349024368616,20.11024914630093,2.126398751971659,2.8666666666666663,loop
6.266666666666667,0,289.5389372411951,20.132594643153876,2.1697320853049926,2.8999999999999995,loop
6.3,0,289.5234298983698,20.154288730588267,2.213065418638326,2.9333333333333327,loop
6.333333333333333,0,289.5069973299978,20.175290678302943,2.2563987519716595,2.966666666666666,loop
6.366666666666666,0,289.4896703879625,20.19556105547797,2.299732085304993,2.999999999999999,loop
6.4,0,289.4714816033198,20.215061804805366,2.3430654186383264,3.0333333333333323,loop
6.433333333333334,0,289.4524651252209,20.233756313941083,2.38639875197166,3.0666666666666655,loop
6.466666666666667,0,289.4326566567985,20.251609484244103,2.4297320853049933,3.0999999999999988,loop
6.5,0,289.4120933881342,20.26858779667357,2.4730654186383267,3.133333333333332,loop
6.533333333333333,0,289.3908139264352,20.284659374720256,2.51639875197166,3.166666666666665,loop
6.566666666666666,0,289.3688582235494,20.29979404425418,2.5597320853049936,3.1999999999999984,loop
6.6,1,289.3469025206636,20.314928713788106,2.51639875197166,0.03333333333333333,surge
6.633333333333334,0,288.83298166480535,20.685059048974235,2.518465418638327,0.06666666666666667,surge
6.666666666666667,0,288.3182969709717,21.054126491380703,2.520532085304994,0.1,surge
6.7,0,287.80285063743736,21.42212946468002,2.522598751971661,0.13333333333333333,surge
6.733333333333333,0,287.80285063743736,21.42212946468002,2.522598751971661,0.16666666666666666,surge
6.766666666666667,0,287.80285063743736,21.42212946468002,2.522598751971661,0.19999999999999998,surge
6.8,0,287.80285063743736,21.42212946468002,2.522598751971661,0.2333333333333333,surge
6.833333333333333,0,287.80285063743736,21.42212946468002,2.522598751971661,0.26666666666666666,surge
6.866666666666666,0,287.80285063743736,21.42212946468002,2.522598751971661,0.3,surge
6.9,0,287.80285063743736,21.42212946468002,2.522598751971661,0.3333333333333333,surge
6.933333333333334,0,287.80285063743736,21.42212946468002,2.522598751971661,0.36666666666666664,surge
6.966666666666667,0,287.80285063743736,21.42212946468002,2.522598751971661,0.39999999999999997,surge
7.0,0,287.78147194158277,21.438068802014676,2.4792654186383274,0.4333333333333333,surge
7.033333333333333,0,287.7608038032806,21.454919296673108,2.435932085304994,0.4666666666666666,surge
7.066666666666666,0,287.74088502662903,21.472649312121895,2.3925987519716605,0.49999999999999994,surge
7.1,0,287.7217530088116,21.491225560541444,2.349265418638327,0.5333333333333333,surge
7.133333333333334,0,287.7034436698849,21.510613165323335,2.3059320853049936,0.5666666666666667,turn1
7.166666666666667,0,287.6859913853391,21.53077572655059,2.26259875197166,0.6,turn1
7.2,0,287.6694289215584,21.55167538933794,2.2192654186383267,0.6333333333333333,turn1
7.233333333333333,0,287.6537873743029,21.57327291490376,2.1759320853049933,0.6666666666666666,turn1
7.266666666666667,0,287.6390961103267,21.59552775424025,2.13259875197166,0.7,turn1
7.3,0,287.30115788610766,22.131166501646348,2.1346654186383267,0.7333333333333333,turn1
7.333333333333333,0,286.96211339761754,22.666105700000323,2.1367320853049936,0.7666666666666666,turn1
7.366666666666666,0,286.62196409295257,23.200343064518236,2.1387987519716605,0.7999999999999999,turn1
7.4,0,286.2807114249277,23.73387631341376,2.1408654186383274,0.8333333333333333,turn1
7.433333333333334,0,285.93835685107047,24.266703167907913,2.1429320853049942,0.8666666666666666,turn1
7.466666666666667,0,285.59490183361476,24.798821352238807,2.144998751971661,0.8999999999999999,turn1
7.5,2,285.57993574615256,24.820892313640286,2.1883320853049946,0.03333333333333333,surge
7.533333333333333,0,285.2126847583262,25.33687470001762,2.1903987519716615,0.06666666666666667,surge
7.566666666666666,0,284.84436819194497,25.85209699965174,2.1924654186383283,0.1,surge
7.6,0,284.47498762012935,26.366557011971736,2.194532085304995,0.13333333333333333,surge
7.633333333333334,0,284.47498762012935,26.366557011971736,2.194532085304995,0.16666666666666666,surge
7.666666666666667,0,284.47498762012935,26.366557011971736,2.194532085304995,0.19999999999999998,surge
7.7,0,284.47498762012935,26.366557011971736,2.194532085304995,0.2333333333333333,surge
7.733333333333333,0,284.47498762012935,26.366557011971736,2.194532085304995,0.26666666666666666,surge
7.766666666666667,0,284.47498762012935,26.366557011971736,2.194532085304995,0.3,surge
7.8,0,284.47498762012935,26.366557011971736,2.194532085304995,0.3333333333333333,surge
7.833333333333333,0,284.47498762012935,26.366557011971736,2.194532085304995,0.36666666666666664,surge
7.866666666666666,0,284.47498762012935,26.366557011971736,2.194532085304995,0.39999999999999997,surge
7.9,0,284.45988498123046,26.3885347600229,2.1511987519716618,0.4333333333333333,surge
7.933333333333334,0,284.44574859086663,26.411146119526318,2.1078654186383283,0.4666666666666666,surge
7.966666666666667,0,284.43260498988406,26.434348638017237,2.064532085304995,0.49999999999999994,surge
8.0,0,284.4204788551827,26.45809875313939,2.0211987519716614,0.5333333333333333,surge
8.033333333333333,0,284.4093929533859,26.482351874432617,1.977865418638328,0.5666666666666667,turn1
8.066666666666666,0,284.3993680980966,26.50706246705074,1.9345320853049945,0.6,turn1
8.1,0,284.39042311081965,26.53218413725251,1.891198751971661,0.6333333333333333,turn1
8.133333333333333,0,284.38257478562525,26.557669719505103,1.8478654186383277,0.6666666666666666,turn1
8.166666666666666,0,284.375837857618,26.583471365036665,1.8045320853049942,0.7,turn1
8.2,0,284.22851285966965,27.199431149511778,1.8065987519716609,0.7333333333333333,turn1
8.233333333333333,0,284.0799151936935,27.81508514712533,1.8086654186383275,0.7666666666666666,turn1
8.266666666666667,0,283.9300454943665,28.43043072835163,1.8107320853049942,0.7999999999999999,turn1
8.3,0,283.77890440179846,29.045465264982266,1.8127987519716608,0.8333333333333333,turn1
8.333333333333334,2,283.7719544128095,29.071210337601403,1.8561320853049943,0.03333333333333333,surge
8.366666666666667,2,283.7719544128095,29.071210337601403,1.8561320853049943,0.03333333333333333,surge
8.4,0,283.5930560796713,29.678751692170362,1.858198751971661,0.06666666666666667,surge
8.433333333333334,0,283.412902544008,30.28592202634284,1.8602654186383276,0.1,surge
8.466666666666667,0,283.231494575275,30.892718746827793,1.8623320853049943,0.13333333333333333,surge
8.5,0,283.231494575275,30.892718746827793,1.8623320853049943,0.16666666666666666,surge
8.533333333333333,0,283.231494575275,30.892718746827793,1.8623320853049943,0.19999999999999998,surge
8.566666666666666,0,283.231494575275,30.892718746827793,1.8623320853049943,0.2333333333333333,surge
8.6,0,283.231494575275,30.892718746827793,1.8623320853049943,0.26666666666666666,surge
8.633333333333333,0,283.231494575275,30.892718746827793,1.8623320853049943,0.3,surge
8.666666666666666,0,283.231494575275,30.892718746827793,1.8623320853049943,0.3333333333333333,surge
8.7,0,283.231494575275,30.892718746827793,1.8623320853049943,0.36666666666666664,surge
8.733333333333333,0,283.231494575275,30.892718746827793,1.8623320853049943,0.39999999999999997,surge
8.766666666666667,0,283.22438510143684,30.91842023497255,1.818998751971661,0.4333333333333333,surge
8.8,0,283.21839568418926,30.94440557684341,1.7756654186383276,0.4666666666666666,surge
8.833333333333334,0,283.21353756856706,30.970625985377843,1.7323320853049942,0.49999999999999994,surge
8.866666666666667,0,283.20981987560447,30.99703223217944,1.6889987519716607,0.5333333333333333,surge
8.9,0,283.2072495852103,31.023574739943417,1.6456654186383273,0.5666666666666667,turn1
8.933333333333334,0,283.2058315230636,31.050203675537226,1.6023320853049938,0.6,turn1
8.966666666666667,0,283.20556835155327,31.076869043561448,1.5589987519716604,0.6333333333333333,turn1
9.0,0,283.2064605647796,31.10352078021537,1.515665418638327,0.6666666666666666,turn1
9.033333333333333,0,283.2085064876266,31.130108847290945,1.4723320853049935,0.7,turn1
9.066666666666666,0,283.2701151484708,31.76043851026112,1.4743987519716601,0.7333333333333333,turn1
9.1,0,283.33042099737014,32.39089415160287,1.4764654186383268,0.7666666666666666,turn1
9.133333333333333,0,283.3894237767518,33.02147307857106,1.4785320853049935,0.7999999999999999,turn1
9.166666666666666,0,283.4471232346084,33.65217259789399,1.4805987519716601,0.8333333333333333,turn1
9.2,0,283.50351912449923,34.282990015784875,1.4826654186383268,0.8666666666666666,turn1
9.233333333333333,0,283.5586112055513,34.91392263795341,1.4847320853049935,0.8999999999999999,turn1
9.266666666666667,0,283.61239924246024,35.54496776961722,1.4867987519716601,0.9333333333333332,turn1
9.3,0,283.6648830054915,36.17612271551339,1.4888654186383268,0.9666666666666666,turn1
9.333333333333334,0,283.71606227048113,36.80738477990997,1.4909320853049934,0.9999999999999999,turn1
9.366666666666667,0,283.7659368188369,37.4387512666175,1.49299875197166,1.0333333333333332,turn1
9.4,0,283.7685848273808,37.465286133526206,1.4496654186383267,1.0666666666666667,turn1
9.433333333333334,0,283.7723798345357,37.49168137991273,1.4063320853049932,1.1,turn1
9.466666666666667,0,283.7773147152366,37.51788744912539,1.3629987519716598,1.1333333333333335,turn1
9.5,0,283.7833802043242,37.54385513968962,1.3196654186383263,1.166666666666667,turn1
9.533333333333333,0,283.79056491393993,37.569535697682944,1.2763320853049929,1.2000000000000004,turn1
9.566666666666666,0,283.79885535490683,37.59488090826967,1.2329987519716594,1.2333333333333338,turn2
9.6,0,283.80823596205494,37.619843186223505,1.189665418638326,1.2666666666666673,turn2
9.633333333333333,0,283.8186891234448,37.64437566526801,1.1463320853049925,1.3000000000000007,turn2
9.666666666666666,0,283.83019521343357,37.66843228606731,1.102998751971659,1.3333333333333341,turn2
9.7,0,283.8427326295219,37.691967882701746,1.0596654186383256,1.3666666666666676,turn2
9.733333333333333,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.400000000000001,turn2
9.766666666666667,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.4333333333333345,turn2
9.8,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.466666666666668,turn2
9.833333333333334,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.5000000000000013,turn2
9.866666666666667,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.5333333333333348,turn2
9.9,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.5666666666666682,turn2
9.933333333333334,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.6000000000000016,turn2
9.966666666666667,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.633333333333335,turn2
10.0,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.6666666666666685,turn2
10.033333333333333,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.700000000000002,turn2
10.066666666666666,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.7333333333333354,turn2
10.1,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.7666666666666688,turn2
10.133333333333333,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.8000000000000023,turn2
10.166666666666666,0,283.8562778329122,37.714938267466195,1.0163320853049922,1.8333333333333357,turn2
