Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,291.84952281566916,1.0870582178520305,2.3017231401497513,0.8666666666666666,turn1
1.4666666666666666,3,291.8312952400435,1.106522713682179,2.3450564734830848,0.03333333333333333,surge
1.5,3,291.8312952400435,1.106522713682179,2.3450564734830848,0.03333333333333333,surge
1.5333333333333334,3,291.8312952400435,1.106522713682179,2.3450564734830848,0.03333333333333333,surge
1.5666666666666667,0,291.3880089548201,1.5588592923976017,2.3471231401497517,0.06666666666666667,surge
1.6,3,291.3880089548201,1.5588592923976017,2.3471231401497517,0.03333333333333333,surge
1.6333333333333333,0,290.943788787995,2.010278780786158,2.3491898068164185,0.06666666666666667,surge
1.6666666666666667,0,290.4986366368812,2.4607792507857416,2.3512564734830854,0.1,surge
1.7,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.13333333333333333,surge
1.7333333333333334,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.16666666666666666,surge
1.7666666666666666,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.19999999999999998,surge
1.8,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.2333333333333333,surge
1.8333333333333333,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.26666666666666666,surge
1.8666666666666667,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.3,surge
1.9,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.3333333333333333,surge
1.9333333333333333,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.36666666666666664,surge
1.9666666666666666,0,290.0525544027723,2.910358778259474,2.3533231401497523,0.39999999999999997,surge
2.0,0,290.03416654529286,2.9296719294375744,2.309989806816419,0.4333333333333333,surge
2.033333333333333,0,290.0166325905898,2.949763508359634,2.2666564734830854,0.4666666666666666,surge
2.066666666666667,0,289.99998545838173,2.9705957934085214,2.223323140149752,0.49999999999999994,surge
2.1,0,289.98425640339235,2.9921296723032342,2.1799898068164185,0.5333333333333333,surge
2.1333333333333333,0,289.96947495667007,3.0143247155315787,2.136656473483085,0.5666666666666667,turn1
2.1666666666666665,0,289.95566887014405,3.03713925225593,2.0933231401497516,0.6,turn1
2.2,0,289.9428640645202,3.060530448549563,2.049989806816418,0.6333333333333333,turn1
2.2333333333333334,0,289.9310845806158,3.0844543878166606,2.0066564734830847,0.6666666666666666,turn1
2.2666666666666666,0,289.9203525342228,3.1088661532450197,1.9633231401497513,0.7,turn1
2.3,0,289.67748262076697,3.6937809472527334,1.965389806816418,0.7333333333333333,turn1
2.3333333333333335,0,289.43340440292604,4.278192561345679,1.9674564734830846,0.7666666666666666,turn1
2.3666666666666667,0,289.18811892318485,4.862098499437806,1.9695231401497513,0.7999999999999999,turn1
2.4,0,288.9416272291845,5.445496267602863,1.971589806816418,0.8333333333333333,turn1
2.433333333333333,0,288.6939303737181,6.028383374085046,1.9736564734830846,0.8666666666666666,turn1
2.466666666666667,0,288.44502941472604,6.610757329309646,1.9757231401497513,0.8999999999999999,turn1
2.5,0,288.1949254152916,7.192615645893675,1.977789806816418,0.9333333333333332,turn1
2.533333333333333,0,287.94361944363635,7.773955838656499,1.9798564734830846,0.9666666666666666,turn1
2.566666666666667,3,287.93248527455074,7.798186839252527,2.023189806816418,0.03333333333333333,surge
2.6,1,287.93248527455074,7.798186839252527,2.023189806816418,0.03333333333333333,surge
2.6333333333333333,2,287.93248527455074,7.798186839252527,2.023189806816418,0.03333333333333333,surge
2.6666666666666665,0,287.65505447028187,8.367522645217546,2.025256473483085,0.06666666666666667,surge
2.7,0,287.37644763198693,8.93628387874741,2.027323140149752,0.1,surge
2.7333333333333334,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.13333333333333333,surge
2.7666666666666666,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.16666666666666666,surge
2.8,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.19999999999999998,surge
2.8333333333333335,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.2333333333333333,surge
2.8666666666666667,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.26666666666666666,surge
2.9,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.3,surge
2.933333333333333,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.3333333333333333,surge
2.966666666666667,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.36666666666666664,surge
3.0,0,287.0966659496263,9.50446811060056,2.0293898068164187,0.39999999999999997,surge
3.033333333333333,0,287.08538176329756,9.528629614072182,1.9860564734830852,0.4333333333333333,surge
3.066666666666667,0,287.075154840751,9.553257264515086,1.9427231401497518,0.4666666666666666,surge
3.1,0,287.06600438286966,9.578304823910626,1.8993898068164183,0.49999999999999994,surge
3.1333333333333333,0,287.05794756949143,9.603725265867832,1.856056473483085,0.5333333333333333,surge
3.1666666666666665,0,287.0509995271542,9.629470863914705,1.8127231401497514,0.5666666666666667,turn1
3.2,0,287.045173300696,9.655493281103904,1.769389806816418,0.6,turn1
3.2333333333333334,0,287.0404798287635,9.68174366076459,1.7260564734830846,0.6333333333333333,turn1
3.2666666666666666,0,287.036927923275,9.70817271823004,1.682723140149751,0.6666666666666666,turn1
3.3,0,287.0345242528761,9.734730833368818,1.6393898068164177,0.7,turn1
3.3333333333333335,0,286.99046289202516,10.366529620635045,1.6414564734830843,0.7333333333333333,turn1
3.3666666666666667,0,286.94509590870547,10.998235998579405,1.643523140149751,0.7666666666666666,turn1
3.4,2,286.9425824856092,11.024783951710491,1.6868564734830844,0.03333333333333333,surge
3.433333333333333,0,286.86859263015367,11.653780463943097,1.688923140149751,0.06666666666666667,surge
3.466666666666667,0,286.79330300750763,12.282622720660093,1.6909898068164178,0.1,surge
3.5,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.13333333333333333,surge
3.533333333333333,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.16666666666666666,surge
3.566666666666667,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.19999999999999998,surge
3.6,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.2333333333333333,surge
3.6333333333333333,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.26666666666666666,surge
3.6666666666666665,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.3,surge
3.7,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.3333333333333333,surge
3.7333333333333334,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.36666666666666664,surge
3.7666666666666666,0,286.7167139392413,12.911308036007288,1.6930564734830844,0.39999999999999997,surge
3.8,0,286.714035968198,12.93783989576499,1.6497231401497512,0.4333333333333333,surge
3.8333333333333335,0,286.71250986521727,12.964462858049517,1.6063898068164177,0.4666666666666666,surge
3.8666666666666667,0,286.712138495533,12.991126938676246,1.5630564734830843,0.49999999999999994,surge
3.9,0,286.71292255638576,13.017782076261526,1.5197231401497509,0.5333333333333333,surge
3.933333333333333,0,286.71486057571394,13.044378226212125,1.4763898068164174,0.5666666666666667,turn1
3.966666666666667,0,286.7179489149173,13.070865454683146,1.433056473483084,0.6,turn1
4.0,0,286.72218177568857,13.097194032328023,1.3897231401497505,0.6333333333333333,turn1
4.033333333333333,0,286.7275512108995,13.123314527664572,1.346389806816417,0.6666666666666666,turn1
4.066666666666666,0,286.73404713952164,13.149177899881806,1.3030564734830836,0.7,turn1
4.1,0,286.90096583541214,13.760119190083506,1.3051231401497503,0.7333333333333333,turn1
4.133333333333334,0,287.06662156373767,14.371404140645879,1.307189806816417,0.7666666666666666,turn1
4.166666666666667,0,287.23101361696445,14.983030140703912,1.3092564734830836,0.7999999999999999,turn1
4.2,0,287.394141292956,15.594994577935928,1.3113231401497503,0.8333333333333333,turn1
4.233333333333333,0,287.5560038949762,16.207294838574754,1.313389806816417,0.8666666666666666,turn1
4.266666666666667,0,287.71660073169204,16.81992830741887,1.3154564734830836,0.8999999999999999,turn1
4.3,0,287.8759311171769,17.432892367843593,1.3175231401497502,0.9333333333333332,turn1
4.333333333333333,0,288.0339943709132,18.046184401812244,1.319589806816417,0.9666666666666666,turn1
4.366666666666666,0,288.19078981779546,18.659801789887336,1.3216564734830836,0.9999999999999999,turn1
4.4,0,288.34631678813315,19.273741911241757,1.3237231401497502,1.0333333333333332,turn1
4.433333333333334,0,288.35339723433384,19.2994514112896,1.2803898068164168,1.0666666666666667,turn1
4.466666666666667,0,288.36158476352534,19.32483005342919,1.2370564734830833,1.1,turn1
4.5,0,288.37086400375296,19.349830189667014,1.19372314014975,1.1333333333333335,turn1
4.533333333333333,0,288.381217533392,19.37440488264832,1.1503898068164164,1.166666666666667,turn1
4.566666666666666,0,288.3926259138566,19.398507993781248,1.107056473483083,1.2000000000000004,turn1
4.6,0,288.40506772609547,19.422094269861287,1.0637231401497496,1.2333333333333338,turn2
4.633333333333334,0,288.41851961080573,19.44511942803345,1.0203898068164161,1.2666666666666673,turn2
4.666666666666667,0,288.4329563122896,19.467540238932628,0.9770564734830828,1.3000000000000007,turn2
4.7,0,288.44835072587165,19.489314607846012,0.9337231401497494,1.3333333333333341,turn2
4.733333333333333,0,288.4646739487873,19.510401653745255,0.8903898068164161,1.3666666666666676,turn2
4.766666666666667,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.400000000000001,turn2
4.8,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.4333333333333345,turn2
4.833333333333333,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.466666666666668,turn2
4.866666666666666,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.5000000000000013,turn2
4.9,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.5333333333333348,turn2
4.933333333333334,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.5666666666666682,turn2
4.966666666666667,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.6000000000000016,turn2
5.0,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.633333333333335,turn2
5.033333333333333,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.6666666666666685,turn2
5.066666666666666,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.700000000000002,turn2
5.1,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.7333333333333354,turn2
5.133333333333334,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.7666666666666688,turn2
5.166666666666667,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.8000000000000023,turn2
5.2,0,288.4818953344474,19.530761786039946,0.8470564734830828,1.8333333333333357,turn2
5.233333333333333,0,288.4991167201075,19.551121918334637,0.8903898068164161,1.8666666666666691,turn2
5.266666666666667,0,288.5154399430232,19.57220896423388,0.9337231401497494,1.9000000000000026,turn2
5.3,0,288.5308343566052,19.593983333147264,0.9770564734830828,1.933333333333336,turn3
5.333333333333333,0,288.5452710580891,19.61640414404644,1.0203898068164161,1.9666666666666694,turn3
5.366666666666666,0,288.55872294279936,19.639429302218605,1.0637231401497496,2.0000000000000027,turn3
5.4,0,288.57116475503824,19.663015578298644,1.107056473483083,2.033333333333336,turn3
5.433333333333334,0,288.58257313550286,19.68711868943157,1.1503898068164164,2.066666666666669,turn3
5.466666666666667,0,288.5929266651419,19.71169338241288,1.19372314014975,2.1000000000000023,turn3
5.5,0,288.6022059053695,19.736693518650704,1.2370564734830833,2.1333333333333355,loop
5.533333333333333,0,288.610393434561,19.762072160790293,1.2803898068164168,2.1666666666666687,loop
5.566666666666666,0,288.6174738807617,19.787781660838135,1.3237231401497502,2.200000000000002,loop
5.6,0,288.6234339505474,19.813773749620307,1.3670564734830837,2.233333333333335,loop
5.633333333333334,0,288.62826245398276,19.839999627407064,1.4103898068164171,2.2666666666666684,loop
5.666666666666667,0,288.63195032563,19.866410055533557,1.4537231401497506,2.3000000000000016,loop
5.7,0,288.63449064156924,19.892955448844635,1.497056473483084,2.333333333333335,loop
5.733333333333333,0,288.6358786323981,19.919585968790184,1.5403898068164175,2.366666666666668,loop
5.766666666666667,0,288.636111692186,19.94625161699619,1.583723140149751,2.4000000000000012,loop
5.8,0,288.63518938336694,19.972902329135895,1.6270564734830844,2.4333333333333345,loop
5.833333333333333,0,288.63311343756095,19.99948806892477,1.6703898068164178,2.4666666666666677,loop
5.866666666666666,0,288.629887752323,20.02595892206283,1.7137231401497512,2.500000000000001,loop
5.9,0,288.62551838382535,20.05226518994794,1.7570564734830847,2.533333333333334,loop
5.933333333333334,0,288.6200135354873,20.078357482984124,1.8003898068164181,2.5666666666666673,loop
5.966666666666667,0,288.6133835425733,20.104186813309767,1.8437231401497516,2.6000000000000005,loop
6.0,0,288.6056408527886,20.129704686771515,1.887056473483085,2.6333333333333337,loop
6.033333333333333,0,288.5968000029092,20.15486319397128,1.9303898068164185,2.666666666666667,loop
6.066666666666666,0,288.58687759148887,20.179615100215376,1.973723140149752,2.7,loop
6.1,0,288.5758922476959,20.203913934196876,2.0170564734830854,2.7333333333333334,loop
6.133333333333334,0,288.563864596337,20.22771407524477,2.060389806816419,2.7666666666666666,loop
6.166666666666667,0,288.5508172191347,20.25097083897602,2.1037231401497523,2.8,loop
6.2,0,288.5367746123303,20.27364056118979,2.1470564734830857,2.833333333333333,loop
6.233333333333333,0,288.52176314069294,20.295680679846274,2.190389806816419,2.8666666666666663,loop
6.266666666666667,0,288.5058109880198,20.317049814976247,2.2337231401497526,2.8999999999999995,loop
6.3,0,288.48894810422155,20.337707846371295,2.277056473483086,2.9333333333333327,loop
6.333333333333333,0,288.4712061490921,20.357615988908847,2.3203898068164195,2.966666666666666,loop
6.366666666666666,0,288.45261843286755,20.37673686537065,2.363723140149753,2.999999999999999,loop
6.4,0,288.433219853687,20.395034576617864,2.4070564734830864,3.0333333333333323,loop
6.433333333333334,0,288.4130468320716,20.412474768991142,2.45038980681642,3.0666666666666655,loop
6.466666666666667,0,288.3921372425459,20.429024698809066,2.4937231401497533,3.0999999999999988,loop
6.5,0,288.3705303425288,20.444653293843885,2.5370564734830867,3.133333333333332,loop
6.533333333333333,0,288.3482666986285,20.459331211659126,2.58038980681642,3.166666666666665,loop
6.566666666666666,0,288.32538811047925,20.47303089469954,2.6237231401497536,3.1999999999999984,loop
6.6,1,288.30250952233,20.486730577739955,2.58038980681642,0.03333333333333333,surge
6.633333333333334,0,287.7659716537572,20.823239458303984,2.582456473483087,0.06666666666666667,surge
6.666666666666667,0,287.228739479799,21.15863877609581,2.584523140149754,0.1,surge
6.7,0,286.69081529503285,21.492927098588186,2.586589806816421,0.13333333333333333,surge
6.733333333333333,0,286.69081529503285,21.492927098588186,2.586589806816421,0.16666666666666666,surge
6.766666666666667,0,286.69081529503285,21.492927098588186,2.586589806816421,0.19999999999999998,surge
6.8,0,286.69081529503285,21.492927098588186,2.586589806816421,0.2333333333333333,surge
6.833333333333333,0,286.69081529503285,21.492927098588186,2.586589806816421,0.26666666666666666,surge
6.866666666666666,0,286.69081529503285,21.492927098588186,2.586589806816421,0.3,surge
6.9,0,286.69081529503285,21.492927098588186,2.586589806816421,0.3333333333333333,surge
6.933333333333334,0,286.69081529503285,21.492927098588186,2.586589806816421,0.36666666666666664,surge
6.966666666666667,0,286.69081529503285,21.492927098588186,2.586589806816421,0.39999999999999997,surge
7.0,0,286.66846107653095,21.507466700586907,2.5432564734830874,0.4333333333333333,surge
7.033333333333333,0,286.6467576951287,21.522961033319238,2.499923140149754,0.4666666666666666,surge
7.066666666666666,0,286.62574589857655,21.539381006424026,2.4565898068164205,0.49999999999999994,surge
7.1,0,286.60546513618544,21.556695791665163,2.413256473483087,0.5333333333333333,surge
7.133333333333334,0,286.58595348476143,21.57487288081111,2.3699231401497536,0.5666666666666667,turn1
7.166666666666667,0,286.5672475771171,21.593878146668576,2.32658980681642,0.6,turn1
7.2,0,286.54938253329397,21.613675907155788,2.2832564734830867,0.6333333333333333,turn1
7.233333333333333,0,286.5323918946252,21.634228992295007,2.2399231401497532,0.6666666666666666,turn1
7.266666666666667,0,286.51630756076247,21.655498813998587,2.19658980681642,0.7,turn1
7.3,0,286.1448083038536,22.168430986149307,2.1986564734830867,0.7333333333333333,turn1
7.333333333333333,0,285.7722497812339,22.680594298320855,2.2007231401497536,0.7666666666666666,turn1
7.366666666666666,0,285.39863358414163,23.1919865630076,2.2027898068164204,0.7999999999999999,turn1
7.4,0,285.02396130833256,23.702605595997134,2.2048564734830873,0.8333333333333333,turn1
7.433333333333334,0,284.64823455407304,24.212449216379607,2.206923140149754,0.8666666666666666,turn1
7.466666666666667,0,284.2714549261332,24.721515246557043,2.208989806816421,0.8999999999999999,turn1
7.5,2,284.2551080897879,24.742583992428873,2.2523231401497545,0.03333333333333333,surge
7.533333333333333,0,283.8556130375675,25.234025560026232,2.2543898068164214,0.06666666666666667,surge
7.566666666666666,0,283.4551031933073,25.724640455602994,2.2564564734830883,0.1,surge
7.6,0,283.0535802676288,26.21442658368917,2.258523140149755,0.13333333333333333,surge
7.633333333333334,0,283.0535802676288,26.21442658368917,2.258523140149755,0.16666666666666666,surge
7.666666666666667,0,283.0535802676288,26.21442658368917,2.258523140149755,0.19999999999999998,surge
7.7,0,283.0535802676288,26.21442658368917,2.258523140149755,0.2333333333333333,surge
7.733333333333333,0,283.0535802676288,26.21442658368917,2.258523140149755,0.26666666666666666,surge
7.766666666666667,0,283.0535802676288,26.21442658368917,2.258523140149755,0.3,surge
7.8,0,283.0535802676288,26.21442658368917,2.258523140149755,0.3333333333333333,surge
7.833333333333333,0,283.0535802676288,26.21442658368917,2.258523140149755,0.36666666666666664,surge
7.866666666666666,0,283.0535802676288,26.21442658368917,2.258523140149755,0.39999999999999997,surge
7.9,0,283.03710312008116,26.23539357488498,2.2151898068164217,0.4333333333333333,surge
7.933333333333334,0,283.02154972562016,26.257054669775417,2.1718564734830883,0.4666666666666666,surge
7.966666666666667,0,283.00694928549444,26.279369200002293,2.128523140149755,0.49999999999999994,surge
8.0,0,282.9933292117961,26.302295270393063,2.0851898068164214,0.5333333333333333,surge
8.033333333333333,0,282.980715075995,26.325789837618334,2.041856473483088,0.5666666666666667,turn1
8.066666666666666,0,282.9691305609288,26.34980879100502,1.9985231401497545,0.6,turn1
8.1,0,282.9585974163387,26.374307035353436,1.955189806816421,0.6333333333333333,turn1
8.133333333333333,0,282.94913541803464,26.399238575602798,1.9118564734830876,0.6666666666666666,turn1
8.166666666666666,0,282.94076233076674,26.424556603186222,1.8685231401497542,0.7,turn1
8.2,0,282.75434984571535,27.029834635604445,1.8705898068164208,0.7333333333333333,turn1
8.233333333333333,0,282.56668685171485,27.634726123223402,1.8726564734830875,0.7666666666666666,turn1
8.266666666666667,0,282.37777415029444,28.239228482485256,1.8747231401497542,0.7999999999999999,turn1
8.3,0,282.18761254832094,28.843339131494183,1.8767898068164208,0.8333333333333333,turn1
8.333333333333334,3,282.1790304538396,28.868587077260607,1.9201231401497543,0.03333333333333333,surge
8.366666666666667,3,282.1790304538396,28.868587077260607,1.9201231401497543,0.03333333333333333,surge
8.4,0,281.9616475922911,29.463444877592853,1.922189806816421,0.06666666666666667,surge
8.433333333333334,0,281.74303582306345,30.05785214997961,1.9242564734830876,0.1,surge
8.466666666666667,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.13333333333333333,surge
8.5,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.16666666666666666,surge
8.533333333333333,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.19999999999999998,surge
8.566666666666666,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.2333333333333333,surge
8.6,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.26666666666666666,surge
8.633333333333333,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.3,surge
8.666666666666666,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.3333333333333333,surge
8.7,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.36666666666666664,surge
8.733333333333333,0,281.5231960798714,30.651806355642275,1.9263231401497543,0.39999999999999997,surge
8.766666666666667,0,281.5144576140765,30.677000607499842,1.882989806816421,0.4333333333333333,surge
8.8,0,281.50681876071457,30.70254975680909,1.8396564734830876,0.4666666666666666,surge
8.833333333333334,0,281.50029386161026,30.728405835452033,1.7963231401497541,0.49999999999999994,surge
8.866666666666667,0,281.494895167157,30.754520299055784,1.7529898068164207,0.5333333333333333,surge
8.9,0,281.490632813317,30.780844118133835,1.7096564734830872,0.5666666666666667,turn1
8.933333333333334,0,281.48751480259125,30.807327870138135,1.6663231401497538,0.6,turn1
8.966666666666667,0,281.4855469889948,30.83392183224913,1.6229898068164204,0.6333333333333333,turn1
9.0,0,281.4847330670662,30.860576074729554,1.579656473483087,0.6666666666666666,turn1
9.033333333333333,0,281.48507456493076,30.88724055466672,1.5363231401497535,0.7,turn1
9.066666666666666,0,281.5062491918514,31.520219816796125,1.5383898068164201,0.7333333333333333,turn1
9.1,0,281.52611561734193,32.153241488028115,1.5404564734830868,0.7666666666666666,turn1
9.133333333333333,0,281.5446737565507,32.786302864657756,1.5425231401497534,0.7999999999999999,turn1
9.166666666666666,0,281.56192353021385,33.41940124281054,1.54458980681642,0.8333333333333333,turn1
9.2,0,281.57786486465574,34.052533918453896,1.5466564734830868,0.8666666666666666,turn1
9.233333333333333,0,281.5924976917891,34.685698187408796,1.5487231401497534,0.8999999999999999,turn1
9.266666666666667,0,281.6058219491156,35.31889134536126,1.55078980681642,0.9333333333333332,turn1
9.3,0,281.6178375797258,35.952110687873905,1.5528564734830868,0.9666666666666666,turn1
9.333333333333334,0,281.6285445322997,36.58535351039753,1.5549231401497534,0.9999999999999999,turn1
9.366666666666667,0,281.63794276110673,37.21861710828265,1.55698980681642,1.0333333333333332,turn1
9.4,0,281.63888851437383,37.24526699874901,1.5136564734830866,1.0666666666666667,turn1
9.433333333333334,0,281.6409878470249,37.27185090202771,1.4703231401497532,1.1,turn1
9.466666666666667,0,281.64423681759655,37.29831890726679,1.4269898068164197,1.1333333333333335,turn1
9.5,0,281.6486293261986,37.32462132121099,1.3836564734830863,1.166666666666667,turn1
9.533333333333333,0,281.65415712596666,37.35070876150006,1.3403231401497528,1.2000000000000004,turn1
9.566666666666666,0,281.6608098385453,37.376532249383324,1.2969898068164194,1.2333333333333338,turn2
9.6,0,281.66857497357336,37.40204330167653,1.253656473483086,1.2666666666666673,turn2
9.633333333333333,0,281.6774379521344,37.427194021788225,1.2103231401497525,1.3000000000000007,turn2
9.666666666666666,0,281.6873821341284,37.45193718964485,1.166989806816419,1.3333333333333341,turn2
9.7,0,281.6983888495132,37.47622635034567,1.1236564734830856,1.3666666666666676,turn2
9.733333333333333,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.400000000000001,turn2
9.766666666666667,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.4333333333333345,turn2
9.8,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.466666666666668,turn2
9.833333333333334,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.5000000000000013,turn2
9.866666666666667,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.5333333333333348,turn2
9.9,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.5666666666666682,turn2
9.933333333333334,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.6000000000000016,turn2
9.966666666666667,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.633333333333335,turn2
10.0,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.6666666666666685,turn2
10.033333333333333,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.700000000000002,turn2
10.066666666666666,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.7333333333333354,turn2
10.1,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.7666666666666688,turn2
10.133333333333333,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.8000000000000023,turn2
10.166666666666666,0,281.71043743335713,37.50001590138109,1.0803231401497522,1.8333333333333357,turn2
