Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,286.7569156794405,-0.314714981068043,2.5233169298677818,0.9999999999999999,stop
1.0,0,286.240446514886,0.051851129170603416,2.5253835965344487,1.0333333333333332,stop
1.0333333333333334,0,286.21902351341157,0.06773086842970105,2.482050263201115,1.0666666666666667,stop
1.0666666666666667,0,286.198308529306,0.0845237402691768,2.4387169298677818,1.1,stop
1.1,0,286.1783404546197,0.1021982163415312,2.3953835965344483,1.1333333333333335,stop
1.1333333333333333,0,286.1591567790925,0.12072111310145961,2.352050263201115,1.166666666666667,stop
1.1666666666666667,0,286.1407935197675,0.1400576541074262,2.3087169298677814,1.2000000000000004,stop
1.2,0,286.1232851533696,0.16017153531387518,2.265383596534448,1.2333333333333338,stop
1.2333333333333334,0,286.10666455157576,0.18102499323149376,2.2220502632011145,1.2666666666666673,stop
1.2666666666666666,0,286.0909629192993,0.20257887582755782,2.178716929867781,1.3000000000000007,stop
1.3,0,286.07620973610284,0.22479271603324505,2.1353835965344476,1.3333333333333341,stop
1.3333333333333333,0,286.0624327008513,0.24762480771990772,2.092050263201114,1.3666666666666676,stop
1.3666666666666667,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.400000000000001,stop
1.4,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.4333333333333345,stop
1.4333333333333333,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.466666666666668,stop
1.4666666666666666,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.5000000000000013,stop
1.5,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.5333333333333348,stop
1.5333333333333334,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.5666666666666682,stop
1.5666666666666667,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.6000000000000016,stop
1.6,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.633333333333335,stop
1.6333333333333333,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.6666666666666685,stop
1.6666666666666667,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.700000000000002,stop
1.7,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.7333333333333354,stop
1.7333333333333334,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.7666666666666688,stop
1.7666666666666666,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.8000000000000023,stop
1.8,0,286.04965767970725,0.2710322840016601,2.0487169298677808,1.8333333333333357,stop
1.8333333333333333,0,286.03688265856323,0.2944397602834124,2.092050263201114,1.8666666666666691,stop
1.8666666666666667,3,286.03688265856323,0.2944397602834124,2.092050263201114,0.03333333333333333,surge
1.9,0,285.72093560237874,0.8433373543749405,2.094116929867781,0.06666666666666667,surge
1.9333333333333333,0,285.4038548333629,1.39158081948094,2.096183596534448,0.1,surge
1.9666666666666666,0,285.0856417058024,1.939167813993489,2.098250263201115,0.13333333333333333,surge
2.0,0,285.0856417058024,1.939167813993489,2.098250263201115,0.16666666666666666,surge
2.033333333333333,0,285.0856417058024,1.939167813993489,2.098250263201115,0.19999999999999998,surge
2.066666666666667,0,285.0856417058024,1.939167813993489,2.098250263201115,0.2333333333333333,surge
2.1,0,285.0856417058024,1.939167813993489,2.098250263201115,0.26666666666666666,surge
2.1333333333333333,0,285.0856417058024,1.939167813993489,2.098250263201115,0.3,surge
2.1666666666666665,0,285.0856417058024,1.939167813993489,2.098250263201115,0.3333333333333333,surge
2.2,0,285.0856417058024,1.939167813993489,2.098250263201115,0.36666666666666664,surge
2.2333333333333334,0,285.0856417058024,1.939167813993489,2.098250263201115,0.39999999999999997,surge
2.2666666666666666,0,285.0727218047703,1.9624956357613352,2.0549169298677814,0.4333333333333333,surge
2.3,0,285.06082458813245,1.986361245901919,2.011583596534448,0.4666666666666666,surge
2.3333333333333335,0,285.04997239272217,2.0107198371150368,1.9682502632011145,0.49999999999999994,surge
2.3666666666666667,0,285.04018559336225,2.0355256765364285,1.924916929867781,0.5333333333333333,surge
2.4,0,285.0314825646115,2.060732191600498,1.8815835965344476,0.5666666666666667,turn1
2.433333333333333,0,285.02387964626683,2.086292057479557,1.8382502632011142,0.6,turn1
2.466666666666667,3,284.8558732820501,2.696935138742071,1.8403169298677808,0.03333333333333333,surge
2.5,3,284.8558732820501,2.696935138742071,1.8403169298677808,0.03333333333333333,surge
2.533333333333333,0,284.6866052818172,3.307229703037274,1.8423835965344475,0.06666666666666667,surge
2.566666666666667,0,284.5160763685304,3.9171731437301998,1.8444502632011142,0.1,surge
2.6,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.13333333333333333,surge
2.6333333333333333,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.16666666666666666,surge
2.6666666666666665,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.19999999999999998,surge
2.7,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.2333333333333333,surge
2.7333333333333334,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.26666666666666666,surge
2.7666666666666666,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.3,surge
2.8,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.3333333333333333,surge
2.8333333333333335,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.36666666666666664,surge
2.8666666666666667,0,284.3442872705373,4.526762855685568,1.8465169298677808,0.39999999999999997,surge
2.9,0,284.33758514187406,4.552573562427006,1.8031835965344474,0.4333333333333333,surge
2.933333333333333,0,284.33200741873424,4.578650374266001,1.759850263201114,0.4666666666666666,surge
2.966666666666667,0,284.3275645732035,4.60494433240663,1.7165169298677805,0.49999999999999994,surge
3.0,0,284.3242649466531,4.631406070364273,1.673183596534447,0.5333333333333333,surge
3.033333333333333,0,284.3221147340789,4.657985906650395,1.6298502632011136,0.5666666666666667,turn1
3.066666666666667,0,284.32111797247063,4.6846339380487425,1.5865169298677801,0.6,turn1
3.1,0,284.32127653323215,4.711300133307835,1.5431835965344467,0.6333333333333333,turn1
3.1333333333333333,0,284.32259011866813,4.7379344270738315,1.4998502632011133,0.6666666666666666,turn1
3.1666666666666665,0,284.32505626254306,4.764486813887436,1.4565169298677798,0.7,turn1
3.2,0,284.3966255648339,5.393763339812813,1.4585835965344465,0.7333333333333333,turn1
3.2333333333333334,0,284.46689421039014,6.0231864316697985,1.4606502632011131,0.7666666666666666,turn1
3.2666666666666666,0,284.5358618990866,6.652753401123388,1.4627169298677798,0.7999999999999999,turn1
3.3,0,284.6035283363548,7.282461559224061,1.4647835965344465,0.8333333333333333,turn1
3.3333333333333335,0,284.669893233184,7.912308216419263,1.4668502632011131,0.8666666666666666,turn1
3.3666666666666667,0,284.7349563061223,8.542290682564897,1.4689169298677798,0.8999999999999999,turn1
3.4,0,284.7987172772783,9.172406266936807,1.4709835965344464,0.9333333333333332,turn1
3.433333333333333,0,284.8611758743219,9.80265227824228,1.473050263201113,0.9666666666666666,turn1
3.466666666666667,0,284.9223318304855,10.43302602463153,1.4751169298677798,0.9999999999999999,turn1
3.5,0,284.98218488456547,11.063524813709206,1.4771835965344464,1.0333333333333332,turn1
3.533333333333333,0,284.98525219750843,11.090014485327046,1.433850263201113,1.0666666666666667,turn1
3.566666666666667,0,284.98946415759406,11.116346414678082,1.3905169298677795,1.1,turn1
3.6,0,284.9948128569349,11.142471163987357,1.347183596534446,1.1333333333333335,turn1
3.6333333333333333,0,285.0012882534337,11.168339684457116,1.3038502632011126,1.166666666666667,turn1
3.6666666666666665,0,285.0088781896374,11.193903408355142,1.2605169298677792,1.2000000000000004,turn1
3.7,0,285.0175684155626,11.21911434019989,1.2171835965344457,1.2333333333333338,turn2
3.7333333333333334,0,285.02734261544947,11.24392514687124,1.1738502632011123,1.2666666666666673,turn2
3.7666666666666666,0,285.0381824383945,11.26828924647766,1.1305169298677789,1.3000000000000007,turn2
3.8,0,285.050067532804,11.292160895812973,1.0871835965344454,1.3333333333333341,turn2
3.8333333333333335,0,285.0629755846039,11.315495276238483,1.043850263201112,1.3666666666666676,turn2
3.8666666666666667,0,285.076882359134,11.338248577829253,1.0005169298677785,1.400000000000001,turn2
3.9,0,285.076882359134,11.338248577829253,1.0005169298677785,1.4333333333333345,turn2
3.933333333333333,0,285.076882359134,11.338248577829253,1.0005169298677785,1.466666666666668,turn2
3.966666666666667,0,285.076882359134,11.338248577829253,1.0005169298677785,1.5000000000000013,turn2
4.0,0,285.076882359134,11.338248577829253,1.0005169298677785,1.5333333333333348,turn2
4.033333333333333,0,285.076882359134,11.338248577829253,1.0005169298677785,1.5666666666666682,turn2
4.066666666666666,0,285.076882359134,11.338248577829253,1.0005169298677785,1.6000000000000016,turn2
4.1,0,285.076882359134,11.338248577829253,1.0005169298677785,1.633333333333335,turn2
4.133333333333334,0,285.076882359134,11.338248577829253,1.0005169298677785,1.6666666666666685,turn2
4.166666666666667,0,285.076882359134,11.338248577829253,1.0005169298677785,1.700000000000002,turn2
4.2,0,285.076882359134,11.338248577829253,1.0005169298677785,1.7333333333333354,turn2
4.233333333333333,0,285.076882359134,11.338248577829253,1.0005169298677785,1.7666666666666688,turn2
4.266666666666667,0,285.076882359134,11.338248577829253,1.0005169298677785,1.8000000000000023,turn2
4.3,0,285.076882359134,11.338248577829253,1.0005169298677785,1.8333333333333357,turn2
4.333333333333333,0,285.0907891336641,11.361001879420023,1.043850263201112,1.8666666666666691,turn2
4.366666666666666,0,285.103697185464,11.384336259845533,1.0871835965344454,1.9000000000000026,turn2
4.4,0,285.11558227987354,11.408207909180845,1.1305169298677789,1.933333333333336,turn3
4.433333333333334,0,285.12642210281854,11.432572008787266,1.1738502632011123,1.9666666666666694,turn3
4.466666666666667,0,285.1361963027054,11.457382815458615,1.2171835965344457,2.0000000000000027,turn3
4.5,0,285.1448865286306,11.482593747303364,1.2605169298677792,2.033333333333336,turn3
4.533333333333333,0,285.1524764648343,11.50815747120139,1.3038502632011126,2.066666666666669,turn3
4.566666666666666,0,285.1589518613331,11.534025991671149,1.347183596534446,2.1000000000000023,turn3
4.6,0,285.16430056067395,11.560150740980424,1.3905169298677795,2.1333333333333355,loop
4.633333333333334,0,285.1685125207596,11.58648267033146,1.433850263201113,2.1666666666666687,loop
4.666666666666667,0,285.17157983370254,11.6129723419493,1.4771835965344464,2.200000000000002,loop
4.7,0,285.17349674067196,11.639570021900408,1.5205169298677799,2.233333333333335,loop
4.733333333333333,0,285.1742596427058,11.666225773467337,1.5638502632011133,2.2666666666666684,loop
4.766666666666667,0,285.1738671074677,11.692889550904114,1.6071835965344468,2.3000000000000016,loop
4.8,0,285.1723198719362,11.719511293396321,1.6505169298677802,2.333333333333335,loop
4.833333333333333,0,285.16962084102136,11.746041019049477,1.6938502632011136,2.366666666666668,loop
4.866666666666666,0,285.1657750821103,11.772428918729236,1.737183596534447,2.4000000000000012,loop
4.9,0,285.1607898155537,11.798625449577248,1.7805169298677805,2.4333333333333345,loop
4.933333333333334,0,285.15467440110956,11.82458142802707,1.823850263201114,2.4666666666666677,loop
4.966666666666667,0,285.14744032037044,11.850248122145532,1.8671835965344474,2.500000000000001,loop
5.0,0,285.1391011552068,11.87557734312615,1.9105169298677809,2.533333333333334,loop
5.033333333333333,0,285.1296725622675,11.900521535762847,1.9538502632011143,2.5666666666666673,loop
5.066666666666666,0,285.11917224358456,11.925033867734085,1.9971835965344478,2.6000000000000005,loop
5.1,0,285.1076199133379,11.949068317529797,2.040516929867781,2.6333333333333337,loop
5.133333333333334,0,285.09503726084216,11.972579760856034,2.0838502632011147,2.666666666666667,loop
5.166666666666667,0,285.0814479098256,11.995524055355107,2.127183596534448,2.7,loop
5.2,0,285.0668773740768,12.017858123482148,2.1705169298677816,2.7333333333333334,loop
5.233333333333333,0,285.0513530095428,12.039540033382515,2.213850263201115,2.7666666666666666,loop
5.266666666666667,0,285.0349039629691,12.060529077618177,2.2571835965344484,2.8,loop
5.3,0,285.0175611171767,12.080785849595273,2.300516929867782,2.833333333333333,loop
5.333333333333333,0,284.9993570330804,12.100272317549358,2.3438502632011153,2.8666666666666663,loop
5.366666666666666,0,284.9803258885561,12.118951895949438,2.387183596534449,2.8999999999999995,loop
5.4,0,284.9605034142723,12.136789514186711,2.4305169298677822,2.9333333333333327,loop
5.433333333333334,0,284.9399268266065,12.153751682419076,2.4738502632011157,2.966666666666666,loop
5.466666666666667,0,284.918634757772,12.169806554447769,2.517183596534449,2.999999999999999,loop
5.5,3,284.918634757772,12.169806554447769,2.517183596534449,0.03333333333333333,surge
5.533333333333333,3,284.918634757772,12.169806554447769,2.517183596534449,0.03333333333333333,surge
5.566666666666666,3,284.918634757772,12.169806554447769,2.517183596534449,0.03333333333333333,surge
5.6,2,284.918634757772,12.169806554447769,2.517183596534449,0.03333333333333333,surge
5.633333333333334,0,284.40442356544514,12.539533427689264,2.519250263201116,0.06666666666666667,surge
5.666666666666667,0,283.8894493695837,12.90819680898444,2.521316929867783,0.1,surge
5.7,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.13333333333333333,surge
5.733333333333333,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.16666666666666666,surge
5.766666666666667,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.19999999999999998,surge
5.8,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.2333333333333333,surge
5.833333333333333,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.26666666666666666,surge
5.866666666666666,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.3,surge
5.9,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.3333333333333333,surge
5.933333333333334,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.36666666666666664,surge
5.966666666666667,0,283.3737143696989,13.275795123731594,2.5233835965344498,0.39999999999999997,surge
6.0,0,283.3523231705278,13.29171767720561,2.4800502632011163,0.4333333333333333,surge
6.033333333333333,0,283.33164181357347,13.308551945399943,2.436716929867783,0.4666666666666666,surge
6.066666666666666,0,283.31170912775184,13.326266322246106,2.3933835965344494,0.49999999999999994,surge
6.1,0,283.29256253636083,13.344827549285728,2.350050263201116,0.5333333333333333,surge
6.133333333333334,0,283.2742379868186,13.364200778112792,2.3067169298677825,0.5666666666666667,turn1
6.166666666666667,0,283.256769883173,13.384349635800943,2.263383596534449,0.6,turn1
6.2,0,283.2401910215084,13.405236293193086,2.2200502632011156,0.6333333333333333,turn1
6.233333333333333,0,283.2245325283716,13.426821535925017,2.176716929867782,0.6666666666666666,turn1
6.266666666666667,0,283.2098238023323,13.449064838049761,2.1333835965344488,0.7,turn1
6.3,0,282.87146528907965,13.984438191533615,2.1354502632011156,0.7333333333333333,turn1
6.333333333333333,0,282.53200106093385,14.519111127935394,2.1375169298677825,0.7666666666666666,turn1
6.366666666666666,0,282.19143256778386,15.053081363608392,2.1395835965344494,0.7999999999999999,turn1
6.4,0,281.8497612642351,15.586346617907212,2.1416502632011163,0.8333333333333333,turn1
6.433333333333334,0,281.50698860960307,16.118904613197515,2.143716929867783,0.8666666666666666,turn1
6.466666666666667,0,281.16311606790737,16.650753074865737,2.14578359653445,0.8999999999999999,turn1
6.5,0,280.8181451078653,17.181889731328813,2.147850263201117,0.9333333333333332,turn1
6.533333333333333,0,280.47207720288566,17.712312314043874,2.149916929867784,0.9666666666666666,turn1
6.566666666666666,0,280.1249138310624,18.242018557517945,2.1519835965344507,0.9999999999999999,turn1
6.6,0,279.7766564751683,18.771006199317604,2.1540502632011176,1.0333333333333332,turn1
6.633333333333334,0,279.7624556658186,18.79357715687205,2.110716929867784,1.0666666666666667,turn1
6.666666666666667,0,279.7492459561197,18.81674210195684,2.0673835965344507,1.1,turn1
6.7,0,279.7370521470896,18.840457542759175,2.0240502632011173,1.1333333333333335,turn1
6.733333333333333,0,279.7258971324092,18.86467895391937,1.9807169298677838,1.166666666666667,turn1
6.766666666666667,0,279.7158018554396,18.88936086012652,1.9373835965344504,1.2000000000000004,turn1
6.8,0,279.7067852699014,18.914456921497646,1.894050263201117,1.2333333333333338,turn2
6.833333333333333,0,279.69886430428926,18.939920020580097,1.8507169298677835,1.2666666666666673,turn2
6.866666666666666,0,279.6920538300891,18.965702350813807,1.80738359653445,1.3000000000000007,turn2
6.9,0,279.68636663385695,18.991755506287344,1.7640502632011166,1.3333333333333341,turn2
6.933333333333334,0,279.68181339321256,19.018030572619235,1.7207169298677831,1.3666666666666676,turn2
6.966666666666667,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.400000000000001,turn2
7.0,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.4333333333333345,turn2
7.033333333333333,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.466666666666668,turn2
7.066666666666666,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.5000000000000013,turn2
7.1,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.5333333333333348,turn2
7.133333333333334,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.5666666666666682,turn2
7.166666666666667,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.6000000000000016,turn2
7.2,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.633333333333335,turn2
7.233333333333333,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.6666666666666685,turn2
7.266666666666667,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.700000000000002,turn2
7.3,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.7333333333333354,turn2
7.333333333333333,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.7666666666666688,turn2
7.366666666666666,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.8000000000000023,turn2
7.4,0,279.6784026567922,19.044478218793923,1.6773835965344497,1.8333333333333357,turn2
7.433333333333334,0,279.6749919203718,19.07092586496861,1.7207169298677831,1.8666666666666691,turn2
7.466666666666667,0,279.6704386797274,19.097200931300502,1.7640502632011166,1.9000000000000026,turn2
7.5,0,279.66475148349525,19.12325408677404,1.80738359653445,1.933333333333336,turn3
7.533333333333333,0,279.6579410092951,19.14903641700775,1.8507169298677835,1.9666666666666694,turn3
7.566666666666666,0,279.65002004368296,19.1744995160902,1.894050263201117,2.0000000000000027,turn3
7.6,0,279.6410034581447,19.199595577461327,1.9373835965344504,2.033333333333336,turn3
7.633333333333334,0,279.63090818117513,19.224277483668477,1.9807169298677838,2.066666666666669,turn3
7.666666666666667,0,279.6197531664947,19.24849889482867,2.0240502632011173,2.1000000000000023,turn3
7.7,0,279.60755935746465,19.272214335631006,2.0673835965344507,2.1333333333333355,loop
7.733333333333333,0,279.59434964776574,19.295379280715796,2.110716929867784,2.1666666666666687,loop
7.766666666666667,0,279.58014883841605,19.317950238270242,2.1540502632011176,2.200000000000002,loop
7.8,0,279.56498359120735,19.3398848316836,2.197383596534451,2.233333333333335,loop
7.833333333333333,0,279.548882378648,19.3611418791086,2.2407169298677845,2.2666666666666684,loop
7.866666666666666,0,279.53187543050626,19.38168147077969,2.284050263201118,2.3000000000000016,loop
7.9,0,279.5139946770545,19.401465043942984,2.3273835965344514,2.333333333333335,loop
7.933333333333334,0,279.49527368912044,19.420455455257226,2.370716929867785,2.366666666666668,loop
7.966666666666667,0,279.47574761505865,19.438617050529807,2.4140502632011183,2.4000000000000012,loop
8.0,0,279.45545311475996,19.455915731656933,2.4573835965344517,2.4333333333333345,loop
8.033333333333333,0,279.4344282908231,19.47231902064228,2.500716929867785,2.4666666666666677,loop
8.066666666666666,0,279.41271261701786,19.487796120573915,2.5440502632011186,2.500000000000001,loop
8.1,0,279.39034686417335,19.50231797344498,2.587383596534452,2.533333333333334,loop
8.133333333333333,0,279.3673730236318,19.515857314709667,2.6307169298677855,2.5666666666666673,loop
8.166666666666666,0,279.34383422841023,19.52838872447193,2.674050263201119,2.6000000000000005,loop
8.2,0,279.3197746722192,19.53988867521097,2.7173835965344524,2.6333333333333337,loop
8.233333333333333,0,279.2952395264894,19.550335575953746,2.760716929867786,2.666666666666667,loop
8.266666666666667,0,279.27027485556346,19.55970981281169,2.8040502632011193,2.7,loop
8.3,0,279.2449275302105,19.56799378580548,2.8473835965344527,2.7333333333333334,loop
8.333333333333334,0,279.2192451396273,19.575171941908707,2.890716929867786,2.7666666666666666,loop
8.366666666666667,1,279.1935627490441,19.582350098011933,2.8473835965344527,0.03333333333333333,surge
8.4,0,278.5872531538831,19.765379565384983,2.8494502632011196,0.06666666666666667,surge
8.433333333333334,0,277.98056659289955,19.947155602950552,2.8515169298677865,0.1,surge
8.466666666666667,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.13333333333333333,surge
8.5,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.16666666666666666,surge
8.533333333333333,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.19999999999999998,surge
8.566666666666666,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.2333333333333333,surge
8.6,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.26666666666666666,surge
8.633333333333333,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.3,surge
8.666666666666666,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.3333333333333333,surge
8.7,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.36666666666666664,surge
8.733333333333333,0,277.37350565731816,20.127677434323267,2.8535835965344534,0.39999999999999997,surge
8.766666666666667,0,277.3481074588357,20.135804095689245,2.81025026320112,0.4333333333333333,surge
8.8,0,277.323085147833,20.145023372406822,2.7669169298677865,0.4666666666666666,surge
8.833333333333334,0,277.29848570329756,20.155317955431848,2.723583596534453,0.49999999999999994,surge
8.866666666666667,0,277.2743553102919,20.166668516849832,2.6802502632011196,0.5333333333333333,surge
8.9,0,277.25073927324183,20.17905374616379,2.636916929867786,0.5666666666666667,turn1
8.933333333333334,0,277.227681930878,20.192450390304362,2.5935835965344527,0.6,turn1
8.966666666666667,0,277.2052265729909,20.20683329728707,2.5502502632011192,0.6333333333333333,turn1
9.0,0,277.1834153591547,20.222175463434777,2.506916929867786,0.6666666666666666,turn1
9.033333333333333,0,277.16228923957357,20.238448084076644,2.4635835965344524,0.7,turn1
9.066666666666666,0,276.6686243972017,20.63519250371865,2.4656502632011192,0.7333333333333333,turn1
9.1,0,276.1741406711946,21.03091583614323,2.467716929867786,0.7666666666666666,turn1
9.133333333333333,0,275.6788401735464,21.425616391172667,2.469783596534453,0.7999999999999999,turn1
9.166666666666666,0,275.18272501973985,21.819292482997636,2.47185026320112,0.8333333333333333,turn1
9.2,0,274.68579732873707,22.2119424301844,2.4739169298677868,0.8666666666666666,turn1
9.233333333333333,0,274.18805922297076,22.60356455568201,2.4759835965344537,0.8999999999999999,turn1
9.266666666666667,0,273.6895128283349,22.994157186829447,2.4780502632011205,0.9333333333333332,turn1
9.3,0,273.19016027417575,23.383718655362777,2.4801169298677874,0.9666666666666666,turn1
9.333333333333334,0,272.6900036932828,23.77224729742228,2.4821835965344543,0.9999999999999999,turn1
9.366666666666667,0,272.1890452218796,24.15974145355954,2.484250263201121,1.0333333333333332,turn1
9.4,0,272.168293343616,24.17648871183201,2.4409169298677877,1.0666666666666667,turn1
9.433333333333334,0,272.14828643343645,24.194119215403276,2.3975835965344543,1.1,turn1
9.466666666666667,0,272.1290620539937,24.212599863285696,2.354250263201121,1.1333333333333335,turn1
9.5,0,272.11065629875196,24.231895958359328,2.3109169298677874,1.166666666666667,turn1
9.533333333333333,0,272.0931037242213,24.2519712725152,2.267583596534454,1.2000000000000004,turn1
9.566666666666666,0,272.0764372850789,24.27278811467302,2.2242502632011205,1.2333333333333338,turn2
9.6,0,272.0606882722969,24.294307401545566,2.180916929867787,1.2666666666666673,turn2
9.633333333333333,0,272.04588625439413,24.316488731016932,2.1375835965344536,1.3000000000000007,turn2
9.666666666666666,0,272.0320590219218,24.33929045799685,2.09425026320112,1.3333333333333341,turn2
9.7,0,272.019232535287,24.362669772608687,2.0509169298677867,1.3666666666666676,turn2
9.733333333333333,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.400000000000001,turn2
9.766666666666667,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.4333333333333345,turn2
9.8,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.466666666666668,turn2
9.833333333333334,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.5000000000000013,turn2
9.866666666666667,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.5333333333333348,turn2
9.9,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.5666666666666682,turn2
9.933333333333334,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.6000000000000016,turn2
9.966666666666667,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.633333333333335,turn2
10.0,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.6666666666666685,turn2
10.033333333333333,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.700000000000002,turn2
10.066666666666666,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.7333333333333354,turn2
10.1,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.7666666666666688,turn2
10.133333333333333,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.8000000000000023,turn2
10.166666666666666,0,272.00743087601273,24.386582780564293,2.0075835965344533,1.8333333333333357,turn2
