Time, hit, x, y, theta, tblank, state
2.3,0,287.0368570290588,7.502781500093939,1.6876998523520492,1.700000000000002,turn2
2.3333333333333335,0,287.0368570290588,7.502781500093939,1.6876998523520492,1.7333333333333354,turn2
2.3666666666666667,0,287.0368570290588,7.502781500093939,1.6876998523520492,1.7666666666666688,turn2
2.4,0,287.0368570290588,7.502781500093939,1.6876998523520492,1.8000000000000023,turn2
2.433333333333333,0,287.0368570290588,7.502781500093939,1.6876998523520492,1.8333333333333357,turn2
2.466666666666667,3,287.0368570290588,7.502781500093939,1.6876998523520492,0.03333333333333333,surge
2.5,1,287.0368570290588,7.502781500093939,1.6876998523520492,0.03333333333333333,surge
2.533333333333333,0,286.96233671761314,8.131715387154538,1.6897665190187159,0.06666666666666667,surge
2.566666666666667,0,286.88651676953504,8.760493922558334,1.6918331856853825,0.1,surge
2.6,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.13333333333333333,surge
2.6333333333333333,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.16666666666666666,surge
2.6666666666666665,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.19999999999999998,surge
2.7,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.2333333333333333,surge
2.7333333333333334,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.26666666666666666,surge
2.7666666666666666,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.3,surge
2.8,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.3333333333333333,surge
2.8333333333333335,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.36666666666666664,surge
2.8666666666666667,0,286.8093975086598,9.389114420723295,1.6938998523520492,0.39999999999999997,surge
2.9,0,286.8066971621617,9.415644012501179,1.650566519018716,0.4333333333333333,surge
2.933333333333333,0,286.80514860648253,9.442265678234557,1.6072331856853825,0.4666666666666666,surge
2.966666666666667,0,286.80475474901084,9.468929436173061,1.563899852352049,0.49999999999999994,surge
3.0,0,286.80551632920765,9.49558522553888,1.5205665190187156,0.5333333333333333,surge
3.033333333333333,0,286.80743191721837,9.522183000515074,1.4772331856853822,0.5666666666666667,turn1
3.066666666666667,0,286.81049791655727,9.548672824205788,1.4338998523520488,0.6,turn1
3.1,0,286.81470857085975,9.575004962391972,1.3905665190187153,0.6333333333333333,turn1
3.1333333333333333,0,286.82005597468986,9.601129976906584,1.3472331856853819,0.6666666666666666,turn1
3.1666666666666665,0,286.82653008838275,9.626998818453952,1.3038998523520484,0.7,turn1
3.2,0,286.9929334699964,10.238080667062345,1.305966519018715,0.7333333333333333,turn1
3.2333333333333334,0,287.1580735946584,10.849505110749162,1.3080331856853817,0.7666666666666666,turn1
3.2666666666666666,0,287.32194975703715,11.461269538053596,1.3100998523520484,0.7999999999999999,turn1
3.3,0,287.48456125719963,12.073371336062735,1.312166519018715,0.8333333333333333,turn1
3.3333333333333335,0,287.6459074006143,12.68580789042272,1.3142331856853817,0.8666666666666666,turn1
3.3666666666666667,0,287.8059874981541,13.298576585349908,1.3162998523520484,0.8999999999999999,turn1
3.4,0,287.9648008660993,13.91167480364205,1.318366519018715,0.9333333333333332,turn1
3.433333333333333,0,288.12234682614076,14.525099926689466,1.3204331856853817,0.9666666666666666,turn1
3.466666666666667,0,288.2786247053823,15.138849334486228,1.3224998523520484,0.9999999999999999,turn1
3.5,0,288.43363383634403,15.752920405641355,1.324566519018715,1.0333333333333332,turn1
3.533333333333333,0,288.4406925971801,15.778635868043771,1.2812331856853816,1.0666666666666667,turn1
3.566666666666667,0,288.4488587196518,15.80402140634589,1.2378998523520481,1.1,turn1
3.6,0,288.4581168719952,15.82902935960677,1.1945665190187147,1.1333333333333335,turn1
3.6333333333333333,0,288.4684496721777,15.853612775795318,1.1512331856853812,1.166666666666667,turn1
3.6666666666666665,0,288.47983772053277,15.877725499941992,1.1078998523520478,1.2000000000000004,turn1
3.7,0,288.4922596361823,15.901322260794005,1.0645665190187144,1.2333333333333338,turn2
3.7333333333333334,0,288.50569209717895,15.924358755811381,1.021233185685381,1.2666666666666673,turn2
3.7666666666666666,0,288.5201098842926,15.946791734344258,0.9778998523520476,1.3000000000000007,turn2
3.8,0,288.53548592835926,15.968579078835294,0.9345665190187142,1.3333333333333341,turn2
3.8333333333333335,0,288.55179136110286,15.989679883894706,0.8912331856853809,1.3666666666666676,turn2
3.8666666666666667,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.400000000000001,turn2
3.9,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.4333333333333345,turn2
3.933333333333333,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.466666666666668,turn2
3.966666666666667,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.5000000000000013,turn2
4.0,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.5333333333333348,turn2
4.033333333333333,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.5666666666666682,turn2
4.066666666666666,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.6000000000000016,turn2
4.1,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.633333333333335,turn2
4.133333333333334,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.6666666666666685,turn2
4.166666666666667,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.700000000000002,turn2
4.2,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.7333333333333354,turn2
4.233333333333333,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.7666666666666688,turn2
4.266666666666667,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.8000000000000023,turn2
4.3,0,288.56899556933496,16.010054533099478,0.8478998523520476,1.8333333333333357,turn2
4.333333333333333,0,288.58619977756706,16.03042918230425,0.8912331856853809,1.8666666666666691,turn2
4.366666666666666,0,288.60250521031065,16.05152998736366,0.9345665190187142,1.9000000000000026,turn2
4.4,0,288.6178812543773,16.073317331854696,0.9778998523520476,1.933333333333336,turn3
4.433333333333334,0,288.63229904149097,16.095750310387572,1.021233185685381,1.9666666666666694,turn3
4.466666666666667,0,288.6457315024876,16.118786805404948,1.0645665190187144,2.0000000000000027,turn3
4.5,0,288.65815341813715,16.14238356625696,1.1078998523520478,2.033333333333336,turn3
4.533333333333333,0,288.6695414664922,16.166496290403636,1.1512331856853812,2.066666666666669,turn3
4.566666666666666,0,288.67987426667474,16.191079706592184,1.1945665190187147,2.1000000000000023,turn3
4.6,0,288.6891324190181,16.216087659853063,1.2378998523520481,2.1333333333333355,loop
4.633333333333334,0,288.69729854148983,16.241473198155184,1.2812331856853816,2.1666666666666687,loop
4.666666666666667,0,288.7043573023259,16.2671886605576,1.324566519018715,2.200000000000002,loop
4.7,0,288.7102954488161,16.29318576669216,1.3678998523520485,2.233333333333335,loop
4.733333333333333,0,288.7151018321857,16.319415707409128,1.411233185685382,2.2666666666666684,loop
4.766666666666667,0,288.71876742852703,16.34582923641556,1.4545665190187154,2.3000000000000016,loop
4.8,0,288.7212853557417,16.37237676273446,1.4978998523520488,2.333333333333335,loop
4.833333333333333,0,288.7226508864618,16.399008443811024,1.5412331856853823,2.366666666666668,loop
4.866666666666666,0,288.7228614569253,16.42567427909123,1.5845665190187157,2.4000000000000012,loop
4.9,0,288.7219166717895,16.452324203897096,1.6278998523520491,2.4333333333333345,loop
4.933333333333334,0,288.71981830487334,16.478908183422295,1.6712331856853826,2.4666666666666677,loop
4.966666666666667,0,288.71657029582707,16.505376306671714,1.714566519018716,2.500000000000001,loop
5.0,0,288.71217874273555,16.53167888016853,1.7578998523520495,2.533333333333334,loop
5.033333333333333,0,288.70665189066926,16.557766521252937,1.801233185685383,2.5666666666666673,loop
5.066666666666666,0,288.70000011620436,16.583590250797272,1.8445665190187164,2.6000000000000005,loop
5.1,0,288.69223590794064,16.609101585163565,1.8878998523520498,2.6333333333333337,loop
5.133333333333334,0,288.6833738430546,16.634252627230772,1.9312331856853833,2.666666666666667,loop
5.166666666666667,0,288.67343055993086,16.65899615632087,1.9745665190187167,2.7,loop
5.2,0,288.66242472692403,16.683285716854915,2.01789985235205,2.7333333333333334,loop
5.233333333333333,0,288.65037700730903,16.707075705572635,2.0612331856853836,2.7666666666666666,loop
5.266666666666667,0,288.63731002048615,16.730321457151835,2.104566519018717,2.8,loop
5.3,0,288.62324829951353,16.752979328066814,2.1478998523520505,2.833333333333333,loop
5.333333333333333,0,288.60821824504677,16.775006778528393,2.191233185685384,2.8666666666666663,loop
5.366666666666666,0,288.59224807577203,16.79636245235168,2.2345665190187174,2.8999999999999995,loop
5.4,0,288.5753677754259,16.817006254601644,2.277899852352051,2.9333333333333327,loop
5.433333333333334,0,288.5576090365015,16.836899426870712,2.3212331856853843,2.966666666666666,loop
5.466666666666667,1,288.5398502975771,16.85679259913978,2.277899852352051,0.03333333333333333,surge
5.5,2,288.5398502975771,16.85679259913978,2.277899852352051,0.03333333333333333,surge
5.533333333333333,3,288.5398502975771,16.85679259913978,2.277899852352051,0.03333333333333333,surge
5.566666666666666,1,288.5398502975771,16.85679259913978,2.277899852352051,0.03333333333333333,surge
5.6,0,288.12791781755465,17.33785677678516,2.2799665190187177,0.06666666666666667,surge
5.633333333333334,0,287.7149920186438,17.818068600572264,2.2820331856853846,0.1,surge
5.666666666666667,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.13333333333333333,surge
5.7,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.16666666666666666,surge
5.733333333333333,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.19999999999999998,surge
5.766666666666667,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.2333333333333333,surge
5.8,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.26666666666666666,surge
5.833333333333333,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.3,surge
5.866666666666666,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.3333333333333333,surge
5.9,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.36666666666666664,surge
5.933333333333334,0,287.3010746644959,18.29742601946377,2.2840998523520515,0.39999999999999997,surge
5.966666666666667,0,287.28406669783413,18.317964767749487,2.240766519018718,0.4333333333333333,surge
6.0,0,287.26796443117564,18.33922101670289,2.1974331856853846,0.4666666666666666,surge
6.033333333333333,0,287.2527980962677,18.361154858057546,2.154099852352051,0.49999999999999994,surge
6.066666666666666,0,287.2385961676609,18.383725111378162,2.1107665190187177,0.5333333333333333,surge
6.1,0,287.2253853092482,18.406889401376183,2.0674331856853843,0.5666666666666667,turn1
6.133333333333334,0,287.21319032420456,18.43060423746872,2.024099852352051,0.6,turn1
6.166666666666667,0,287.2020341084187,18.454825095431428,1.9807665190187174,0.6333333333333333,turn1
6.2,0,287.1919376075067,18.479506500992017,1.937433185685384,0.6666666666666666,turn1
6.233333333333333,0,287.1829197774872,18.504602115207465,1.8940998523520505,0.7,turn1
6.266666666666667,0,286.9810889274452,19.10491488292314,1.8961665190187171,0.7333333333333333,turn1
6.3,0,286.77801786292065,19.704809251844846,1.8982331856853838,0.7666666666666666,turn1
6.333333333333333,0,286.57370745125223,20.304282659757988,1.9002998523520505,0.7999999999999999,turn1
6.366666666666666,0,286.3681585650721,20.90333254624594,1.9023665190187171,0.8333333333333333,turn1
6.4,0,286.16137208230214,21.501956352700997,1.9044331856853838,0.8666666666666666,turn1
6.433333333333334,0,285.95334888615,22.10015152233527,1.9064998523520504,0.8999999999999999,turn1
6.466666666666667,0,285.74408986510565,22.697915500191634,1.908566519018717,0.9333333333333332,turn1
6.5,0,285.53359591293724,23.29524573315463,1.9106331856853838,0.9666666666666666,turn1
6.533333333333333,0,285.3218679286875,23.89213966996137,1.9126998523520504,0.9999999999999999,turn1
6.566666666666666,0,285.10890681666984,24.48859476121244,1.914766519018717,1.0333333333333332,turn1
6.6,0,285.1004600883459,24.513888315563957,1.8714331856853836,1.0666666666666667,turn1
6.633333333333334,0,285.0931170003503,24.53952403614675,1.8280998523520502,1.1,turn1
6.666666666666667,0,285.0868913392128,24.56545379230666,1.7847665190187167,1.1333333333333335,turn1
6.7,0,285.0817947935124,24.59162890134244,1.7414331856853833,1.166666666666667,turn1
6.733333333333333,0,285.0778369319319,24.618000219906754,1.6980998523520499,1.2000000000000004,turn1
6.766666666666667,0,285.07502518529293,24.644518236272035,1.6547665190187164,1.2333333333333338,turn2
6.8,0,285.0733648326047,24.671133163287934,1.611433185685383,1.2666666666666673,turn2
6.833333333333333,0,285.0728589911527,24.697795031855918,1.5680998523520495,1.3000000000000007,turn2
6.866666666666666,0,285.07350861064623,24.724453784745442,1.524766519018716,1.3333333333333341,turn2
6.9,0,285.07531247143504,24.751059370575597,1.4814331856853826,1.3666666666666676,turn2
6.933333333333334,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.400000000000001,turn2
6.966666666666667,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.4333333333333345,turn2
7.0,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.466666666666668,turn2
7.033333333333333,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.5000000000000013,turn2
7.066666666666666,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.5333333333333348,turn2
7.1,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.5666666666666682,turn2
7.133333333333334,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.6000000000000016,turn2
7.166666666666667,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.633333333333335,turn2
7.2,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.6666666666666685,turn2
7.233333333333333,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.700000000000002,turn2
7.266666666666667,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.7333333333333354,turn2
7.3,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.7666666666666688,turn2
7.333333333333333,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.8000000000000023,turn2
7.366666666666666,0,285.07826718679945,24.777561837785772,1.4380998523520492,1.8333333333333357,turn2
7.4,0,285.08122190216386,24.804064304995947,1.4814331856853826,1.8666666666666691,turn2
7.433333333333334,0,285.0830257629527,24.8306698908261,1.524766519018716,1.9000000000000026,turn2
7.466666666666667,0,285.0836753824462,24.857328643715626,1.5680998523520495,1.933333333333336,turn3
7.5,0,285.0831695409942,24.88399051228361,1.611433185685383,1.9666666666666694,turn3
7.533333333333333,0,285.081509188306,24.91060543929951,1.6547665190187164,2.0000000000000027,turn3
7.566666666666666,0,285.078697441667,24.93712345566479,1.6980998523520499,2.033333333333336,turn3
7.6,0,285.0747395800865,24.963494774229105,1.7414331856853833,2.066666666666669,turn3
7.633333333333334,0,285.0696430343861,24.989669883264884,1.7847665190187167,2.1000000000000023,turn3
7.666666666666667,0,285.0634173732486,25.015599639424792,1.8280998523520502,2.1333333333333355,loop
7.7,0,285.056074285253,25.041235360007587,1.8714331856853836,2.1666666666666687,loop
7.733333333333333,0,285.04762755692906,25.066528914359104,1.914766519018717,2.200000000000002,loop
7.766666666666667,0,285.0380930468738,25.091432814236786,1.9580998523520505,2.233333333333335,loop
7.8,0,285.0274886559769,25.115900302968107,2.001433185685384,2.2666666666666684,loop
7.833333333333333,0,285.0158342938122,25.139885443235464,2.0447665190187174,2.3000000000000016,loop
7.866666666666666,0,285.00315184125765,25.163343203322754,2.088099852352051,2.333333333333335,loop
7.9,0,284.9894651094145,25.186229541661707,2.1314331856853843,2.366666666666668,loop
7.933333333333334,0,284.9747997949022,25.208501489519218,2.1747665190187178,2.4000000000000012,loop
7.966666666666667,0,284.95918343161355,25.230117231670455,2.218099852352051,2.4333333333333345,loop
8.0,0,284.94264533902015,25.251036184906273,2.2614331856853847,2.4666666666666677,loop
8.033333333333333,0,284.92521656712546,25.271219074227538,2.304766519018718,2.500000000000001,loop
8.066666666666666,0,284.90692983816916,25.29062800658331,2.3480998523520515,2.533333333333334,loop
8.1,0,284.8878194851916,25.309226542014436,2.391433185685385,2.5666666666666673,loop
8.133333333333333,0,284.8679213875738,25.326979762068987,2.4347665190187184,2.6000000000000005,loop
8.166666666666666,0,284.847272903675,25.343854335361094,2.478099852352052,2.6333333333333337,loop
8.2,0,284.8259128006924,25.35981858015009,2.5214331856853853,2.666666666666667,loop
8.233333333333333,0,284.8038811818767,25.374842523822473,2.5647665190187188,2.7,loop
8.266666666666667,0,284.78121941123885,25.388897959165,2.608099852352052,2.7333333333333334,loop
8.3,0,284.7579700358897,25.401958497323285,2.6514331856853857,2.7666666666666666,loop
8.333333333333334,1,284.7347206605405,25.41501903548157,2.608099852352052,0.03333333333333333,surge
8.366666666666667,2,284.7347206605405,25.41501903548157,2.608099852352052,0.03333333333333333,surge
8.4,3,284.7347206605405,25.41501903548157,2.608099852352052,0.03333333333333333,surge
8.433333333333334,0,284.1890652850536,25.73653314452397,2.610166519018719,0.06666666666666667,surge
8.466666666666667,0,283.64274661282457,26.056918879982117,2.612233185685386,0.1,surge
8.5,1,283.64274661282457,26.056918879982117,2.612233185685386,0.03333333333333333,surge
8.533333333333333,1,283.64274661282457,26.056918879982117,2.612233185685386,0.03333333333333333,surge
8.566666666666666,0,283.09576697724043,26.376174873453415,2.614299852352053,0.06666666666666667,surge
8.6,0,282.5481287145111,26.694299761360533,2.6163665190187197,0.1,surge
8.633333333333333,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.13333333333333333,surge
8.666666666666666,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.16666666666666666,surge
8.7,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.19999999999999998,surge
8.733333333333333,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.2333333333333333,surge
8.766666666666667,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.26666666666666666,surge
8.8,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.3,surge
8.833333333333334,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.3333333333333333,surge
8.866666666666667,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.36666666666666664,surge
8.9,0,281.9998341636596,27.011292184957213,2.6184331856853866,0.39999999999999997,surge
8.933333333333334,0,281.9770283659839,27.025112702439785,2.575099852352053,0.4333333333333333,surge
8.966666666666667,0,281.9548426787463,27.039908187998034,2.5317665190187197,0.4666666666666666,surge
9.0,0,281.9333187552186,27.055650863345168,2.4884331856853863,0.49999999999999994,surge
9.033333333333333,0,281.912497006222,27.07231117186075,2.445099852352053,0.5333333333333333,surge
9.066666666666666,0,281.89241652425625,27.0898578340828,2.4017665190187194,0.5666666666666667,turn1
9.1,0,281.87311501010413,27.108257906434464,2.358433185685386,0.6,turn1
9.133333333333333,0,281.85462870204884,27.127476843075062,2.3150998523520525,0.6333333333333333,turn1
9.166666666666666,0,281.8369923078372,27.14747856075935,2.271766519018719,0.6666666666666666,turn1
9.2,0,281.8202389395164,27.168225506583227,2.2284331856853856,0.7,turn1
9.233333333333333,0,281.4325972836909,27.669069851444927,2.2304998523520525,0.7333333333333333,turn1
9.266666666666667,0,281.0439213781194,28.16911200120766,2.2325665190187194,0.7666666666666666,turn1
9.3,0,280.6542128828795,28.66834982013661,2.2346331856853863,0.7999999999999999,turn1
9.333333333333334,0,280.26347346245876,29.166781175932332,2.236699852352053,0.8333333333333333,turn1
9.366666666666667,0,279.8717047857481,29.664403939739888,2.23876651901872,0.8666666666666666,turn1
9.4,0,279.47890852603445,30.161215986157917,2.240833185685387,0.8999999999999999,turn1
9.433333333333334,0,279.08508636099367,30.657215193247723,2.242899852352054,0.9333333333333332,turn1
9.466666666666667,0,278.6902399726834,31.152399442542333,2.2449665190187207,0.9666666666666666,turn1
9.5,0,278.2943710475359,31.64676661905555,2.2470331856853876,0.9999999999999999,turn1
9.533333333333333,0,277.8974812763506,32.14031461129099,2.2490998523520545,1.0333333333333332,turn1
9.566666666666666,0,277.88120243543756,32.161435938182045,2.205766519018721,1.0666666666666667,turn1
9.6,0,277.86585384723963,32.18324263328796,2.1624331856853876,1.1,turn1
9.633333333333333,0,277.851464328485,32.205693754888486,2.119099852352054,1.1333333333333335,turn1
9.666666666666666,0,277.8380608952643,32.22874715136295,2.0757665190187207,1.166666666666667,turn1
9.7,0,277.82566871230836,32.252359540329294,2.0324331856853872,1.2000000000000004,turn1
9.733333333333333,0,277.81431104574193,32.27648658990599,1.9890998523520538,1.2333333333333338,turn2
9.766666666666667,0,277.80400921940173,32.301083001944505,1.9457665190187203,1.2666666666666673,turn2
9.8,0,277.79478257480156,32.32610259707578,1.9024331856853869,1.3000000000000007,turn2
9.833333333333334,0,277.7866484348186,32.351498401411305,1.8590998523520534,1.3333333333333341,turn2
9.866666666666667,0,277.77962207117014,32.377222734735824,1.81576651901872,1.3666666666666676,turn2
9.9,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.400000000000001,turn2
9.933333333333334,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.4333333333333345,turn2
9.966666666666667,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.466666666666668,turn2
10.0,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.5000000000000013,turn2
10.033333333333333,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.5333333333333348,turn2
10.066666666666666,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.5666666666666682,turn2
10.1,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.6000000000000016,turn2
10.133333333333333,0,277.7737166757413,32.40322730002617,1.7724331856853865,1.633333333333335,turn2
