Time, hit, x, y, theta, tblank, state
0.7666666666666667,0,297.2368091158288,-10.292057766690649,3.575942688335733,0.39999999999999997,surge
0.8,0,297.21238117164995,-10.30275293636229,3.5326093550023994,0.4333333333333333,surge
0.8333333333333334,0,297.1875128466867,-10.312379853035477,3.489276021669066,0.4666666666666666,surge
0.8666666666666667,0,297.1622508308202,-10.32092044232858,3.4459426883357325,0.49999999999999994,surge
0.9,0,297.1366425530801,-10.328358669422206,3.402609355002399,0.5333333333333333,surge
0.9333333333333333,0,297.110736092597,-10.334680569164304,3.3592760216690656,0.5666666666666667,turn1
0.9666666666666667,0,297.0845800883349,-10.339874272289519,3.315942688335732,0.6,turn1
1.0,0,297.05822364777225,-10.343930027703548,3.2726093550023987,0.6333333333333333,turn1
1.0333333333333334,0,297.0317162547034,-10.34684022079066,3.2292760216690652,0.6666666666666666,turn1
1.0666666666666667,0,297.0051076763336,-10.348599387710019,3.185942688335732,0.7,turn1
1.1,0,296.37242645359316,-10.377332321824538,3.1880093550023987,0.7333333333333333,turn1
1.1333333333333333,0,295.7398059633331,-10.40737273484119,3.1900760216690656,0.7666666666666666,turn1
1.1666666666666667,0,295.1072489075448,-10.438720498454078,3.1921426883357324,0.7999999999999999,turn1
1.2,0,294.47475798794875,-10.471375478773469,3.1942093550023993,0.8333333333333333,turn1
1.2333333333333334,0,293.842335905983,-10.505337536326364,3.196276021669066,0.8666666666666666,turn1
1.2666666666666666,0,293.2099853627916,-10.540606526057092,3.198342688335733,0.8999999999999999,turn1
1.3,0,292.57770905921296,-10.577182297327933,3.2004093550024,0.9333333333333332,turn1
1.3333333333333333,0,291.9455096957685,-10.615064693919761,3.202476021669067,0.9666666666666666,turn1
1.3666666666666667,3,291.9189338376261,-10.617263528862978,3.2458093550024003,0.03333333333333333,surge
1.4,3,291.9189338376261,-10.617263528862978,3.2458093550024003,0.03333333333333333,surge
1.4333333333333333,3,291.9189338376261,-10.617263528862978,3.2458093550024003,0.03333333333333333,surge
1.4666666666666666,3,291.9189338376261,-10.617263528862978,3.2458093550024003,0.03333333333333333,surge
1.5,0,291.28910516434814,-10.68379888358508,3.247876021669067,0.06666666666666667,surge
1.5333333333333334,0,290.6594153424057,-10.751635741215482,3.249942688335734,0.1,surge
1.5666666666666667,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.13333333333333333,surge
1.6,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.16666666666666666,surge
1.6333333333333333,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.19999999999999998,surge
1.6666666666666667,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.2333333333333333,surge
1.7,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.26666666666666666,surge
1.7333333333333334,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.3,surge
1.7666666666666666,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.3333333333333333,surge
1.8,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.36666666666666664,surge
1.8333333333333333,0,290.02986706127297,-10.820773812015531,3.252009355002401,0.39999999999999997,surge
1.8666666666666667,0,290.0033053466063,-10.823137373962131,3.2086760216690675,0.4333333333333333,surge
1.9,0,289.9766661775695,-10.824348069687295,3.165342688335734,0.4666666666666666,surge
1.9333333333333333,0,289.94999956877507,-10.824403626129218,3.1220093550024006,0.49999999999999994,surge
1.9666666666666666,0,289.92335558635335,-10.823303938981574,3.078676021669067,0.5333333333333333,surge
2.0,0,289.8967842539539,-10.821051072889341,3.0353426883357337,0.5666666666666667,turn1
2.033333333333333,0,289.87033545882707,-10.81764925757247,2.9920093550024003,0.6,turn1
2.066666666666667,0,289.8440588581614,-10.813104879884644,2.948676021669067,0.6333333333333333,turn1
2.1,0,289.8180037858532,-10.80742647182208,2.9053426883357334,0.6666666666666666,turn1
2.1333333333333333,0,289.79221915988273,-10.800624694504823,2.8620093550024,0.7,turn1
2.1666666666666665,0,289.1832975629161,-10.626482224501942,2.864076021669067,0.7333333333333333,turn1
2.2,0,288.5740173721531,-10.45359856346109,2.8661426883357337,0.7666666666666666,turn1
2.2333333333333334,0,287.9643811898962,-10.281974449787333,2.8682093550024006,0.7999999999999999,turn1
2.2666666666666666,0,287.3543916199683,-10.111610616506065,2.8702760216690675,0.8333333333333333,turn1
2.3,0,286.7440512677017,-9.94250779125989,2.8723426883357344,0.8666666666666666,turn1
2.3333333333333335,0,286.133362739927,-9.774666696305509,2.8744093550024012,0.8999999999999999,turn1
2.3666666666666667,0,285.5223286449618,-9.608088048510629,2.876476021669068,0.9333333333333332,turn1
2.4,0,284.9109515925997,-9.442772559350912,2.878542688335735,0.9666666666666666,turn1
2.433333333333333,0,284.29923419409903,-9.278720934906929,2.880609355002402,0.9999999999999999,turn1
2.466666666666667,0,283.6871790621719,-9.115933875861145,2.8826760216690688,1.0333333333333332,turn1
2.5,0,283.6615552201194,-9.108549444293182,2.8393426883357353,1.0666666666666667,turn1
2.533333333333333,0,283.6362753241415,-9.100061925783146,2.796009355002402,1.1,turn1
2.566666666666667,0,283.6113868368373,-9.09048725551089,2.7526760216690684,1.1333333333333335,turn1
2.6,0,283.5869364859426,-9.07984340976626,2.709342688335735,1.166666666666667,turn1
2.6333333333333333,0,283.56297017659887,-9.0681503721989,2.6660093550024015,1.2000000000000004,turn1
2.6666666666666665,0,283.5395329051675,-9.055430096299272,2.622676021669068,1.2333333333333338,turn2
2.7,0,283.5166686747496,-9.04170646418133,2.5793426883357347,1.2666666666666673,turn2
2.7333333333333334,0,283.49442041257106,-9.027005241744227,2.536009355002401,1.3000000000000007,turn2
2.7666666666666666,0,283.4728298893872,-9.011354030297266,2.4926760216690678,1.3333333333333341,turn2
2.8,0,283.4519376410589,-8.994782214738871,2.4493426883357343,1.3666666666666676,turn2
2.8333333333333335,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.400000000000001,turn2
2.8666666666666667,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.4333333333333345,turn2
2.9,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.466666666666668,turn2
2.933333333333333,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.5000000000000013,turn2
2.966666666666667,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.5333333333333348,turn2
3.0,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.5666666666666682,turn2
3.033333333333333,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.6000000000000016,turn2
3.066666666666667,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.633333333333335,turn2
3.1,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.6666666666666685,turn2
3.1333333333333333,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.700000000000002,turn2
3.1666666666666665,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.7333333333333354,turn2
3.2,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.7666666666666688,turn2
3.2333333333333334,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.8000000000000023,turn2
3.2666666666666666,0,283.43178289244736,-8.97732090838692,2.406009355002401,1.8333333333333357,turn2
3.3,0,283.4116281438358,-8.95985960203497,2.4493426883357343,1.8666666666666691,turn2
3.3333333333333335,0,283.39073589550753,-8.943287786476574,2.4926760216690678,1.9000000000000026,turn2
3.3666666666666667,0,283.36914537232366,-8.927636575029613,2.536009355002401,1.933333333333336,turn3
3.4,0,283.3468971101451,-8.91293535259251,2.5793426883357347,1.9666666666666694,turn3
3.433333333333333,0,283.3240328797272,-8.899211720474568,2.622676021669068,2.0000000000000027,turn3
3.466666666666667,0,283.30059560829585,-8.88649144457494,2.6660093550024015,2.033333333333336,turn3
3.5,0,283.2766292989521,-8.87479840700758,2.709342688335735,2.066666666666669,turn3
3.533333333333333,0,283.2521789480574,-8.86415456126295,2.7526760216690684,2.1000000000000023,turn3
3.566666666666667,0,283.22729046075324,-8.854579890990694,2.796009355002402,2.1333333333333355,loop
3.6,0,283.2020105647753,-8.846092372480658,2.8393426883357353,2.1666666666666687,loop
3.6333333333333333,0,283.17638672272284,-8.838707940912695,2.8826760216690688,2.200000000000002,loop
3.6666666666666665,0,283.1504670429482,-8.832440460438615,2.9260093550024022,2.233333333333335,loop
3.7,0,283.1243001892344,-8.827301698152473,2.9693426883357357,2.2666666666666684,loop
3.7333333333333334,0,283.0979352894296,-8.823301301998027,3.012676021669069,2.3000000000000016,loop
3.7666666666666666,0,283.07142184321015,-8.820446782654887,3.0560093550024026,2.333333333333335,loop
3.8,0,283.0448096291461,-8.818743499437328,3.099342688335736,2.366666666666668,loop
3.8333333333333335,0,283.0181486112424,-8.81819465023227,3.1426760216690695,2.4000000000000012,loop
3.8666666666666667,0,282.9914888451325,-8.81880126549529,3.186009355002403,2.4333333333333345,loop
3.9,0,282.9648803840996,-8.820562206315964,3.2293426883357363,2.4666666666666677,loop
3.933333333333333,0,282.93837318510253,-8.823474166556148,3.27267602166907,2.500000000000001,loop
3.966666666666667,0,282.91201701498215,-8.8275316790572,3.3160093550024032,2.533333333333334,loop
4.0,0,282.8858613570251,-8.83272712590449,3.3593426883357367,2.5666666666666673,loop
4.033333333333333,0,282.8599553180595,-8.839050752729904,3.40267602166907,2.6000000000000005,loop
4.066666666666666,0,282.8343475362581,-8.846490687025515,3.4460093550024036,2.6333333333333337,loop
4.1,0,282.8090860898204,-8.855032960434029,3.489342688335737,2.666666666666667,loop
4.133333333333334,0,282.7842184067069,-8.864661534974152,3.5326760216690705,2.7,loop
4.166666666666667,0,282.7597911755936,-8.875358333151638,3.576009355002404,2.7333333333333334,loop
4.2,0,282.7358502582152,-8.8871032718995,3.6193426883357374,2.7666666666666666,loop
4.233333333333333,0,282.71244060325995,-8.899874300283642,3.662676021669071,2.8,loop
4.266666666666667,0,282.68960616197955,-8.913647440903137,3.7060093550024042,2.833333333333333,loop
4.3,0,282.66738980567123,-8.928396834907412,3.7493426883357377,2.8666666666666663,loop
4.333333333333333,0,282.6458332451876,-8.94409479054582,3.792676021669071,2.8999999999999995,loop
4.366666666666666,0,282.6249769526251,-8.960711835158468,3.8360093550024046,2.9333333333333327,loop
4.4,0,282.6048600853385,-8.978216770510654,3.879342688335738,2.966666666666666,loop
4.433333333333334,0,282.5855204124234,-8.996576731367055,3.9226760216690715,2.999999999999999,loop
4.466666666666667,0,282.56699424380554,-9.01575724719568,3.966009355002405,3.0333333333333323,loop
4.5,0,282.5493163620692,-9.035722306885742,4.009342688335738,3.0666666666666655,loop
4.533333333333333,0,282.53251995715385,-9.056434426357935,4.052676021669071,3.0999999999999988,loop
4.566666666666666,0,282.51663656404025,-9.077854718940202,4.096009355002404,3.133333333333332,loop
4.6,0,282.50169600354417,-9.099942968376828,4.139342688335737,3.166666666666665,loop
4.633333333333334,0,282.4877263263283,-9.12265770433382,4.18267602166907,3.1999999999999984,loop
4.666666666666667,0,282.47475376023755,-9.14595628025879,4.226009355002403,3.2333333333333316,loop
4.7,0,282.46280266105657,-9.16979495344918,4.269342688335736,3.266666666666665,loop
4.733333333333333,0,282.45189546678245,-9.194128967178479,4.312676021669069,3.299999999999998,loop
4.766666666666667,0,282.44205265549743,-9.218912634726255,4.356009355002402,3.3333333333333313,loop
4.8,0,282.4332927069218,-9.244099425154252,4.399342688335735,3.3666666666666645,loop
4.833333333333333,0,282.42563206771854,-9.269642050667468,4.442676021669068,3.3999999999999977,loop
4.866666666666666,0,282.4190851206148,-9.295492555396239,4.486009355002401,3.433333333333331,loop
4.9,0,282.4136641573988,-9.321602405432612,4.529342688335734,3.466666666666664,loop
4.933333333333334,0,282.40937935584196,-9.34792257995198,4.572676021669067,3.4999999999999973,loop
4.966666666666667,0,282.40623876059055,-9.374403663248891,4.6160093550024,3.5333333333333306,loop
5.0,0,282.40424826806174,-9.400995937514246,4.659342688335733,3.5666666666666638,loop
5.033333333333333,0,282.40341161537333,-9.427649476179685,4.702676021669066,3.599999999999997,loop
5.066666666666666,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.63333333333333,loop
5.1,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.6666666666666634,loop
5.133333333333334,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.6999999999999966,loop
5.166666666666667,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.73333333333333,loop
5.2,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.766666666666663,loop
5.233333333333333,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.7999999999999963,loop
5.266666666666667,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.8333333333333295,loop
5.3,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.8666666666666627,loop
5.333333333333333,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.899999999999996,loop
5.366666666666666,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.933333333333329,loop
5.4,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.9666666666666623,loop
5.433333333333334,0,282.4037303733273,-9.454314237653922,4.746009355002399,3.9999999999999956,loop
5.466666666666667,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.033333333333329,loop
5.5,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.066666666666662,loop
5.533333333333333,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.099999999999995,loop
5.566666666666666,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.133333333333328,loop
5.6,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.166666666666662,loop
5.633333333333334,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.199999999999995,loop
5.666666666666667,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.233333333333328,loop
5.7,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.266666666666661,loop
5.733333333333333,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.2999999999999945,loop
5.766666666666667,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.333333333333328,loop
5.8,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.366666666666661,loop
5.833333333333333,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.399999999999994,loop
5.866666666666666,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.433333333333327,loop
5.9,0,282.4037303733273,-9.454314237653922,4.746009355002399,4.466666666666661,loop
5.933333333333334,0,282.40520394346066,-9.480940159275024,4.789342688335732,4.499999999999994,loop
5.966666666666667,0,282.4078295591692,-9.507477251302262,4.832676021669065,4.533333333333327,loop
6.0,0,282.41160229090156,-9.533875690771044,4.876009355002398,4.56666666666666,loop
6.033333333333333,0,282.4165150554144,-9.560085915034733,4.919342688335731,4.599999999999993,loop
6.066666666666666,0,282.4225586290711,-9.58605871481772,4.962676021669064,4.633333333333327,loop
6.1,0,282.4297216651591,-9.611745326605046,5.006009355002397,4.66666666666666,loop
6.133333333333334,0,282.43799071519305,-9.637097524195129,5.04934268833573,4.699999999999993,loop
6.166666666666667,0,282.4473502541642,-9.662067709243674,5.092676021669063,4.733333333333326,loop
6.2,0,282.4577827096882,-9.686609000628808,5.136009355002396,4.7666666666666595,loop
6.233333333333333,0,282.46926849499727,-9.710675322469628,5.179342688335729,4.799999999999993,loop
6.266666666666667,0,282.48178604571365,-9.734221490632931,5.222676021669062,4.833333333333326,loop
6.3,0,282.49531186033664,-9.757203297565704,5.266009355002395,4.866666666666659,loop
6.333333333333333,0,282.50982054436633,-9.779577595294086,5.309342688335728,4.899999999999992,loop
6.366666666666666,0,282.52528485798115,-9.801302376433005,5.352676021669061,4.933333333333326,loop
6.4,0,282.5416757671804,-9.822336853054367,5.396009355002394,4.966666666666659,loop
6.433333333333334,0,282.5589624982949,-9.842641533265734,5.439342688335727,4.999999999999992,loop
6.466666666666667,0,282.57711259576433,-9.862178295355722,5.48267602166906,5.033333333333325,loop
6.5,0,282.59609198307186,-9.880910459366904,5.526009355002393,5.066666666666658,loop
6.533333333333333,0,282.61586502672225,-9.898802855961833,5.569342688335726,5.099999999999992,loop
6.566666666666666,0,282.63639460314323,-9.915821892452922,5.612676021669059,5.133333333333325,loop
6.6,0,282.6576421683844,-9.931935615872165,5.656009355002392,5.166666666666658,loop
6.633333333333334,0,282.67956783048294,-9.947113772962327,5.699342688335725,5.199999999999991,loop
6.666666666666667,0,282.70213042435984,-9.96132786697695,5.742676021669058,5.2333333333333245,loop
6.7,0,282.7252875891071,-9.974551211182531,5.786009355002391,5.266666666666658,loop
6.733333333333333,0,282.7489958475194,-9.986758978962445,5.829342688335724,5.299999999999991,loop
6.766666666666667,0,282.7732106877218,-9.997928250428513,5.872676021669057,5.333333333333324,loop
6.8,0,282.7978866467403,-10.008038055452728,5.91600935500239,5.366666666666657,loop
6.833333333333333,0,282.8229773958577,-10.01706941303833,5.959342688335723,5.399999999999991,loop
6.866666666666666,0,282.84843582759504,-10.025005366956327,6.002676021669056,5.433333333333324,loop
6.9,0,282.874214144155,-10.03183101758054,6.046009355002389,5.466666666666657,loop
6.933333333333334,0,282.9002639471619,-10.037533549861415,6.089342688335722,5.49999999999999,loop
6.966666666666667,0,282.92653632852836,-10.042102257386071,6.132676021669055,5.5333333333333234,loop
7.0,0,282.95298196227986,-10.045528562479419,6.176009355002388,5.566666666666657,loop
7.033333333333333,0,282.97955119716323,-10.047806032308605,6.219342688335721,5.59999999999999,loop
7.066666666666666,0,283.0061941498662,-10.048930390960562,6.262676021669054,5.633333333333323,loop
7.1,0,283.03286079867246,-10.048899527469956,6.306009355002387,5.666666666666656,loop
7.133333333333334,0,283.05950107737664,-10.047713499782494,6.34934268833572,5.6999999999999895,loop
7.166666666666667,0,283.0860649692828,-10.045374534646136,6.392676021669053,5.733333333333323,loop
7.2,0,283.11250260111,-10.041887023430405,6.436009355002386,5.766666666666656,loop
7.233333333333333,0,283.13876433662864,-10.037257513881663,6.479342688335719,5.799999999999989,loop
7.266666666666667,0,283.1648008698515,-10.031494697829826,6.522676021669052,5.833333333333322,loop
7.3,0,283.1905633176051,-10.024609394869588,6.566009355002385,5.866666666666656,loop
7.333333333333333,0,283.2160033113071,-10.016614532046807,6.609342688335718,5.899999999999989,loop
7.366666666666666,0,283.24107308777735,-10.007525119588186,6.652676021669051,5.933333333333322,loop
7.4,0,283.26572557891274,-9.997358222719809,6.696009355002384,5.966666666666655,loop
7.433333333333334,0,283.28991450005657,-9.986132929627457,6.739342688335717,5.9999999999999885,loop
7.466666666666667,0,283.3135944368974,-9.973870315618845,6.78267602166905,6.033333333333322,loop
7.5,0,283.33672093073375,-9.960593403555063,6.826009355002383,6.066666666666655,loop
7.533333333333333,0,283.35925056194435,-9.946327120625533,6.869342688335716,6.099999999999988,loop
7.566666666666666,0,283.38114103150804,-9.931098251547606,6.912676021669049,6.133333333333321,loop
7.6,0,283.40235124041936,-9.914935388278685,6.956009355002382,6.1666666666666545,loop
7.633333333333334,0,283.4228413668513,-9.897868876335286,6.999342688335715,6.199999999999988,loop
7.666666666666667,0,283.4425729409202,-9.879930757819812,7.042676021669048,6.233333333333321,loop
7.7,0,283.4615089169122,-9.861154711262026,7.086009355002381,6.266666666666654,loop
7.733333333333333,0,283.4796137428362,-9.841575988388149,7.129342688335714,6.299999999999987,loop
7.766666666666667,0,283.49685342717197,-9.821231347936308,7.172676021669047,6.333333333333321,loop
7.8,0,283.51319560268865,-9.800158986642598,7.21600935500238,6.366666666666654,loop
7.833333333333333,0,283.5286095872139,-9.778398467527321,7.259342688335713,6.399999999999987,loop
7.866666666666666,0,283.54306644123903,-9.755990645616048,7.302676021669046,6.43333333333332,loop
7.9,0,283.5565390222525,-9.732977591234969,7.346009355002379,6.4666666666666535,loop
7.933333333333334,0,283.56900203569955,-9.709402511024523,7.389342688335712,6.499999999999987,loop
7.966666666666667,0,283.58043208247244,-9.685309666819633,7.432676021669045,6.53333333333332,loop
8.0,0,283.59080770284163,-9.660744292548811,7.476009355002378,6.566666666666653,loop
8.033333333333333,0,283.60010941674636,-9.635752509308194,7.519342688335711,6.599999999999986,loop
8.066666666666666,0,283.6083197603679,-9.610381238769913,7.562676021669044,6.6333333333333195,loop
8.1,0,283.6154233189179,-9.584678115087417,7.606009355002377,6.666666666666653,loop
8.133333333333333,0,283.62140675557913,-9.558691395463109,7.64934268833571,6.699999999999986,loop
8.166666666666666,0,283.6262588365452,-9.532469869546224,7.692676021669043,6.733333333333319,loop
8.2,0,283.62997045211193,-9.506062767831043,7.736009355002376,6.766666666666652,loop
8.233333333333333,0,283.63253463378066,-9.479519669227434,7.779342688335709,6.799999999999986,loop
8.266666666666667,0,283.6339465673414,-9.45289040797724,7.822676021669042,6.833333333333319,loop
8.3,0,283.63420360191157,-9.42622498009129,7.866009355002375,6.866666666666652,loop
8.333333333333334,0,283.6333052549129,-9.399573449482691,7.909342688335708,6.899999999999985,loop
8.366666666666667,0,283.6312532129774,-9.372985853972638,7.952676021669041,6.9333333333333185,loop
8.4,0,283.628051328781,-9.346512111345202,7.996009355002374,6.966666666666652,loop
8.433333333333334,0,283.6237056138098,-9.320201925627492,8.039342688335708,6.999999999999985,loop
8.466666666666667,0,283.61822422707405,-9.294104693771144,8.082676021669041,7.033333333333318,loop
8.5,0,283.61161745978933,-9.268269412910337,8.126009355002374,7.066666666666651,loop
8.533333333333333,0,283.60389771605526,-9.242744588370455,8.169342688335707,7.0999999999999845,loop
8.566666666666666,0,283.5950794895669,-9.21757814260012,8.21267602166904,7.133333333333318,loop
8.6,3,283.58517933640303,-9.192817325197565,8.256009355002373,0.03333333333333333,surge
8.633333333333333,3,283.58517933640303,-9.192817325197565,8.256009355002373,0.03333333333333333,surge
8.666666666666666,3,283.58517933640303,-9.192817325197565,8.256009355002373,0.03333333333333333,surge
8.7,2,283.58517933640303,-9.192817325197565,8.256009355002373,0.03333333333333333,surge
8.733333333333333,2,283.58517933640303,-9.192817325197565,8.256009355002373,0.03333333333333333,surge
8.766666666666667,0,283.33676324661496,-8.61023638022466,8.258076021669039,0.06666666666666667,surge
8.8,0,283.0871436875705,-8.028170072272053,8.260142688335705,0.1,surge
8.833333333333334,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.13333333333333333,surge
8.866666666666667,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.16666666666666666,surge
8.9,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.19999999999999998,surge
8.933333333333334,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.2333333333333333,surge
8.966666666666667,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.26666666666666666,surge
9.0,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.3,surge
9.033333333333333,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.3333333333333333,surge
9.066666666666666,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.36666666666666664,surge
9.1,0,282.83632172542224,-7.446620887408736,8.262209355002371,0.39999999999999997,surge
9.133333333333333,0,282.82626824645433,-7.421921926463937,8.218876021669038,0.4333333333333333,surge
9.166666666666666,0,282.81729415848764,-7.396810637045098,8.175542688335705,0.4666666666666666,surge
9.2,0,282.8094163102283,-7.371334165195285,8.132209355002372,0.49999999999999994,surge
9.233333333333333,0,282.80264949221015,-7.345540342581721,8.088876021669039,0.5333333333333333,surge
9.266666666666667,0,282.7970064090254,-7.319477596692598,8.045542688335706,0.5666666666666667,turn1
9.3,0,282.79249765547223,-7.293194859915241,8.002209355002373,0.6,turn1
9.333333333333334,0,282.7891316966631,-7.266741477666343,7.95887602166904,0.6333333333333333,turn1
9.366666666666667,0,282.7869148521317,-7.240167115746728,7.915542688335707,0.6666666666666666,turn1
9.4,0,282.78585128396804,-7.213521667094615,7.872209355002374,0.7,turn1
9.433333333333334,0,282.7736533704523,-6.580305809730815,7.874276021669041,0.7333333333333333,turn1
9.466666666666667,0,282.76014683781216,-5.947116513637496,7.876342688335708,0.7666666666666666,turn1
9.5,0,282.74533174373556,-5.313956483235534,7.878409355002375,0.7999999999999999,turn1
9.533333333333333,0,282.7292081514994,-4.680828422820808,7.8804760216690415,0.8333333333333333,turn1
9.566666666666666,0,282.7117761299693,-4.047735036552647,7.882542688335708,0.8666666666666666,turn1
9.6,0,282.6930357535993,-3.414679028442288,7.884609355002375,0.8999999999999999,turn1
9.633333333333333,0,282.67298710243165,-2.781663102341317,7.886676021669042,0.9333333333333332,turn1
9.666666666666666,0,282.6516302620963,-2.1486899619301276,7.888742688335709,0.9666666666666666,turn1
9.7,0,282.62896532381075,-1.5157623107063707,7.890809355002376,0.9999999999999999,turn1
9.733333333333333,0,282.60499238437933,-0.8828828519734075,7.892876021669043,1.0333333333333332,turn1
9.766666666666667,0,282.60453300120975,-0.8562201424671584,7.84954268833571,1.0666666666666667,turn1
9.8,0,282.60522907180257,-0.8295625619910365,7.806209355002377,1.1,turn1
9.833333333333334,0,282.6070792892964,-0.8029601597247642,7.762876021669044,1.1333333333333335,turn1
9.866666666666667,0,282.6100801799376,-0.7764628812518597,7.719542688335711,1.166666666666667,turn1
9.9,0,282.6142261096021,-0.7501204747876058,7.676209355002378,1.2000000000000004,turn1
9.933333333333334,0,282.6195092943735,-0.7239823977775731,7.632876021669045,1.2333333333333338,turn2
9.966666666666667,0,282.6259198151571,-0.6980977240420598,7.589542688335712,1.2666666666666673,turn2
10.0,0,282.633445636303,-0.6725150516407811,7.546209355002379,1.3000000000000007,turn2
10.033333333333333,0,282.6420726282027,-0.6472824116307915,7.502876021669046,1.3333333333333341,turn2
10.066666666666666,0,282.6517845938173,-0.6224471778889459,7.459542688335713,1.3666666666666676,turn2
10.1,0,282.66256329908714,-0.5980559781682058,7.41620935500238,1.400000000000001,turn2
10.133333333333333,0,282.66256329908714,-0.5980559781682058,7.41620935500238,1.4333333333333345,turn2
