Time, hit, x, y, theta, tblank, state
2.1666666666666665,0,295.49906293997645,6.057587666137347,2.9084970948309805,0.7,turn1
2.2,0,294.88270662350493,6.203244805532339,2.9105637614976474,0.7333333333333333,turn1
2.2333333333333334,0,294.2660505987556,6.347627831721247,2.9126304281643143,0.7666666666666666,turn1
2.2666666666666666,0,293.649097499534,6.490736128028342,2.914697094830981,0.7999999999999999,turn1
2.3,0,293.0318499609143,6.632569083222407,2.916763761497648,0.8333333333333333,turn1
2.3333333333333335,0,292.4143106192285,6.773126091519346,2.918830428164315,0.8666666666666666,turn1
2.3666666666666667,0,291.7964821120548,6.912406552584775,2.920897094830982,0.8999999999999999,turn1
2.4,0,291.1783670782064,7.050409871536579,2.9229637614976487,0.9333333333333332,turn1
2.433333333333333,0,290.5599681577204,7.18713545894746,2.9250304281643156,0.9666666666666666,turn1
2.466666666666667,0,289.9412879918463,7.32258273084745,2.9270970948309825,0.9999999999999999,turn1
2.5,0,289.32232922303496,7.456751108726406,2.9291637614976493,1.0333333333333332,turn1
2.533333333333333,0,289.2963899020659,7.462936796948273,2.885830428164316,1.0666666666666667,turn1
2.566666666666667,0,289.2707428940353,7.470240363897926,2.8424970948309825,1.1,turn1
2.6,0,289.24543635078925,7.478648097245575,2.799163761497649,1.1333333333333335,turn1
2.6333333333333333,0,289.2205177849567,7.488144211606731,2.7558304281643156,1.166666666666667,turn1
2.6666666666666665,0,289.1960339807453,7.498710878179012,2.712497094830982,1.2000000000000004,turn1
2.7,0,289.17203090610474,7.510328258215431,2.6691637614976487,1.2333333333333338,turn2
2.7333333333333334,0,289.1485536264226,7.522974540271326,2.6258304281643152,1.2666666666666673,turn2
2.7666666666666666,0,289.12564621991487,7.536625981155001,2.5824970948309818,1.3000000000000007,turn2
2.8,0,289.1033516948698,7.5512569505051825,2.5391637614976483,1.3333333333333341,turn2
2.8333333333333335,0,289.0817119089005,7.566839978911616,2.495830428164315,1.3666666666666676,turn2
2.8666666666666667,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.400000000000001,turn2
2.9,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.4333333333333345,turn2
2.933333333333333,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.466666666666668,turn2
2.966666666666667,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.5000000000000013,turn2
3.0,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.5333333333333348,turn2
3.033333333333333,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.5666666666666682,turn2
3.066666666666667,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.6000000000000016,turn2
3.1,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.633333333333335,turn2
3.1333333333333333,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.6666666666666685,turn2
3.1666666666666665,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.700000000000002,turn2
3.2,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.7333333333333354,turn2
3.2333333333333334,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.7666666666666688,turn2
3.2666666666666666,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.8000000000000023,turn2
3.3,0,289.0607674903581,7.5833458094884385,2.4524970948309814,1.8333333333333357,turn2
3.3333333333333335,0,289.0398230718157,7.599851640065261,2.495830428164315,1.8666666666666691,turn2
3.3666666666666667,0,289.0181832858464,7.6154346684716945,2.5391637614976483,1.9000000000000026,turn2
3.4,0,288.99588876080134,7.630065637821876,2.5824970948309818,1.933333333333336,turn3
3.433333333333333,0,288.9729813542936,7.643717078705551,2.6258304281643152,1.9666666666666694,turn3
3.466666666666667,0,288.94950407461147,7.656363360761446,2.6691637614976487,2.0000000000000027,turn3
3.5,0,288.9255009999709,7.667980740797865,2.712497094830982,2.033333333333336,turn3
3.533333333333333,0,288.9010171957595,7.678547407370146,2.7558304281643156,2.066666666666669,turn3
3.566666666666667,0,288.87609862992696,7.688043521731302,2.799163761497649,2.1000000000000023,turn3
3.6,0,288.8507920866809,7.6964512550789514,2.8424970948309825,2.1333333333333355,loop
3.6333333333333333,0,288.8251450786503,7.703754822028604,2.885830428164316,2.1666666666666687,loop
3.6666666666666665,0,288.79920575768125,7.709940510250471,2.9291637614976493,2.200000000000002,loop
3.7,0,288.77302282443287,7.714996706214141,2.972497094830983,2.233333333333335,loop
3.7333333333333334,0,288.74664543694234,7.7189139169928005,3.0158304281643162,2.2666666666666684,loop
3.7666666666666666,0,288.7201231183315,7.7216847880860495,3.0591637614976497,2.3000000000000016,loop
3.8,0,288.6935056638281,7.723304117227859,3.102497094830983,2.333333333333335,loop
3.8333333333333335,0,288.66684304727596,7.723768864153742,3.1458304281643166,2.366666666666668,loop
3.8666666666666667,0,288.64018532731,7.723078156308799,3.18916376149765,2.4000000000000012,loop
3.9,0,288.6135825533718,7.721233290485929,3.2324970948309835,2.4333333333333345,loop
3.933333333333333,0,288.58708467174273,7.718237730391122,3.275830428164317,2.4666666666666677,loop
3.966666666666667,0,288.56074143177045,7.714097100140402,3.3191637614976504,2.500000000000001,loop
4.0,0,288.5346022924654,7.708819173700645,3.362497094830984,2.533333333333334,loop
4.033333333333333,0,288.5087163296424,7.702413860294076,3.4058304281643172,2.5666666666666673,loop
4.066666666666666,0,288.48313214378135,7.694893185793866,3.4491637614976507,2.6000000000000005,loop
4.1,0,288.4578977687808,7.686271270145749,3.492497094830984,2.6333333333333337,loop
4.133333333333334,0,288.43306058177507,7.676564300858047,3.5358304281643176,2.666666666666667,loop
4.166666666666667,0,288.4086672141843,7.665790502609886,3.579163761497651,2.7,loop
4.2,0,288.3847634641648,7.65397010303465,3.6224970948309845,2.7333333333333334,loop
4.233333333333333,0,288.36139421062387,7.641125294742929,3.665830428164318,2.7666666666666666,loop
4.266666666666667,0,288.3386033289601,7.627280193656244,3.7091637614976514,2.8,loop
4.3,0,288.31643360868827,7.61246079372979,3.752497094830985,2.833333333333333,loop
4.333333333333333,0,288.29492667310257,7.596694918149208,3.7958304281643183,2.8666666666666663,loop
4.366666666666666,0,288.2741229011295,7.5800121670929945,3.8391637614976517,2.8999999999999995,loop
4.4,0,288.25406135151724,7.562443862158647,3.882497094830985,2.9333333333333327,loop
4.433333333333334,0,288.2347796895034,7.54402298755686,3.9258304281643186,2.966666666666666,loop
4.466666666666667,0,288.21631411609906,7.524784128184205,3.969163761497652,2.999999999999999,loop
4.5,0,288.19869930012214,7.504763404690538,4.0124970948309855,3.0333333333333323,loop
4.533333333333333,0,288.181968313107,7.483998405663059,4.0558304281643185,3.0666666666666655,loop
4.566666666666666,0,288.16615256721343,7.4625281170543465,4.0991637614976515,3.0999999999999988,loop
4.6,0,288.1512817562506,7.440392848986852,4.1424970948309845,3.133333333333332,loop
4.633333333333334,0,288.13738379992765,7.417634160071294,4.1858304281643175,3.166666666666665,loop
4.666666666666667,0,288.1244847914345,7.394294779381033,4.2291637614976505,3.1999999999999984,loop
4.7,0,288.11260894845276,7.370418526228922,4.2724970948309835,3.2333333333333316,loop
4.733333333333333,0,288.10177856768706,7.346050227897248,4.3158304281643165,3.266666666666665,loop
4.766666666666667,0,288.0920139830036,7.3212356354752295,4.3591637614976495,3.299999999999998,loop
4.8,0,288.0833335272535,7.296021337962082,4.4024970948309825,3.3333333333333313,loop
4.833333333333333,0,288.07575349785316,7.270454674796916,4.4458304281643155,3.3666666666666645,loop
4.866666666666666,0,288.06928812618617,7.244583646979703,4.4891637614976485,3.3999999999999977,loop
4.9,0,288.06394955088416,7.218456826950165,4.5324970948309815,3.433333333333331,loop
4.933333333333334,0,288.0597477950366,7.192123267393799,4.5758304281643145,3.466666666666664,loop
4.966666666666667,0,288.0566907473727,7.16563240914625,4.6191637614976475,3.4999999999999973,loop
5.0,0,288.05478414745045,7.139033988368928,4.6624970948309805,3.5333333333333306,loop
5.033333333333333,0,288.0540315748805,7.112377943170173,4.7058304281643135,3.5666666666666638,loop
5.066666666666666,0,288.0544344426059,7.085714319847245,4.7491637614976465,3.599999999999997,loop
5.1,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.63333333333333,loop
5.133333333333334,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.6666666666666634,loop
5.166666666666667,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.6999999999999966,loop
5.2,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.73333333333333,loop
5.233333333333333,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.766666666666663,loop
5.266666666666667,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.7999999999999963,loop
5.3,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.8333333333333295,loop
5.333333333333333,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.8666666666666627,loop
5.366666666666666,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.899999999999996,loop
5.4,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.933333333333329,loop
5.433333333333334,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.9666666666666623,loop
5.466666666666667,0,288.05599199424887,7.059093178925217,4.7924970948309795,3.9999999999999956,loop
5.5,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.033333333333329,loop
5.533333333333333,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.066666666666662,loop
5.566666666666666,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.099999999999995,loop
5.6,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.133333333333328,loop
5.633333333333334,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.166666666666662,loop
5.666666666666667,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.199999999999995,loop
5.7,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.233333333333328,loop
5.733333333333333,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.266666666666661,loop
5.766666666666667,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.2999999999999945,loop
5.8,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.333333333333328,loop
5.833333333333333,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.366666666666661,loop
5.866666666666666,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.399999999999994,loop
5.9,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.433333333333327,loop
5.933333333333334,0,288.05599199424887,7.059093178925217,4.7924970948309795,4.466666666666661,loop
5.966666666666667,0,288.05870130553126,7.032564501169131,4.8358304281643125,4.499999999999994,loop
6.0,0,288.0625572897646,7.0061780937459215,4.8791637614976455,4.533333333333327,loop
6.033333333333333,0,288.06755270740024,6.979983496712253,4.9224970948309785,4.56666666666666,loop
6.066666666666666,0,288.0736781796218,6.954029890003862,4.9658304281643115,4.599999999999993,loop
6.1,0,288.08092220595347,6.928366001101014,5.0091637614976445,4.633333333333327,loop
6.133333333333334,0,288.08927118585194,6.903040013543443,5.0524970948309775,4.66666666666666,loop
6.166666666666667,0,288.0987094442414,6.878099476466526,5.0958304281643105,4.699999999999993,loop
6.2,0,288.1092192609431,6.8535912153285485,5.1391637614976435,4.733333333333326,loop
6.233333333333333,0,288.1207809039448,6.829561243996651,5.1824970948309765,4.7666666666666595,loop
6.266666666666667,0,288.13337266644726,6.806054678356539,5.2258304281643095,4.799999999999993,loop
6.3,0,288.1469709076183,6.783115651608127,5.2691637614976425,4.833333333333326,loop
6.333333333333333,0,288.1615500969783,6.760787231406162,5.3124970948309755,4.866666666666659,loop
6.366666666666666,0,288.1770828623331,6.739111339001399,5.3558304281643085,4.899999999999992,loop
6.4,0,288.19354004116497,6.718128670534117,5.3991637614976415,4.933333333333326,loop
6.433333333333334,0,288.21089073538457,6.697878620627775,5.4424970948309745,4.966666666666659,loop
6.466666666666667,0,288.22910236934183,6.678399208426236,5.4858304281643075,4.999999999999992,loop
6.5,0,288.2481407509862,6.6597270062134335,5.5291637614976406,5.033333333333325,loop
6.533333333333333,0,288.2679701360614,6.641897070749495,5.5724970948309736,5.066666666666658,loop
6.566666666666666,0,288.2885532952152,6.6249428774522405,5.6158304281643066,5.099999999999992,loop
6.6,0,288.3098515838964,6.6088962575476184,5.6591637614976396,5.133333333333325,loop
6.633333333333334,0,288.3318250149096,6.593787338307091,5.702497094830973,5.166666666666658,loop
6.666666666666667,0,288.3544323334907,6.579644486484165,5.745830428164306,5.199999999999991,loop
6.7,0,288.3776310947616,6.56649425505627,5.789163761497639,5.2333333333333245,loop
6.733333333333333,0,288.4013777434202,6.554361333371965,5.832497094830972,5.266666666666658,loop
6.766666666666667,0,288.4256276955145,6.543268500797084,5.875830428164305,5.299999999999991,loop
6.8,0,288.4503354221485,6.533236583946844,5.919163761497638,5.333333333333324,loop
6.833333333333333,0,288.4754545349618,6.524284417584207,5.962497094830971,5.366666666666657,loop
6.866666666666666,0,288.500937873223,6.5164288092579135,6.005830428164304,5.399999999999991,loop
6.9,0,288.5267375923733,6.509684507746583,6.049163761497637,5.433333333333324,loop
6.933333333333334,0,288.5528052538539,6.504064175368114,6.09249709483097,5.466666666666657,loop
6.966666666666667,0,288.57909191604847,6.499578364206392,6.135830428164303,5.49999999999999,loop
7.0,0,288.60554822617047,6.496235496299914,6.179163761497636,5.5333333333333234,loop
7.033333333333333,0,288.632124512922,6.49404184782955,6.222497094830969,5.566666666666657,loop
7.066666666666666,0,288.65877087975105,6.493001537335115,6.265830428164302,5.59999999999999,loop
7.1,0,288.68543729853127,6.493116517982873,6.309163761497635,5.633333333333323,loop
7.133333333333334,0,288.7120737034892,6.494386573898504,6.352497094830968,5.666666666666656,loop
7.166666666666667,0,288.7386300852018,6.4968093205724,6.395830428164301,5.6999999999999895,loop
7.2,0,288.76505658448843,6.500380209336543,6.439163761497634,5.733333333333323,loop
7.233333333333333,0,288.79130358602055,6.50509253590456,6.482497094830967,5.766666666666656,loop
7.266666666666667,0,288.81732181147385,6.510937452958913,6.5258304281643,5.799999999999989,loop
7.3,0,288.8430624120474,6.517903986761591,6.569163761497633,5.833333333333322,loop
7.333333333333333,0,288.86847706017653,6.525979057757132,6.612497094830966,5.866666666666656,loop
7.366666666666666,0,288.89351804026705,6.5351475051292764,6.655830428164299,5.899999999999989,loop
7.4,0,288.9181383382806,6.545392115265157,6.699163761497632,5.933333333333322,loop
7.433333333333334,0,288.9422917300025,6.556693654073579,6.742497094830965,5.966666666666655,loop
7.466666666666667,0,288.96593286782735,6.569030903096722,6.785830428164298,5.9999999999999885,loop
7.5,0,288.989017365898,6.582380699347451,6.829163761497631,6.033333333333322,loop
7.533333333333333,0,289.01150188343973,6.596717978797451,6.872497094830964,6.066666666666655,loop
7.566666666666666,0,289.03334420613146,6.612015823434544,6.915830428164297,6.099999999999988,loop
7.6,0,289.05450332536276,6.628245511800821,6.95916376149763,6.133333333333321,loop
7.633333333333334,0,289.0749395152267,6.645376572916719,7.002497094830963,6.1666666666666545,loop
7.666666666666667,0,289.0946144071046,6.6633768434897975,7.045830428164296,6.199999999999988,loop
7.7,0,289.1134910617026,6.682212528300802,7.089163761497629,6.233333333333321,loop
7.733333333333333,0,289.1315340384044,6.701848263653649,7.132497094830962,6.266666666666654,loop
7.766666666666667,0,289.1487094618108,6.722247183770196,7.175830428164295,6.299999999999987,loop
7.8,0,289.1649850853399,6.743370990005149,7.219163761497628,6.333333333333321,loop
7.833333333333333,0,289.18033035176944,6.765180022751154,7.262497094830961,6.366666666666654,loop
7.866666666666666,0,289.194716450608,6.787633335899075,7.305830428164294,6.399999999999987,loop
7.9,0,289.2081163721857,6.810688773713658,7.349163761497627,6.43333333333332,loop
7.933333333333334,0,289.2205049583648,6.834303049980244,7.39249709483096,6.4666666666666535,loop
7.966666666666667,0,289.2318589497734,6.858431829273946,7.435830428164293,6.499999999999987,loop
8.0,0,289.24215702947487,6.883029810198696,7.479163761497626,6.53333333333332,loop
8.033333333333333,0,289.25137986298967,6.908050810439891,7.522497094830959,6.566666666666653,loop
8.066666666666666,0,289.2595101345958,6.933447853470948,7.565830428164292,6.599999999999986,loop
8.1,0,289.26653257983884,6.959173256750976,7.609163761497625,6.6333333333333195,loop
8.133333333333333,0,289.2724340141904,6.985178721247985,7.652497094830958,6.666666666666653,loop
8.166666666666666,0,289.27720335780225,7.011415422119544,7.695830428164291,6.699999999999986,loop
8.2,0,289.2808316563082,7.037834100380636,7.739163761497624,6.733333333333319,loop
8.233333333333333,0,289.283312097636,7.064385155386616,7.782497094830957,6.766666666666652,loop
8.266666666666667,0,289.28464002479683,7.091018737957622,7.82583042816429,6.799999999999986,loop
8.3,0,289.2848129446288,7.117684843969615,7.869163761497623,6.833333333333319,loop
8.333333333333334,0,289.2838305324777,7.144333408236315,7.912497094830956,6.866666666666652,loop
8.366666666666667,0,289.28169463280653,7.170914398505788,7.955830428164289,6.899999999999985,loop
8.4,0,289.2784092557327,7.197377909395198,7.999163761497622,6.9333333333333185,loop
8.433333333333334,0,289.273980569499,7.223674256087357,8.042497094830955,6.966666666666652,loop
8.466666666666667,0,289.26841688889266,7.2497540676131775,8.085830428164288,6.999999999999985,loop
8.5,0,289.2617286596349,7.275568379544874,8.12916376149762,7.033333333333318,loop
8.533333333333333,0,289.25392843876887,7.301068725925888,8.172497094830954,7.066666666666651,loop
8.566666666666666,0,289.24503087108405,7.3262072302649495,8.215830428164287,7.0999999999999845,loop
8.6,0,289.23505266162107,7.350936695423415,8.25916376149762,7.133333333333318,loop
8.633333333333333,3,289.2240125443081,7.3752106922271405,8.302497094830953,0.03333333333333333,surge
8.666666666666666,3,289.2240125443081,7.3752106922271405,8.302497094830953,0.03333333333333333,surge
8.7,0,288.9487917158149,7.945618096346867,8.304563761497619,0.06666666666666667,surge
8.733333333333333,0,288.67239263394146,8.515455493023001,8.306630428164285,0.1,surge
8.766666666666667,0,288.3948164792186,9.084720448417572,8.30869709483095,0.13333333333333333,surge
8.8,0,288.3948164792186,9.084720448417572,8.30869709483095,0.16666666666666666,surge
8.833333333333334,0,288.3948164792186,9.084720448417572,8.30869709483095,0.19999999999999998,surge
8.866666666666667,0,288.3948164792186,9.084720448417572,8.30869709483095,0.2333333333333333,surge
8.9,0,288.3948164792186,9.084720448417572,8.30869709483095,0.26666666666666666,surge
8.933333333333334,0,288.3948164792186,9.084720448417572,8.30869709483095,0.3,surge
8.966666666666667,0,288.3948164792186,9.084720448417572,8.30869709483095,0.3333333333333333,surge
9.0,0,288.3948164792186,9.084720448417572,8.30869709483095,0.36666666666666664,surge
9.033333333333333,0,288.3948164792186,9.084720448417572,8.30869709483095,0.39999999999999997,surge
9.066666666666666,0,288.38362607628005,9.108925530387761,8.265363761497618,0.4333333333333333,surge
9.1,0,288.3734947368959,9.133592655745105,8.222030428164285,0.4666666666666666,surge
9.133333333333333,0,288.3644414824934,9.158675512357437,8.178697094830952,0.49999999999999994,surge
9.166666666666666,0,288.35648331041244,9.184127007563829,8.135363761497619,0.5333333333333333,surge
9.2,0,288.34963516199343,9.209899356590306,8.092030428164286,0.5666666666666667,turn1
9.233333333333333,0,288.3439098945252,9.235944172264992,8.048697094830953,0.6,turn1
9.266666666666667,0,288.33931825710556,9.262212555864249,8.00536376149762,0.6333333333333333,turn1
9.3,0,288.3358688704601,9.28865518891925,7.962030428164287,0.6666666666666666,turn1
9.333333333333334,0,288.33356821075694,9.315222425810607,7.918697094830954,0.7,turn1
9.366666666666667,0,288.29195730288995,9.947187332635025,7.9207637614976205,0.7333333333333333,turn1
9.4,0,288.2490404240076,10.579064894048713,7.922830428164287,0.7666666666666666,turn1
9.433333333333334,0,288.2048177574126,11.21085241123336,7.924897094830954,0.7999999999999999,turn1
9.466666666666667,0,288.15928949198485,11.842547185755238,7.926963761497621,0.8333333333333333,turn1
9.5,0,288.1124558221805,12.474146519576742,7.929030428164288,0.8666666666666666,turn1
9.533333333333333,0,288.06431694803126,13.105647715067896,7.931097094830955,0.8999999999999999,turn1
9.566666666666666,0,288.0148730751436,13.737048075017888,7.933163761497622,0.9333333333333332,turn1
9.6,0,287.9641244146977,14.368344902646587,7.935230428164289,0.9666666666666666,turn1
9.633333333333333,0,287.9120711834467,14.999535501616057,7.937297094830956,0.9999999999999999,turn1
9.666666666666666,0,287.85871360371556,15.630617176042076,7.9393637614976225,1.0333333333333332,turn1
9.7,0,287.85701567413986,15.657229732218946,7.8960304281642895,1.0666666666666667,turn1
9.733333333333333,0,287.85647218837124,15.683890859995737,7.8526970948309565,1.1,turn1
9.766666666666667,0,287.85708416679546,15.710550503532726,7.8093637614976235,1.1333333333333335,turn1
9.8,0,287.8588504604329,15.737158609776829,7.7660304281642905,1.166666666666667,turn1
9.833333333333334,0,287.86176775309553,15.7636652224354,7.7226970948309575,1.2000000000000004,turn1
9.866666666666667,0,287.8658305676132,15.790020575768372,7.6793637614976245,1.2333333333333338,turn2
9.9,0,287.87103127611687,15.816175188022637,7.6360304281642915,1.2666666666666673,turn2
9.933333333333334,0,287.8773601143597,15.84207995433324,7.5926970948309584,1.3000000000000007,turn2
9.966666666666667,0,287.88480520004947,15.86768623891698,7.5493637614976254,1.3333333333333341,turn2
10.0,0,287.89335255515715,15.892945966385305,7.5060304281642924,1.3666666666666676,turn2
10.033333333333333,0,287.90298613216066,15.917811712005095,7.462697094830959,1.400000000000001,turn2
10.066666666666666,0,287.90298613216066,15.917811712005095,7.462697094830959,1.4333333333333345,turn2
10.1,0,287.90298613216066,15.917811712005095,7.462697094830959,1.466666666666668,turn2
10.133333333333333,0,287.90298613216066,15.917811712005095,7.462697094830959,1.5000000000000013,turn2
10.166666666666666,0,287.90298613216066,15.917811712005095,7.462697094830959,1.5333333333333348,turn2
10.2,0,287.90298613216066,15.917811712005095,7.462697094830959,1.5666666666666682,turn2
10.233333333333333,0,287.90298613216066,15.917811712005095,7.462697094830959,1.6000000000000016,turn2
10.266666666666667,0,287.90298613216066,15.917811712005095,7.462697094830959,1.633333333333335,turn2
