Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,284.99687674674254,1.372990541154447,3.303602592784226,0.16666666666666666,surge
0.7666666666666667,0,284.99687674674254,1.372990541154447,3.303602592784226,0.19999999999999998,surge
0.8,0,284.99687674674254,1.372990541154447,3.303602592784226,0.2333333333333333,surge
0.8333333333333334,0,284.99687674674254,1.372990541154447,3.303602592784226,0.26666666666666666,surge
0.8666666666666667,0,284.99687674674254,1.372990541154447,3.303602592784226,0.3,surge
0.9,0,284.99687674674254,1.372990541154447,3.303602592784226,0.3333333333333333,surge
0.9333333333333333,0,284.99687674674254,1.372990541154447,3.303602592784226,0.36666666666666664,surge
0.9666666666666667,0,284.99687674674254,1.372990541154447,3.303602592784226,0.39999999999999997,surge
1.0,0,284.97047226576774,1.3692603272780732,3.2602692594508924,0.4333333333333333,surge
1.0333333333333334,0,284.9439309797698,1.366677451228851,3.216935926117559,0.4666666666666666,surge
1.0666666666666667,0,284.9173027195874,1.36524676231513,3.1736025927842255,0.49999999999999994,surge
1.1,0,284.8906374793518,1.3649709466323958,3.130269259450892,0.5333333333333333,surge
1.1333333333333333,0,284.86398532262393,1.365850522020168,3.0869359261175586,0.5666666666666667,turn1
1.1666666666666667,0,284.83739628840044,1.3678838370897657,3.043602592784225,0.6,turn1
1.2,0,284.81092029716655,1.3710670743247628,3.0002692594508917,0.6333333333333333,turn1
1.2333333333333334,0,284.7846070571711,1.3753942572483138,2.9569359261175583,0.6666666666666666,turn1
1.2666666666666666,0,284.75850597110013,1.380857261643893,2.913602592784225,0.7,turn1
1.3,0,284.1414140386203,1.5233657104441463,2.9156692594508917,0.7333333333333333,turn1
1.3333333333333333,0,283.52402890672295,1.6645985324905141,2.9177359261175586,0.7666666666666666,turn1
1.3666666666666667,0,282.9063532123276,1.804555124562136,2.9198025927842255,0.7999999999999999,turn1
1.4,0,282.2883895935948,1.9432348888890694,2.9218692594508924,0.8333333333333333,turn1
1.4333333333333333,3,282.2622442390419,1.948481940100255,2.965202592784226,0.03333333333333333,surge
1.4666666666666666,3,282.2622442390419,1.948481940100255,2.965202592784226,0.03333333333333333,surge
1.5,3,282.2622442390419,1.948481940100255,2.965202592784226,0.03333333333333333,surge
1.5333333333333334,3,282.2622442390419,1.948481940100255,2.965202592784226,0.03333333333333333,surge
1.5666666666666667,0,281.63862347321503,2.0589728969278087,2.9672692594508927,0.06666666666666667,surge
1.6,1,281.63862347321503,2.0589728969278087,2.9672692594508927,0.03333333333333333,surge
1.6333333333333333,0,281.01477569134966,2.1681748024639402,2.9693359261175596,0.06666666666666667,surge
1.6666666666666667,0,280.3907035579679,2.2760871902953435,2.9714025927842265,0.1,surge
1.7,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.13333333333333333,surge
1.7333333333333334,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.16666666666666666,surge
1.7666666666666666,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.19999999999999998,surge
1.8,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.2333333333333333,surge
1.8333333333333333,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.26666666666666666,surge
1.8666666666666667,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.3,surge
1.9,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.3333333333333333,surge
1.9333333333333333,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.36666666666666664,surge
1.9666666666666666,0,279.76640973855035,2.3827095995163834,2.9734692594508934,0.39999999999999997,surge
2.0,0,279.74022190222075,2.3877403389733978,2.93013592611756,0.4333333333333333,surge
2.033333333333333,0,279.7142765800031,2.3939008069860663,2.8868025927842265,0.4666666666666666,surge
2.066666666666667,0,279.6886224838238,2.4011794373745174,2.843469259450893,0.49999999999999994,surge
2.1,0,279.6633077788368,2.4095625646269547,2.8001359261175596,0.5333333333333333,surge
2.1333333333333333,0,279.6383799929946,2.419034449556438,2.756802592784226,0.5666666666666667,turn1
2.1666666666666665,0,279.6138859278153,2.4295773088509542,2.7134692594508927,0.6,turn1
2.2,0,279.58987157051337,2.441171348461298,2.6701359261175592,0.6333333333333333,turn1
2.2333333333333334,0,279.5663820076594,2.4537948007640837,2.626802592784226,0.6666666666666666,turn1
2.2666666666666666,0,279.5434613405309,2.46742396543011,2.5834692594508923,0.7,turn1
2.3,0,279.0058897544371,2.8022790100922492,2.5855359261175592,0.7333333333333333,turn1
2.3333333333333335,0,278.4676272830905,3.1360223591660183,2.587602592784226,0.7666666666666666,turn1
2.3666666666666667,0,277.92867622546913,3.4686525871969986,2.589669259450893,0.7999999999999999,turn1
2.4,0,277.38903888349205,3.8001682734850326,2.59173592611756,0.8333333333333333,turn1
2.433333333333333,0,276.8487175620095,4.1305680020902935,2.5938025927842268,0.8666666666666666,turn1
2.466666666666667,0,276.30771456879296,4.459850361839331,2.5958692594508936,0.8999999999999999,turn1
2.5,0,275.7660322145256,4.788013946331101,2.5979359261175605,0.9333333333333332,turn1
2.533333333333333,3,275.74291678411987,4.801310110750628,2.641269259450894,0.03333333333333333,surge
2.566666666666667,2,275.74291678411987,4.801310110750628,2.641269259450894,0.03333333333333333,surge
2.6,0,275.1868990717856,5.104551622885259,2.643335926117561,0.06666666666666667,surge
2.6333333333333333,1,275.1868990717856,5.104551622885259,2.643335926117561,0.03333333333333333,surge
2.6666666666666665,0,274.6302558481787,5.406643384976857,2.6454025927842277,0.06666666666666667,surge
2.7,0,274.0729894907833,5.707584106758402,2.6474692594508946,0.1,surge
2.7333333333333334,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.13333333333333333,surge
2.7666666666666666,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.16666666666666666,surge
2.8,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.19999999999999998,surge
2.8333333333333335,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.2333333333333333,surge
2.8666666666666667,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.26666666666666666,surge
2.9,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.3,surge
2.933333333333333,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.3333333333333333,surge
2.966666666666667,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.36666666666666664,surge
3.0,0,273.51510237974514,6.007372502879089,2.6495359261175615,0.39999999999999997,surge
3.033333333333333,0,273.49187782545624,6.020477127604428,2.606202592784228,0.4333333333333333,surge
3.066666666666667,0,273.46924276239815,6.034575532885406,2.5628692594508946,0.4666666666666666,surge
3.1,0,273.4472396875387,6.049641249192266,2.519535926117561,0.49999999999999994,surge
3.1333333333333333,0,273.4259099112979,6.065645990884314,2.4762025927842277,0.5333333333333333,surge
3.1666666666666665,0,273.40529347998853,6.08255970931576,2.4328692594508943,0.5666666666666667,turn1
3.2,0,273.3854291006297,6.100350649251566,2.389535926117561,0.6,turn1
3.2333333333333334,0,273.366354068275,6.118985408487393,2.3462025927842274,0.6333333333333333,turn1
3.2666666666666666,0,273.3481041959916,6.1384290005617,2.302869259450894,0.6666666666666666,turn1
3.3,0,273.33071374762204,6.15864492044227,2.2595359261175605,0.7,turn1
3.3333333333333335,0,272.92768445497006,6.647192257325336,2.2616025927842274,0.7333333333333333,turn1
3.3666666666666667,0,272.5236463592317,7.1349056242769,2.2636692594508943,0.7666666666666666,turn1
3.4,0,272.118601186098,7.621782938219724,2.265735926117561,0.7999999999999999,turn1
3.433333333333333,3,272.10108573407155,7.641890649462437,2.3090692594508946,0.03333333333333333,surge
3.466666666666667,2,272.10108573407155,7.641890649462437,2.3090692594508946,0.03333333333333333,surge
3.5,0,271.6743612832548,8.109883549180216,2.3111359261175615,0.06666666666666667,surge
3.533333333333333,0,271.24667055909396,8.57699355290294,2.3132025927842284,0.1,surge
3.566666666666667,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.13333333333333333,surge
3.6,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.16666666666666666,surge
3.6333333333333333,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.19999999999999998,surge
3.6666666666666665,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.2333333333333333,surge
3.7,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.26666666666666666,surge
3.7333333333333334,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.3,surge
3.7666666666666666,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.3333333333333333,surge
3.8,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.36666666666666664,surge
3.8333333333333335,0,270.81801538830285,9.043218665552589,2.3152692594508952,0.39999999999999997,surge
3.8666666666666667,0,270.8003756059113,9.063217395219501,2.271935926117562,0.4333333333333333,surge
3.9,0,270.78361872315105,9.083961502606163,2.2286025927842283,0.4666666666666666,surge
3.933333333333333,0,270.7677762008006,9.105412040983719,2.185269259450895,0.49999999999999994,surge
3.966666666666667,0,270.7528777829416,9.127528737310458,2.1419359261175615,0.5333333333333333,surge
4.0,0,270.7389514411145,9.150270067843808,2.098602592784228,0.5666666666666667,turn1
4.033333333333333,0,270.7260233218028,9.173593336100492,2.0552692594508946,0.6,turn1
4.066666666666666,0,270.71411769734306,9.197454753018492,2.011935926117561,0.6333333333333333,turn1
4.1,0,270.7032569203542,9.221809519170314,1.9686025927842277,0.6666666666666666,turn1
4.133333333333334,0,270.6934613817708,9.246611908873188,1.9252692594508942,0.7,turn1
4.166666666666667,0,270.4730202029453,9.84034315934694,1.9273359261175609,0.7333333333333333,turn1
4.2,0,270.25135245117315,10.433617563763137,1.9294025927842275,0.7666666666666666,turn1
4.233333333333333,0,270.02845907322165,11.026432588181782,1.9314692594508942,0.7999999999999999,turn1
4.266666666666667,0,269.80434102109285,11.618785700624937,1.9335359261175609,0.8333333333333333,turn1
4.3,0,269.57899925201946,12.210674371087542,1.9356025927842275,0.8666666666666666,turn1
4.333333333333333,0,269.35243472846093,12.802096071548222,1.9376692594508942,0.8999999999999999,turn1
4.366666666666666,0,269.1246484180991,13.393048275980078,1.9397359261175608,0.9333333333333332,turn1
4.4,0,268.8956412938344,13.983528460361482,1.9418025927842275,0.9666666666666666,turn1
4.433333333333334,0,268.6654143337812,14.573534102686855,1.9438692594508942,0.9999999999999999,turn1
4.466666666666667,2,268.6551591917323,14.598150015683695,1.9872025927842274,0.03333333333333333,surge
4.5,1,268.6551591917323,14.598150015683695,1.9872025927842274,0.03333333333333333,surge
4.533333333333333,0,268.398392402912,15.177099000716085,1.989269259450894,0.06666666666666667,surge
4.566666666666666,2,268.398392402912,15.177099000716085,1.989269259450894,0.03333333333333333,surge
4.6,3,268.398392402912,15.177099000716085,1.989269259450894,0.03333333333333333,surge
4.633333333333334,3,268.398392402912,15.177099000716085,1.989269259450894,0.03333333333333333,surge
4.666666666666667,0,268.1404296687139,15.755516098385378,1.9913359261175607,0.06666666666666667,surge
4.7,0,267.88127209092517,16.33339883820876,1.9934025927842274,0.1,surge
4.733333333333333,0,267.62092077643615,16.910744751985714,1.995469259450894,0.13333333333333333,surge
4.766666666666667,0,267.62092077643615,16.910744751985714,1.995469259450894,0.16666666666666666,surge
4.8,0,267.62092077643615,16.910744751985714,1.995469259450894,0.19999999999999998,surge
4.833333333333333,0,267.62092077643615,16.910744751985714,1.995469259450894,0.2333333333333333,surge
4.866666666666666,0,267.62092077643615,16.910744751985714,1.995469259450894,0.26666666666666666,surge
4.9,0,267.62092077643615,16.910744751985714,1.995469259450894,0.3,surge
4.933333333333334,0,267.62092077643615,16.910744751985714,1.995469259450894,0.3333333333333333,surge
4.966666666666667,0,267.62092077643615,16.910744751985714,1.995469259450894,0.36666666666666664,surge
5.0,0,267.62092077643615,16.910744751985714,1.995469259450894,0.39999999999999997,surge
5.033333333333333,0,267.61046249556233,16.935275049013573,1.9521359261175606,0.4333333333333333,surge
5.066666666666666,0,267.60107667921164,16.960235368773997,1.9088025927842271,0.4666666666666666,surge
5.1,0,267.59278094910377,16.98557884866703,1.8654692594508937,0.49999999999999994,surge
5.133333333333334,0,267.58559088033894,17.011257906715713,1.8221359261175603,0.5333333333333333,surge
5.166666666666667,0,267.5795199721559,17.03722433090049,1.7788025927842268,0.5666666666666667,turn1
5.2,0,267.5745796225873,17.063429369676484,1.7354692594508934,0.6,turn1
5.233333333333333,0,267.5707791070603,17.08982382350376,1.69213592611756,0.6333333333333333,turn1
5.266666666666667,0,267.5681255609818,17.116358137218654,1.6488025927842265,0.6666666666666666,turn1
5.3,0,267.56662396634204,17.142982493072815,1.605469259450893,0.7,turn1
5.333333333333333,0,267.5440148028083,17.7759121391121,1.6075359261175597,0.7333333333333333,turn1
5.366666666666666,0,267.520097633887,18.408793707924072,1.6096025927842263,0.7666666666666666,turn1
5.4,0,267.494872561731,19.04162449640219,1.611669259450893,0.7999999999999999,turn1
5.433333333333334,0,267.4683396940793,19.674401801656803,1.6137359261175597,0.8333333333333333,turn1
5.466666666666667,0,267.4404991442567,20.307122921026693,1.6158025927842263,0.8666666666666666,turn1
5.5,0,267.4113510311733,20.93978515209062,1.617869259450893,0.8999999999999999,turn1
5.533333333333333,0,267.38089547932384,21.572385792678865,1.6199359261175597,0.9333333333333332,turn1
5.566666666666666,0,267.3491326187873,22.204922140884758,1.6220025927842263,0.9666666666666666,turn1
5.6,0,267.31606258522635,22.83739149507624,1.624069259450893,0.9999999999999999,turn1
5.633333333333334,0,267.28168551988676,23.469791153907384,1.6261359261175596,1.0333333333333332,turn1
5.666666666666667,0,267.2807877446979,23.496442703783917,1.5828025927842262,1.0666666666666667,turn1
5.7,0,267.2810453513758,23.523108126149044,1.5394692594508927,1.1,turn1
5.733333333333333,0,267.282457856268,23.54973735710002,1.4961359261175593,1.1333333333333335,turn1
5.766666666666667,0,267.28502260741936,23.576280400682904,1.4528025927842259,1.166666666666667,turn1
5.8,0,267.28873478955063,23.602687422759153,1.4094692594508924,1.2000000000000004,turn1
5.833333333333333,0,267.29358743309945,23.628908844568418,1.366135926117559,1.2333333333333338,turn2
5.866666666666666,0,267.29957142730535,23.65489543581188,1.3228025927842255,1.2666666666666673,turn2
5.9,0,267.30667553731524,23.680598407081337,1.279469259450892,1.3000000000000007,turn2
5.933333333333334,0,267.31488642527654,23.70596950146054,1.2361359261175586,1.3333333333333341,turn2
5.966666666666667,0,267.32418867537876,23.730961085126776,1.1928025927842252,1.3666666666666676,turn2
6.0,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.400000000000001,turn2
6.033333333333333,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.4333333333333345,turn2
6.066666666666666,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.466666666666668,turn2
6.1,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.5000000000000013,turn2
6.133333333333334,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.5333333333333348,turn2
6.166666666666667,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.5666666666666682,turn2
6.2,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.6000000000000016,turn2
6.233333333333333,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.633333333333335,turn2
6.266666666666667,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.6666666666666685,turn2
6.3,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.700000000000002,turn2
6.333333333333333,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.7333333333333354,turn2
6.366666666666666,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.7666666666666688,turn2
6.4,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.8000000000000023,turn2
6.433333333333334,0,267.3345648227966,23.755526236782607,1.1494692594508917,1.8333333333333357,turn2
6.466666666666667,0,267.34494097021445,23.78009138843844,1.1928025927842252,1.8666666666666691,turn2
6.5,0,267.3542432203167,23.805082972104675,1.2361359261175586,1.9000000000000026,turn2
6.533333333333333,0,267.362454108278,23.830454066483878,1.279469259450892,1.933333333333336,turn3
6.566666666666666,0,267.36955821828786,23.856157037753334,1.3228025927842255,1.9666666666666694,turn3
6.6,0,267.37554221249377,23.882143628996797,1.366135926117559,2.0000000000000027,turn3
6.633333333333334,0,267.3803948560426,23.90836505080606,1.4094692594508924,2.033333333333336,turn3
6.666666666666667,0,267.38410703817385,23.93477207288231,1.4528025927842259,2.066666666666669,turn3
6.7,0,267.3866717893252,23.961315116465194,1.4961359261175593,2.1000000000000023,turn3
6.733333333333333,0,267.38808429421744,23.98794434741617,1.5394692594508927,2.1333333333333355,loop
6.766666666666667,0,267.38834190089534,24.0146097697813,1.5828025927842262,2.1666666666666687,loop
6.8,0,267.38744412570645,24.04126131965783,1.6261359261175596,2.200000000000002,loop
6.833333333333333,0,267.38539265420934,24.067848959188403,1.669469259450893,2.233333333333335,loop
6.866666666666666,0,267.3821913380088,24.094322770506295,1.7128025927842265,2.2666666666666684,loop
6.9,0,267.37784618752465,24.12063304945543,1.75613592611756,2.3000000000000016,loop
6.933333333333334,0,267.37236536070725,24.146730398909135,1.7994692594508934,2.333333333333335,loop
6.966666666666667,0,267.365759147721,24.172565821512443,1.8428025927842269,2.366666666666668,loop
7.0,0,267.35803995162485,24.19809081167385,1.8861359261175603,2.4000000000000012,loop
7.033333333333333,0,267.3492222650856,24.22325744663378,1.9294692594508938,2.4333333333333345,loop
7.066666666666666,0,267.33932264316826,24.248018476438805,1.9728025927842272,2.4666666666666677,loop
7.1,0,267.32835967225424,24.27232741265266,2.0161359261175607,2.500000000000001,loop
7.133333333333334,0,267.3163539351455,24.296138615637553,2.059469259450894,2.533333333333334,loop
7.166666666666667,0,267.30332797242096,24.319407380241838,2.1028025927842275,2.5666666666666673,loop
7.2,0,267.2893062401166,24.342090019733234,2.146135926117561,2.6000000000000005,loop
7.233333333333333,0,267.27431506381,24.364143947819958,2.1894692594508944,2.6333333333333337,loop
7.266666666666667,0,267.25838258919407,24.385527758605793,2.232802592784228,2.666666666666667,loop
7.3,0,267.2415387292344,24.406201304329016,2.2761359261175613,2.7,loop
7.333333333333333,0,267.22381510800784,24.426125770739166,2.3194692594508948,2.7333333333333334,loop
7.366666666666666,0,267.205245001329,24.445263749970167,2.362802592784228,2.7666666666666666,loop
7.4,0,267.18586327427516,24.46357931077301,2.4061359261175617,2.8,loop
7.433333333333334,0,267.1657063157281,24.481038065976094,2.449469259450895,2.833333333333333,loop
7.466666666666667,0,267.144811970054,24.497607237046584,2.4928025927842286,2.8666666666666663,loop
7.5,0,267.12321946605175,24.513255715631587,2.536135926117562,2.8999999999999995,loop
7.533333333333333,3,267.1016269620495,24.52890419421659,2.4928025927842286,0.03333333333333333,surge
7.566666666666666,0,266.596582013533,24.911056926889117,2.4948692594508954,0.06666666666666667,surge
7.6,0,266.0907483618157,25.292165084636277,2.4969359261175623,0.1,surge
7.633333333333334,0,265.58412816736853,25.672227039703362,2.499002592784229,0.13333333333333333,surge
7.666666666666667,0,265.58412816736853,25.672227039703362,2.499002592784229,0.16666666666666666,surge
7.7,0,265.58412816736853,25.672227039703362,2.499002592784229,0.19999999999999998,surge
7.733333333333333,0,265.58412816736853,25.672227039703362,2.499002592784229,0.2333333333333333,surge
7.766666666666667,0,265.58412816736853,25.672227039703362,2.499002592784229,0.26666666666666666,surge
7.8,0,265.58412816736853,25.672227039703362,2.499002592784229,0.3,surge
7.833333333333333,0,265.58412816736853,25.672227039703362,2.499002592784229,0.3333333333333333,surge
7.866666666666666,0,265.58412816736853,25.672227039703362,2.499002592784229,0.36666666666666664,surge
7.9,0,265.58412816736853,25.672227039703362,2.499002592784229,0.39999999999999997,surge
7.933333333333334,0,265.56313149508003,25.688666348202176,2.4556692594508958,0.4333333333333333,surge
7.966666666666667,0,265.5428666803596,25.705999795506727,2.4123359261175623,0.4666666666666666,surge
8.0,0,265.52337177007195,25.724194838347753,2.369002592784229,0.49999999999999994,surge
8.033333333333333,0,265.50468336559834,25.74321731582419,2.3256692594508954,0.5333333333333333,surge
8.066666666666666,0,265.4868365541184,25.76303151353972,2.282335926117562,0.5666666666666667,turn1
8.1,0,265.46986484273435,25.783600230655978,2.2390025927842285,0.6,turn1
8.133333333333333,0,265.45380009556214,25.804884849736528,2.195669259450895,0.6333333333333333,turn1
8.166666666666666,0,265.4386724739069,25.826845409250478,2.1523359261175616,0.6666666666666666,turn1
8.2,0,265.42451037963554,25.849440678599613,2.109002592784228,0.7,turn1
8.233333333333333,0,265.09930407378624,26.392903620985738,2.111069259450895,0.7333333333333333,turn1
8.266666666666667,0,264.7729753064848,26.935693310223314,2.113135926117562,0.7666666666666666,turn1
8.3,3,264.75871993967496,26.95822985006927,2.1564692594508954,0.03333333333333333,surge
8.333333333333334,3,264.75871993967496,26.95822985006927,2.1564692594508954,0.03333333333333333,surge
8.366666666666667,1,264.75871993967496,26.95822985006927,2.1564692594508954,0.03333333333333333,surge
8.4,0,264.4080932351574,27.48565001008429,2.1585359261175623,0.06666666666666667,surge
8.433333333333334,0,264.0563772785343,28.012344415757813,2.160602592784229,0.1,surge
8.466666666666667,0,263.703573572023,28.53831081752032,2.162669259450896,0.13333333333333333,surge
8.5,0,263.703573572023,28.53831081752032,2.162669259450896,0.16666666666666666,surge
8.533333333333333,0,263.703573572023,28.53831081752032,2.162669259450896,0.19999999999999998,surge
8.566666666666666,0,263.703573572023,28.53831081752032,2.162669259450896,0.2333333333333333,surge
8.6,0,263.703573572023,28.53831081752032,2.162669259450896,0.26666666666666666,surge
8.633333333333333,0,263.703573572023,28.53831081752032,2.162669259450896,0.3,surge
8.666666666666666,0,263.703573572023,28.53831081752032,2.162669259450896,0.3333333333333333,surge
8.7,0,263.703573572023,28.53831081752032,2.162669259450896,0.36666666666666664,surge
8.733333333333333,0,263.703573572023,28.53831081752032,2.162669259450896,0.39999999999999997,surge
8.766666666666667,0,263.68917875354856,28.560758541507386,2.1193359261175626,0.4333333333333333,surge
8.8,0,263.67576987839925,28.58380877314054,2.076002592784229,0.4666666666666666,surge
8.833333333333334,0,263.6633721215231,28.607418235979644,2.0326692594508957,0.49999999999999994,surge
8.866666666666667,0,263.6520087595097,28.631542603636944,1.9893359261175623,0.5333333333333333,surge
8.9,0,263.6417011268891,28.656136582999153,1.9460025927842288,0.5666666666666667,turn1
8.933333333333334,0,263.632468576076,28.68115399926453,1.9026692594508954,0.6,turn1
8.966666666666667,0,263.6243284410366,28.706547882635356,1.859335926117562,0.6333333333333333,turn1
9.0,0,263.61729600474376,28.732270556502947,1.8160025927842285,0.6666666666666666,turn1
9.033333333333333,0,263.61138447048387,28.758273726959743,1.772669259450895,0.7,turn1
9.066666666666666,0,263.4837571499283,29.37861426098836,1.7747359261175617,0.7333333333333333,turn1
9.1,0,263.3548480657368,29.998689707304386,1.7768025927842284,0.7666666666666666,turn1
9.133333333333333,0,263.22465776849424,30.618497417497636,1.778869259450895,0.7999999999999999,turn1
9.166666666666666,0,263.0931868142576,31.238034744301455,1.7809359261175617,0.8333333333333333,turn1
9.2,0,262.9604357645538,31.857299041604023,1.7830025927842283,0.8666666666666666,turn1
9.233333333333333,0,262.82640518637703,32.47628766445966,1.785069259450895,0.8999999999999999,turn1
9.266666666666667,0,262.6910956521867,33.09499796910013,1.7871359261175617,0.9333333333333332,turn1
9.3,0,262.5545077399045,33.7134273129459,1.7892025927842283,0.9666666666666666,turn1
9.333333333333334,0,262.41664203291253,34.331573054617486,1.791269259450895,0.9999999999999999,turn1
9.366666666666667,0,262.27749912005027,34.94943255394667,1.7933359261175617,1.0333333333333332,turn1
9.4,0,262.27217845906057,34.97556302806682,1.7500025927842282,1.0666666666666667,turn1
9.433333333333334,0,262.2679947590028,35.001899462239614,1.7066692594508948,1.1,turn1
9.466666666666667,0,262.2649558747067,35.02839241023235,1.6633359261175613,1.1333333333333335,turn1
9.5,0,262.2630675116288,35.05499213196016,1.6200025927842279,1.166666666666667,turn1
9.533333333333333,0,262.2623332151404,35.0816486868722,1.5766692594508944,1.2000000000000004,turn1
9.566666666666666,0,262.26275436387147,35.10831202771421,1.533335926117561,1.2333333333333338,turn2
9.6,0,262.264330167122,35.13493209449149,1.4900025927842275,1.2666666666666673,turn2
9.633333333333333,0,262.26705766634666,35.16145890845568,1.446669259450894,1.3000000000000007,turn2
9.666666666666666,0,262.2709317407094,35.18784266593908,1.4033359261175606,1.3333333333333341,turn2
9.7,0,262.27594511669776,35.21403383186025,1.3600025927842272,1.3666666666666676,turn2
9.733333333333333,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.400000000000001,turn2
9.766666666666667,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.4333333333333345,turn2
9.8,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.466666666666668,turn2
9.833333333333334,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.5000000000000013,turn2
9.866666666666667,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.5333333333333348,turn2
9.9,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.5666666666666682,turn2
9.933333333333334,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.6000000000000016,turn2
9.966666666666667,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.633333333333335,turn2
10.0,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.6666666666666685,turn2
10.033333333333333,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.700000000000002,turn2
10.066666666666666,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.7333333333333354,turn2
10.1,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.7666666666666688,turn2
10.133333333333333,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.8000000000000023,turn2
10.166666666666666,0,262.28208838177875,35.239983232725315,1.3166692594508937,1.8333333333333357,turn2
10.2,0,262.28823164685974,35.26593263359038,1.3600025927842272,1.8666666666666691,turn2
