Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,284.98006580859186,-5.9399174878869125,2.5855756756695145,0.6666666666666666,turn1
2.1666666666666665,0,284.9577263466459,-5.925355223259543,2.542242342336181,0.7,turn1
2.2,0,284.4344126708204,-5.568628566272623,2.544309009002848,0.7333333333333333,turn1
2.2333333333333334,0,283.9103628779936,-5.212984185255188,2.546375675669515,0.7666666666666666,turn1
2.2666666666666666,0,283.38557920643956,-4.8584235992033635,2.5484423423361817,0.7999999999999999,turn1
2.3,0,282.86006389756693,-4.504948322484269,2.5505090090028486,0.8333333333333333,turn1
2.3333333333333335,0,282.3338191959092,-4.15255986482955,2.5525756756695155,0.8666666666666666,turn1
2.3666666666666667,0,281.8068473491151,-3.801259731328928,2.5546423423361824,0.8999999999999999,turn1
2.4,0,281.27915060793924,-3.4510494224237718,2.5567090090028493,0.9333333333333332,turn1
2.433333333333333,0,280.7507312262321,-3.101930433900691,2.558775675669516,0.9666666666666666,turn1
2.466666666666667,0,280.2215914609309,-2.753904256885145,2.560842342336183,0.9999999999999999,turn1
2.5,0,279.69173357204943,-2.4069723778350776,2.56290900900285,1.0333333333333332,turn1
2.533333333333333,0,279.6697298983519,-2.391907536152487,2.5195756756695165,1.0666666666666667,turn1
2.566666666666667,0,279.64839948594664,-2.375903642322132,2.476242342336183,1.1,turn1
2.6,0,279.62778238234085,-2.3589907433979556,2.4329090090028496,1.1333333333333335,turn1
2.6333333333333333,0,279.6079172958158,-2.3412005930763833,2.389575675669516,1.166666666666667,turn1
2.6666666666666665,0,279.58884152275283,-2.3225665920792675,2.3462423423361827,1.2000000000000004,turn1
2.7,0,279.5705908776098,-2.303123725444567,2.3029090090028492,1.2333333333333338,turn2
2.7333333333333334,0,279.55319962568024,-2.2829084968424995,2.259575675669516,1.2666666666666673,turn2
2.7666666666666666,0,279.5367004187607,-2.2619588600404876,2.2162423423361823,1.3000000000000007,turn2
2.8,0,279.52112423384744,-2.2403141476455684,2.172909009002849,1.3333333333333341,turn2
2.8333333333333335,0,279.5065003149778,-2.218014997258054,2.1295756756695154,1.3666666666666676,turn2
2.8666666666666667,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.400000000000001,turn2
2.9,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.4333333333333345,turn2
2.933333333333333,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.466666666666668,turn2
2.966666666666667,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.5000000000000013,turn2
3.0,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.5333333333333348,turn2
3.033333333333333,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.5666666666666682,turn2
3.066666666666667,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.6000000000000016,turn2
3.1,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.633333333333335,turn2
3.1333333333333333,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.6666666666666685,turn2
3.1666666666666665,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.700000000000002,turn2
3.2,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.7333333333333354,turn2
3.2333333333333334,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.7666666666666688,turn2
3.2666666666666666,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.8000000000000023,turn2
3.3,0,279.4928561183249,-2.1951032751750903,2.086242342336182,1.8333333333333357,turn2
3.3333333333333335,0,279.47921192167195,-2.1721915530921265,2.1295756756695154,1.8666666666666691,turn2
3.3666666666666667,0,279.4645880028023,-2.1498924027046122,2.172909009002849,1.9000000000000026,turn2
3.4,0,279.4490118178891,-2.128247690309693,2.2162423423361823,1.933333333333336,turn3
3.433333333333333,2,279.4325126109695,-2.107298053507681,2.259575675669516,0.03333333333333333,surge
3.466666666666667,1,279.4325126109695,-2.107298053507681,2.259575675669516,0.03333333333333333,surge
3.5,2,279.4325126109695,-2.107298053507681,2.259575675669516,0.03333333333333333,surge
3.533333333333333,0,279.0294638990982,-1.6187667372443773,2.2616423423361827,0.06666666666666667,surge
3.566666666666667,0,278.6254064172912,-1.1310694310113871,2.2637090090028495,0.1,surge
3.6,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.13333333333333333,surge
3.6333333333333333,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.16666666666666666,surge
3.6666666666666665,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.19999999999999998,surge
3.7,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.2333333333333333,surge
3.7333333333333334,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.26666666666666666,surge
3.7666666666666666,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.3,surge
3.8,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.3333333333333333,surge
3.8333333333333335,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.36666666666666664,surge
3.8666666666666667,0,278.22034189132233,-0.6442082178173525,2.2657756756695164,0.39999999999999997,surge
3.9,0,278.2037131146005,-0.6233612780936024,2.222442342336183,0.4333333333333333,surge
3.933333333333333,0,278.1880030327034,-0.6018135534364794,2.1791090090028495,0.4666666666666666,surge
3.966666666666667,0,278.17324114105793,-0.579605499353374,2.135775675669516,0.49999999999999994,surge
4.0,0,278.1594551548788,-0.5567788111095818,2.0924423423361826,0.5333333333333333,surge
4.033333333333333,0,278.1466709571339,-0.5333763454461111,2.049109009002849,0.5666666666666667,turn1
4.066666666666666,0,278.1349125499494,-0.5094420401168397,2.0057756756695158,0.6,turn1
4.1,0,278.1242020095462,-0.48502083139608637,1.9624423423361823,0.6333333333333333,turn1
4.133333333333334,0,278.11455944479206,-0.4601585697114769,1.9191090090028489,0.6666666666666666,turn1
4.166666666666667,0,278.1060029594477,-0.43490193356050166,1.8757756756695154,0.7,turn1
4.2,0,277.91520561500914,0.16900822901858115,1.877842342336182,0.7333333333333333,turn1
4.233333333333333,0,277.7231605979145,0.772522787683274,1.8799090090028487,0.7666666666666666,turn1
4.266666666666667,0,277.52986872840916,1.3756391647567572,1.8819756756695154,0.7999999999999999,turn1
4.3,0,277.33533083206385,1.978354784262888,1.884042342336182,0.8333333333333333,turn1
4.333333333333333,0,277.1395477397713,2.5806670719372033,1.8861090090028487,0.8666666666666666,turn1
4.366666666666666,0,276.94252028774247,3.1825734552379146,1.8881756756695154,0.8999999999999999,turn1
4.4,0,276.74424931750326,3.784071363356895,1.890242342336182,0.9333333333333332,turn1
4.433333333333334,2,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.466666666666667,3,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.5,2,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.533333333333333,2,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.566666666666666,3,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.6,3,276.7353283609212,3.8092015771397416,1.9335756756695153,0.03333333333333333,surge
4.633333333333334,0,276.5099630647164,4.401081289900392,1.935642342336182,0.06666666666666667,surge
4.666666666666667,3,276.5099630647164,4.401081289900392,1.935642342336182,0.03333333333333333,surge
4.7,3,276.5099630647164,4.401081289900392,1.935642342336182,0.03333333333333333,surge
4.733333333333333,0,276.2833750325892,4.9924939840555425,1.9377090090028486,0.06666666666666667,surge
4.766666666666667,2,276.2833750325892,4.9924939840555425,1.9377090090028486,0.03333333333333333,surge
4.8,0,276.055565232322,5.583437133616762,1.9397756756695153,0.06666666666666667,surge
4.833333333333333,0,275.8265346369154,6.173908214601098,1.941842342336182,0.1,surge
4.866666666666666,2,275.8265346369154,6.173908214601098,1.941842342336182,0.03333333333333333,surge
4.9,2,275.8265346369154,6.173908214601098,1.941842342336182,0.03333333333333333,surge
4.933333333333334,0,275.59628422458417,6.763904705041852,1.9439090090028486,0.06666666666666667,surge
4.966666666666667,0,275.36481497875303,7.3534240849993555,1.9459756756695152,0.1,surge
5.0,0,275.13212788805254,7.942463836571731,1.948042342336182,0.13333333333333333,surge
5.033333333333333,0,275.13212788805254,7.942463836571731,1.948042342336182,0.16666666666666666,surge
5.066666666666666,0,275.13212788805254,7.942463836571731,1.948042342336182,0.19999999999999998,surge
5.1,0,275.13212788805254,7.942463836571731,1.948042342336182,0.2333333333333333,surge
5.133333333333334,0,275.13212788805254,7.942463836571731,1.948042342336182,0.26666666666666666,surge
5.166666666666667,0,275.13212788805254,7.942463836571731,1.948042342336182,0.3,surge
5.2,0,275.13212788805254,7.942463836571731,1.948042342336182,0.3333333333333333,surge
5.233333333333333,0,275.13212788805254,7.942463836571731,1.948042342336182,0.36666666666666664,surge
5.266666666666667,0,275.13212788805254,7.942463836571731,1.948042342336182,0.39999999999999997,surge
5.3,0,275.1228443272176,7.967462368715343,1.9047090090028487,0.4333333333333333,surge
5.333333333333333,0,275.1146524119857,7.99283959543428,1.8613756756695152,0.4666666666666666,surge
5.366666666666666,0,275.1075675225462,8.018547871392459,1.8180423423361818,0.49999999999999994,surge
5.4,0,275.1016029606655,8.044538929714163,1.7747090090028483,0.5333333333333333,surge
5.433333333333334,0,275.09676992471276,8.070763972604324,1.731375675669515,0.5666666666666667,turn1
5.466666666666667,0,275.0930774886355,8.097173762965596,1.6880423423361814,0.6,turn1
5.5,0,275.0905325849232,8.123718716840225,1.644709009002848,0.6333333333333333,turn1
5.533333333333333,0,275.08913999159176,8.150348996503126,1.6013756756695146,0.6666666666666666,turn1
5.566666666666666,0,275.08890232321284,8.177014604031415,1.558042342336181,0.7,turn1
5.6,0,275.09632523230414,8.810304436202857,1.5601090090028478,0.7333333333333333,turn1
5.633333333333334,0,275.1024393274886,9.44360825661703,1.5621756756695144,0.7666666666666666,turn1
5.666666666666667,0,275.10724458265224,10.07692336036391,1.564242342336181,0.7999999999999999,turn1
5.7,0,275.1107409772713,10.710247042485287,1.5663090090028478,0.8333333333333333,turn1
5.733333333333333,0,275.1129284964123,11.343576597986306,1.5683756756695144,0.8666666666666666,turn1
5.766666666666667,0,275.1138071307321,11.97690932184703,1.570442342336181,0.8999999999999999,turn1
5.8,0,275.1133768764779,12.610242509033986,1.5725090090028477,0.9333333333333332,turn1
5.833333333333333,0,275.1116377354875,13.243573454511724,1.5745756756695144,0.9666666666666666,turn1
5.866666666666666,0,275.1085897151888,13.876899453254369,1.576642342336181,0.9999999999999999,turn1
5.9,0,275.10423282860035,14.510217800257175,1.5787090090028477,1.0333333333333332,turn1
5.933333333333334,0,275.1045995899555,14.53688194466909,1.5353756756695143,1.0666666666666667,turn1
5.966666666666667,0,275.1061210916963,14.563505170310698,1.4920423423361808,1.1,turn1
6.0,0,275.1087944772276,14.590037492502926,1.4487090090028474,1.1333333333333335,turn1
6.033333333333333,0,275.112614727311,14.61642909723647,1.405375675669514,1.166666666666667,turn1
6.066666666666666,0,275.1175746694882,14.642630434696798,1.3620423423361805,1.2000000000000004,turn1
6.1,0,275.12366499154734,14.668592312293132,1.318709009002847,1.2333333333333338,turn2
6.133333333333334,0,275.1308742590065,14.694265987016745,1.2753756756695136,1.2666666666666673,turn2
6.166666666666667,0,275.13918893658155,14.719603256955185,1.2320423423361802,1.3000000000000007,turn2
6.2,0,275.14859341359886,14.744556551790582,1.1887090090028467,1.3333333333333341,turn2
6.233333333333333,0,275.15907003330364,14.769079022112168,1.1453756756695133,1.3666666666666676,turn2
6.266666666666667,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.400000000000001,turn2
6.3,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.4333333333333345,turn2
6.333333333333333,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.466666666666668,turn2
6.366666666666666,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.5000000000000013,turn2
6.4,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.5333333333333348,turn2
6.433333333333334,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.5666666666666682,turn2
6.466666666666667,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.6000000000000016,turn2
6.5,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.633333333333335,turn2
6.533333333333333,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.6666666666666685,turn2
6.566666666666666,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.700000000000002,turn2
6.6,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.7333333333333354,turn2
6.633333333333334,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.7666666666666688,turn2
6.666666666666667,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.8000000000000023,turn2
6.7,0,275.1705991260104,14.793124627375283,1.1020423423361798,1.8333333333333357,turn2
6.733333333333333,0,275.1821282187172,14.817170232638398,1.1453756756695133,1.8666666666666691,turn2
6.766666666666667,0,275.19260483842197,14.841692702959984,1.1887090090028467,1.9000000000000026,turn2
6.8,0,275.2020093154393,14.86664599779538,1.2320423423361802,1.933333333333336,turn3
6.833333333333333,0,275.21032399301436,14.89198326773382,1.2753756756695136,1.9666666666666694,turn3
6.866666666666666,0,275.2175332604735,14.917656942457434,1.318709009002847,2.0000000000000027,turn3
6.9,0,275.22362358253264,14.943618820053768,1.3620423423361805,2.033333333333336,turn3
6.933333333333334,0,275.22858352470985,14.969820157514096,1.405375675669514,2.066666666666669,turn3
6.966666666666667,0,275.2324037747932,14.99621176224764,1.4487090090028474,2.1000000000000023,turn3
7.0,0,275.2350771603245,15.022744084439868,1.4920423423361808,2.1333333333333355,loop
7.033333333333333,0,275.2365986620653,15.049367310081475,1.5353756756695143,2.1666666666666687,loop
7.066666666666666,0,275.2369654234205,15.07603145449339,1.5787090090028477,2.200000000000002,loop
7.1,0,275.2361767558014,15.102686456172208,1.6220423423361812,2.233333333333335,loop
7.133333333333334,0,275.23423413991895,15.129282270779855,1.6653756756695146,2.2666666666666684,loop
7.166666666666667,0,275.23114122300325,15.15576896510104,1.708709009002848,2.3000000000000016,loop
7.2,0,275.2269038119562,15.18209681079205,1.7520423423361815,2.333333333333335,loop
7.233333333333333,0,275.22152986244913,15.208216377744936,1.795375675669515,2.366666666666668,loop
7.266666666666667,0,275.21502946398596,15.234078626891735,1.8387090090028484,2.4000000000000012,loop
7.3,0,275.20741482096054,15.259635002274537,1.8820423423361818,2.4333333333333345,loop
7.333333333333333,0,275.198700229743,15.284837522208518,1.9253756756695153,2.4666666666666677,loop
7.366666666666666,0,275.18890205183857,15.309638869366783,1.9687090090028487,2.500000000000001,loop
7.4,0,275.1780386831691,15.333992479617885,2.012042342336182,2.533333333333334,loop
7.433333333333334,0,275.16613051953505,15.357852629449244,2.0553756756695156,2.5666666666666673,loop
7.466666666666667,0,275.1531999183225,15.381174521812298,2.098709009002849,2.6000000000000005,loop
7.5,2,275.1392711565279,15.403914370228248,2.1420423423361825,0.03333333333333333,surge
7.533333333333333,1,275.1392711565279,15.403914370228248,2.1420423423361825,0.03333333333333333,surge
7.566666666666666,3,275.1392711565279,15.403914370228248,2.1420423423361825,0.03333333333333333,surge
7.6,0,274.7962897233696,15.936337930582024,2.1441090090028494,0.06666666666666667,surge
7.633333333333334,0,274.45220868142553,16.4680515261255,2.1461756756695163,0.1,surge
7.666666666666667,0,274.10702950030344,16.999052885851636,2.148242342336183,0.13333333333333333,surge
7.7,0,274.10702950030344,16.999052885851636,2.148242342336183,0.16666666666666666,surge
7.733333333333333,0,274.10702950030344,16.999052885851636,2.148242342336183,0.19999999999999998,surge
7.766666666666667,0,274.10702950030344,16.999052885851636,2.148242342336183,0.2333333333333333,surge
7.8,0,274.10702950030344,16.999052885851636,2.148242342336183,0.26666666666666666,surge
7.833333333333333,0,274.10702950030344,16.999052885851636,2.148242342336183,0.3,surge
7.866666666666666,0,274.10702950030344,16.999052885851636,2.148242342336183,0.3333333333333333,surge
7.9,0,274.10702950030344,16.999052885851636,2.148242342336183,0.36666666666666664,surge
7.933333333333334,0,274.10702950030344,16.999052885851636,2.148242342336183,0.39999999999999997,surge
7.966666666666667,0,274.09296002006187,17.02170593943924,2.1049090090028497,0.4333333333333333,surge
8.0,0,274.0798850725684,17.04494721434306,2.0615756756695163,0.4666666666666666,surge
8.033333333333333,0,274.0678292058273,17.068733075442285,2.018242342336183,0.49999999999999994,surge
8.066666666666666,0,274.0568150545349,17.093018865164254,1.9749090090028494,0.5333333333333333,surge
8.1,0,274.0468632975836,17.11775898732834,1.931575675669516,0.5666666666666667,turn1
8.133333333333333,0,274.0379926192375,17.142906992752046,1.8882423423361825,0.6,turn1
8.166666666666666,0,274.03021967405283,17.168415666458593,1.844909009002849,0.6333333333333333,turn1
8.2,0,274.0235590556095,17.194237116322288,1.8015756756695156,0.6666666666666666,turn1
8.233333333333333,0,274.0180232691118,17.22032286298522,1.7582423423361822,0.7,turn1
8.266666666666667,0,273.8993585212568,17.842440045457796,1.7603090090028488,0.7333333333333333,turn1
8.3,0,273.7794083188883,18.46431065906071,1.7623756756695155,0.7666666666666666,turn1
8.333333333333334,1,273.774899084506,18.490593313348217,1.719042342336182,0.03333333333333333,surge
8.366666666666667,0,273.68070624583686,19.11688303883839,1.7211090090028487,0.06666666666666667,surge
8.4,0,273.5852192771437,19.742976761791198,1.7231756756695153,0.1,surge
8.433333333333334,0,273.48843858626185,20.36887180809173,1.725242342336182,0.13333333333333333,surge
8.466666666666667,0,273.48843858626185,20.36887180809173,1.725242342336182,0.16666666666666666,surge
8.5,0,273.48843858626185,20.36887180809173,1.725242342336182,0.19999999999999998,surge
8.533333333333333,0,273.48843858626185,20.36887180809173,1.725242342336182,0.2333333333333333,surge
8.566666666666666,0,273.48843858626185,20.36887180809173,1.725242342336182,0.26666666666666666,surge
8.6,0,273.48843858626185,20.36887180809173,1.725242342336182,0.3,surge
8.633333333333333,0,273.48843858626185,20.36887180809173,1.725242342336182,0.3333333333333333,surge
8.666666666666666,0,273.48843858626185,20.36887180809173,1.725242342336182,0.36666666666666664,surge
8.7,0,273.48843858626185,20.36887180809173,1.725242342336182,0.39999999999999997,surge
8.733333333333333,0,273.484908198667,20.395303748515033,1.6819090090028488,0.4333333333333333,surge
8.766666666666667,0,273.482526150851,20.42186381175505,1.6385756756695153,0.4666666666666666,surge
8.8,0,273.4812969150705,20.4485021317191,1.595242342336182,0.49999999999999994,surge
8.833333333333334,0,273.48122279919596,20.475168695388763,1.5519090090028484,0.5333333333333333,surge
8.866666666666667,0,273.4823039423787,20.501813436718518,1.508575675669515,0.5666666666666667,turn1
8.9,0,273.4845383147897,20.528386330633932,1.4652423423361816,0.6,turn1
8.933333333333334,0,273.48792172143067,20.554837486952945,1.4219090090028481,0.6333333333333333,turn1
8.966666666666667,0,273.49244781000993,20.581117244053875,1.3785756756695147,0.6666666666666666,turn1
9.0,0,273.4981080828687,20.60717626211433,1.3352423423361812,0.7,turn1
9.033333333333333,0,273.64528004678084,21.223172629107964,1.3373090090028479,0.7333333333333333,turn1
9.066666666666666,0,273.79117863814696,21.839471835783176,1.3393756756695145,0.7666666666666666,turn1
9.1,0,273.9358032338182,22.45607124985851,1.3414423423361812,0.7999999999999999,turn1
9.133333333333333,0,274.07915321608704,23.072968237770297,1.3435090090028479,0.8333333333333333,turn1
9.166666666666666,0,274.22122797269,23.690160164683896,1.3455756756695145,0.8666666666666666,turn1
9.2,0,274.3620268968102,24.307644394504948,1.3476423423361812,0.8999999999999999,turn1
9.233333333333333,0,274.5015493870801,24.925418289890633,1.3497090090028478,0.9333333333333332,turn1
9.266666666666667,0,274.63979484758374,25.543479212260944,1.3517756756695145,0.9666666666666666,turn1
9.3,0,274.7767626878597,26.16182452180995,1.3538423423361812,0.9999999999999999,turn1
9.333333333333334,0,274.9124523229032,26.780451577517066,1.3559090090028478,1.0333333333333332,turn1
9.366666666666667,0,274.91870176226143,26.80637561305976,1.3125756756695144,1.0666666666666667,turn1
9.4,0,274.9260683583404,26.8320045883284,1.269242342336181,1.1,turn1
9.433333333333334,0,274.9345382804741,26.85729038533304,1.2259090090028475,1.1333333333333335,turn1
9.466666666666667,0,274.94409562651964,26.88218553039542,1.182575675669514,1.166666666666667,turn1
9.5,0,274.9547224527131,26.90664328328004,1.1392423423361806,1.2000000000000004,turn1
9.533333333333333,0,274.96639880735876,26.93061772494819,1.0959090090028472,1.2333333333333338,turn2
9.566666666666666,0,274.9791027682881,26.954063843770218,1.0525756756695137,1.2666666666666673,turn2
9.6,0,274.99281048401826,26.976937620034143,1.0092423423361803,1.3000000000000007,turn2
9.633333333333333,0,275.0074962185329,26.999196108591953,0.9659090090028469,1.3333333333333341,turn2
9.666666666666666,0,275.0231323996009,27.020797519488433,0.9225756756695136,1.3666666666666676,turn2
9.7,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.400000000000001,turn2
9.733333333333333,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.4333333333333345,turn2
9.766666666666667,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.466666666666668,turn2
9.8,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.5000000000000013,turn2
9.833333333333334,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.5333333333333348,turn2
9.866666666666667,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.5666666666666682,turn2
9.9,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.6000000000000016,turn2
9.933333333333334,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.633333333333335,turn2
9.966666666666667,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.6666666666666685,turn2
10.0,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.700000000000002,turn2
10.033333333333333,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.7333333333333354,turn2
10.066666666666666,0,275.0396896705433,27.04170129642114,0.8792423423361803,1.7666666666666688,turn2
