Time, hit, x, y, theta, tblank, state
2.7,0,287.0155829767659,11.303218597871382,1.7914593364926015,1.2333333333333338,turn2
2.7333333333333334,0,287.0103113612927,11.329359010672508,1.748126003159268,1.2666666666666673,turn2
2.7666666666666666,0,287.0061770912517,11.355703249555784,1.7047926698259346,1.3000000000000007,turn2
2.8,0,287.0031879286686,11.3822018536353,1.6614593364926011,1.3333333333333341,turn2
2.8333333333333335,0,287.0013494856482,11.408805072206967,1.6181260031592677,1.3666666666666676,turn2
2.8666666666666667,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.400000000000001,turn2
2.9,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.4333333333333345,turn2
2.933333333333333,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.466666666666668,turn2
2.966666666666667,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.5000000000000013,turn2
3.0,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.5333333333333348,turn2
3.033333333333333,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.5666666666666682,turn2
3.066666666666667,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.6000000000000016,turn2
3.1,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.633333333333335,turn2
3.1333333333333333,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.6666666666666685,turn2
3.1666666666666665,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.700000000000002,turn2
3.2,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.7333333333333354,turn2
3.2333333333333334,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.7666666666666688,turn2
3.2666666666666666,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.8000000000000023,turn2
3.3,0,287.0006652138378,11.435462958154668,1.5747926698259342,1.8333333333333357,turn2
3.3333333333333335,0,286.99998094202743,11.462120844102369,1.6181260031592677,1.8666666666666691,turn2
3.3666666666666667,0,286.99814249900703,11.488724062674036,1.6614593364926011,1.9000000000000026,turn2
3.4,0,286.9951533364239,11.515222666753552,1.7047926698259346,1.933333333333336,turn3
3.433333333333333,0,286.99101906638293,11.541566905636827,1.748126003159268,1.9666666666666694,turn3
3.466666666666667,0,286.9857474509097,11.567707318437954,1.7914593364926015,2.0000000000000027,turn3
3.5,0,286.9793483873777,11.593594826951225,1.834792669825935,2.033333333333336,turn3
3.533333333333333,0,286.9718338899261,11.619180827794674,1.8781260031592684,2.066666666666669,turn3
3.566666666666667,0,286.96321806690327,11.64441728366215,1.9214593364926018,2.1000000000000023,turn3
3.6,0,286.9535170943788,11.669256813512588,1.9647926698259353,2.1333333333333355,loop
3.6333333333333333,0,286.942749185773,11.69365278152715,2.0081260031592687,2.1666666666666687,loop
3.6666666666666665,0,286.93093455766143,11.717559384667233,2.051459336492602,2.200000000000002,loop
3.7,0,286.91809539181895,11.740931738668932,2.0947926698259356,2.233333333333335,loop
3.7333333333333334,0,286.90425579357344,11.763725962312533,2.138126003159269,2.2666666666666684,loop
3.7666666666666666,0,286.88944174654864,11.785899259808792,2.1814593364926025,2.3000000000000016,loop
3.8,0,286.87368106388016,11.80741000114735,2.224792669825936,2.333333333333335,loop
3.8333333333333335,0,286.85700333599686,11.828217800256402,2.2681260031592694,2.366666666666668,loop
3.8666666666666667,0,286.83943987506535,11.848283590826904,2.311459336492603,2.4000000000000012,loop
3.9,0,286.8210236562018,11.867569699658942,2.3547926698259363,2.4333333333333345,loop
3.933333333333333,0,286.8017892555617,11.886039917392557,2.3981260031592697,2.4666666666666677,loop
3.966666666666667,0,286.7817727854237,11.90365956649024,2.441459336492603,2.500000000000001,loop
4.0,0,286.7610118263894,11.920395566343455,2.4847926698259366,2.533333333333334,loop
4.033333333333333,0,286.73954535682634,11.93621649538094,2.52812600315927,2.5666666666666673,loop
4.066666666666666,0,286.7174136796868,11.951092650062217,2.5714593364926035,2.6000000000000005,loop
4.1,0,286.69465834683956,11.964996100645504,2.614792669825937,2.6333333333333337,loop
4.133333333333334,0,286.67132208105704,11.97790074362536,2.6581260031592704,2.666666666666667,loop
4.166666666666667,0,286.64744869580386,11.9897823507416,2.701459336492604,2.7,loop
4.2,0,286.62308301297793,12.000618614467454,2.7447926698259373,2.7333333333333334,loop
4.233333333333333,0,286.59827077875786,12.010389189891608,2.7881260031592707,2.7666666666666666,loop
4.266666666666667,0,286.5730585777154,12.019075732915436,2.831459336492604,2.8,loop
4.3,0,286.54749374535356,12.026661934693752,2.8747926698259376,2.833333333333333,loop
4.333333333333333,0,286.52162427923497,12.03313355225441,2.918126003159271,2.8666666666666663,loop
4.366666666666666,0,286.49549874886736,12.038478435239254,2.9614593364926045,2.8999999999999995,loop
4.4,0,286.46916620451486,12.042686548716219,3.004792669825938,2.9333333333333327,loop
4.433333333333334,0,286.4426760851071,12.045749992019754,3.0481260031592714,2.966666666666666,loop
4.466666666666667,0,286.4160781254183,12.047663013584199,3.091459336492605,2.999999999999999,loop
4.5,0,286.3894222626912,12.048422021742253,3.1347926698259383,3.0333333333333323,loop
4.533333333333333,0,286.3627585428804,12.048025591468276,3.1781260031592717,3.0666666666666655,loop
4.566666666666666,0,286.33613702669214,12.046474467053748,3.221459336492605,3.0999999999999988,loop
4.6,0,286.309607695596,12.043771560709875,3.2647926698259386,3.133333333333332,loop
4.633333333333334,0,286.2832203579856,12.039921947099959,3.308126003159272,3.166666666666665,loop
4.666666666666667,0,286.257024555664,12.034932853811801,3.3514593364926055,3.1999999999999984,loop
4.7,0,286.23106947082977,12.028813647788018,3.394792669825939,3.2333333333333316,loop
4.733333333333333,0,286.20540383373844,12.021575817739759,3.4381260031592724,3.266666666666665,loop
4.766666666666667,0,286.1800758312119,12.013232952576836,3.481459336492606,3.299999999999998,loop
4.8,0,286.15513301616863,12.00380071589476,3.5247926698259393,3.3333333333333313,loop
4.833333333333333,0,286.1306222183437,11.9932968165666,3.5681260031592728,3.3666666666666645,loop
4.866666666666666,0,286.10658945636686,11.981740975494848,3.611459336492606,3.3999999999999977,loop
4.9,0,286.0830798513632,11.969154888585743,3.6547926698259396,3.433333333333331,loop
4.933333333333334,0,286.06013754223903,11.955562186015563,3.698126003159273,3.466666666666664,loop
4.966666666666667,0,286.03780560281166,11.940988387865337,3.7414593364926065,3.4999999999999973,loop
5.0,0,286.0161259609392,11.92546085620731,3.78479266982594,3.5333333333333306,loop
5.033333333333333,0,285.99513931980135,11.909008743733091,3.8281260031592734,3.5666666666666638,loop
5.066666666666666,0,285.97488508148035,11.891662939019934,3.871459336492607,3.599999999999997,loop
5.1,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.63333333333333,loop
5.133333333333334,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.6666666666666634,loop
5.166666666666667,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.6999999999999966,loop
5.2,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.73333333333333,loop
5.233333333333333,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.766666666666663,loop
5.266666666666667,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.7999999999999963,loop
5.3,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.8333333333333295,loop
5.333333333333333,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.8666666666666627,loop
5.366666666666666,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.899999999999996,loop
5.4,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.933333333333329,loop
5.433333333333334,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.9666666666666623,loop
5.466666666666667,0,285.9554012729837,11.873456008537941,3.9147926698259403,3.9999999999999956,loop
5.5,3,285.9554012729837,11.873456008537941,3.9147926698259403,0.03333333333333333,surge
5.533333333333333,0,285.50259500725156,11.430649508105926,3.916859336492607,0.06666666666666667,surge
5.566666666666666,0,285.0507048412948,10.98690815436176,3.918926003159274,0.1,surge
5.6,0,284.5997327051859,10.542233842573397,3.920992669825941,0.13333333333333333,surge
5.633333333333334,0,284.5997327051859,10.542233842573397,3.920992669825941,0.16666666666666666,surge
5.666666666666667,0,284.5997327051859,10.542233842573397,3.920992669825941,0.19999999999999998,surge
5.7,0,284.5997327051859,10.542233842573397,3.920992669825941,0.2333333333333333,surge
5.733333333333333,0,284.5997327051859,10.542233842573397,3.920992669825941,0.26666666666666666,surge
5.766666666666667,0,284.5997327051859,10.542233842573397,3.920992669825941,0.3,surge
5.8,0,284.5997327051859,10.542233842573397,3.920992669825941,0.3333333333333333,surge
5.833333333333333,0,284.5997327051859,10.542233842573397,3.920992669825941,0.36666666666666664,surge
5.866666666666666,0,284.5997327051859,10.542233842573397,3.920992669825941,0.39999999999999997,surge
5.9,0,284.5803621534126,10.523906463188728,3.8776593364926075,0.4333333333333333,surge
5.933333333333334,0,284.560215847677,10.506435416387804,3.834326003159274,0.4666666666666666,surge
5.966666666666667,0,284.539331612345,10.489853503780735,3.7909926698259406,0.49999999999999994,surge
6.0,0,284.51774865723337,10.474191857642444,3.747659336492607,0.5333333333333333,surge
6.033333333333333,0,284.49550750399413,10.459479882462324,3.7043260031592737,0.5666666666666667,turn1
6.066666666666666,0,284.4726499100357,10.445745199737777,3.6609926698259403,0.6,turn1
6.1,0,284.4492187901241,10.433013596115297,3.617659336492607,0.6333333333333333,turn1
6.133333333333334,0,284.42525813581113,10.421308974976453,3.5743260031592734,0.6666666666666666,turn1
6.166666666666667,0,284.40081293284084,10.410653311559676,3.53099266982594,0.7,turn1
6.2,0,283.8151415944377,10.16961349226794,3.533059336492607,0.7333333333333333,turn1
6.233333333333333,0,283.22996965537305,9.927363801158863,3.5351260031592737,0.7666666666666666,turn1
6.266666666666667,0,282.6452996149804,9.683905272907424,3.5371926698259406,0.7999999999999999,turn1
6.3,0,282.06113397044953,9.439238947351678,3.5392593364926075,0.8333333333333333,turn1
6.333333333333333,0,281.47747521681595,9.193365869488312,3.5413260031592744,0.8666666666666666,turn1
6.366666666666666,0,280.89432584695015,8.946287089468191,3.5433926698259413,0.8999999999999999,turn1
6.4,0,280.311688351547,8.698003662591859,3.545459336492608,0.9333333333333332,turn1
6.433333333333334,3,280.2873998530863,8.68699548592008,3.5887926698259416,0.03333333333333333,surge
6.466666666666667,0,279.7166309048276,8.41252523468186,3.5908593364926085,0.06666666666666667,surge
6.5,3,279.7166309048276,8.41252523468186,3.5908593364926085,0.03333333333333333,surge
6.533333333333333,3,279.7166309048276,8.41252523468186,3.5908593364926085,0.03333333333333333,surge
6.566666666666666,3,279.7166309048276,8.41252523468186,3.5908593364926085,0.03333333333333333,surge
6.6,2,279.7166309048276,8.41252523468186,3.5908593364926085,0.03333333333333333,surge
6.633333333333334,0,279.14643041359267,8.136875981269858,3.5929260031592753,0.06666666666666667,surge
6.666666666666667,0,278.57680081477037,7.860048903012245,3.5949926698259422,0.1,surge
6.7,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.13333333333333333,surge
6.733333333333333,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.16666666666666666,surge
6.766666666666667,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.19999999999999998,surge
6.8,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.2333333333333333,surge
6.833333333333333,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.26666666666666666,surge
6.866666666666666,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.3,surge
6.9,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.3333333333333333,surge
6.933333333333334,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.36666666666666664,surge
6.966666666666667,0,278.00774454131107,7.5820451822678105,3.597059336492609,0.39999999999999997,surge
7.0,0,277.98354787264736,7.570836599097307,3.5537260031592757,0.4333333333333333,surge
7.033333333333333,0,277.95888836513507,7.560686732085275,3.5103926698259422,0.4666666666666666,surge
7.066666666666666,0,277.93381231660396,7.551614637444212,3.467059336492609,0.49999999999999994,surge
7.1,0,277.9083668069329,7.543637347886279,3.4237260031592753,0.5333333333333333,surge
7.133333333333334,0,277.88259960965814,7.536769840644656,3.380392669825942,0.5666666666666667,turn1
7.166666666666667,0,277.85655910227916,7.531025009354025,3.3370593364926084,0.6,turn1
7.2,0,277.83029417543094,7.526413639842979,3.293726003159275,0.6333333333333333,turn1
7.233333333333333,0,277.80385414109224,7.522944389883804,3.2503926698259415,0.6666666666666666,turn1
7.266666666666667,0,277.7772886400034,7.520623772937646,3.207059336492608,0.7,turn1
7.3,2,277.75072313891457,7.518303155991488,3.2503926698259415,0.03333333333333333,surge
7.333333333333333,3,277.75072313891457,7.518303155991488,3.2503926698259415,0.03333333333333333,surge
7.366666666666666,0,277.12120603236946,7.448881807126951,3.2524593364926084,0.06666666666666667,surge
7.4,0,276.4918337408781,7.378159605421437,3.2545260031592753,0.1,surge
7.433333333333334,0,275.8626089525586,7.306136852937217,3.256592669825942,0.13333333333333333,surge
7.466666666666667,0,275.8626089525586,7.306136852937217,3.256592669825942,0.16666666666666666,surge
7.5,0,275.8626089525586,7.306136852937217,3.256592669825942,0.19999999999999998,surge
7.533333333333333,0,275.8626089525586,7.306136852937217,3.256592669825942,0.2333333333333333,surge
7.566666666666666,0,275.8626089525586,7.306136852937217,3.256592669825942,0.26666666666666666,surge
7.6,0,275.8626089525586,7.306136852937217,3.256592669825942,0.3,surge
7.633333333333334,0,275.8626089525586,7.306136852937217,3.256592669825942,0.3333333333333333,surge
7.666666666666667,0,275.8626089525586,7.306136852937217,3.256592669825942,0.36666666666666664,surge
7.7,0,275.8626089525586,7.306136852937217,3.256592669825942,0.39999999999999997,surge
7.733333333333333,0,275.83605834979,7.303651575541639,3.2132593364926088,0.4333333333333333,surge
7.766666666666667,0,275.80942500953444,7.302318797261997,3.1699260031592753,0.4666666666666666,surge
7.8,0,275.78275893546106,7.3021410203681345,3.126592669825942,0.49999999999999994,surge
7.833333333333333,0,275.75611019269616,7.303118578633317,3.0832593364926084,0.5333333333333333,surge
7.866666666666666,0,275.72952881382685,7.3052496367075825,3.039926003159275,0.5666666666666667,turn1
7.9,0,275.70306470496547,7.308530193563581,2.9965926698259415,0.6,turn1
7.933333333333334,0,275.67676755205196,7.312954090008441,2.953259336492608,0.6333333333333333,turn1
7.966666666666667,0,275.65068672756905,7.3185130202475515,2.9099260031592746,0.6666666666666666,turn1
8.0,0,275.62487119784635,7.325196547478561,2.866592669825941,0.7,turn1
8.033333333333333,0,275.0151578496382,7.496546318788289,2.868659336492608,0.7333333333333333,turn1
8.066666666666666,0,274.40509168089767,7.666635650815213,2.870726003159275,0.7666666666666666,turn1
8.1,0,273.79467529728424,7.835463817089156,2.872792669825942,0.7999999999999999,turn1
8.133333333333333,0,273.1839113059532,8.003030096526519,2.8748593364926087,0.8333333333333333,turn1
8.166666666666666,0,272.57280231554444,8.169333773433356,2.8769260031592756,0.8666666666666666,turn1
8.2,0,271.96135093617147,8.33437413750844,2.8789926698259425,0.8999999999999999,turn1
8.233333333333333,0,271.3495597794102,8.49815048384629,2.8810593364926094,0.9333333333333332,turn1
8.266666666666667,0,270.7374314582876,8.66066211294018,2.8831260031592763,0.9666666666666666,turn1
8.3,0,270.1249685872708,8.821908330685133,2.885192669825943,0.9999999999999999,turn1
8.333333333333334,0,269.51217378225596,8.981888448380882,2.88725933649261,1.0333333333333332,turn1
8.366666666666667,0,269.486516364284,8.989155360663501,2.8439260031592766,1.0666666666666667,turn1
8.4,0,269.46119783299696,8.997526924709685,2.800592669825943,1.1,turn1
8.433333333333334,0,269.4362657235312,9.00698742304223,2.7572593364926097,1.1333333333333335,turn1
8.466666666666667,0,269.4117668455224,9.017519093727273,2.7139260031592762,1.166666666666667,turn1
8.5,0,269.38774719522087,9.029102163722046,2.670592669825943,1.2000000000000004,turn1
8.533333333333333,0,269.3642518691348,9.04171488599844,2.6272593364926093,1.2333333333333338,turn2
8.566666666666666,0,269.34132497936207,9.055333580372704,2.583926003159276,1.2666666666666673,turn2
8.6,3,269.3183980895893,9.068952274746968,2.6272593364926093,0.03333333333333333,surge
8.633333333333333,3,269.3183980895893,9.068952274746968,2.6272593364926093,0.03333333333333333,surge
8.666666666666666,0,268.7666831946151,9.379953538047731,2.6293260031592762,0.06666666666666667,surge
8.7,0,268.2143267423716,9.68981392721697,2.631392669825943,0.1,surge
8.733333333333333,0,267.66133109203383,9.998532118807004,2.63345933649261,0.13333333333333333,surge
8.766666666666667,0,267.66133109203383,9.998532118807004,2.63345933649261,0.16666666666666666,surge
8.8,0,267.66133109203383,9.998532118807004,2.63345933649261,0.19999999999999998,surge
8.833333333333334,0,267.66133109203383,9.998532118807004,2.63345933649261,0.2333333333333333,surge
8.866666666666667,0,267.66133109203383,9.998532118807004,2.63345933649261,0.26666666666666666,surge
8.9,0,267.66133109203383,9.998532118807004,2.63345933649261,0.3,surge
8.933333333333334,0,267.66133109203383,9.998532118807004,2.63345933649261,0.3333333333333333,surge
8.966666666666667,0,267.66133109203383,9.998532118807004,2.63345933649261,0.36666666666666664,surge
9.0,0,267.66133109203383,9.998532118807004,2.63345933649261,0.39999999999999997,surge
9.033333333333333,0,267.63832020755035,10.012008405624895,2.5901260031592765,0.4333333333333333,surge
9.066666666666666,0,267.61591471403426,10.026468867976176,2.546792669825943,0.4666666666666666,surge
9.1,0,267.5941566774403,10.041886356574745,2.5034593364926097,0.49999999999999994,surge
9.133333333333333,0,267.57308694813315,10.058231925333077,2.460126003159276,0.5333333333333333,surge
9.166666666666666,0,267.55274508419154,10.07547488570803,2.4167926698259428,0.5666666666666667,turn1
9.2,0,267.53316927713877,10.0935828643181,2.3734593364926093,0.6,turn1
9.233333333333333,0,267.5143962802385,10.11252186372392,2.330126003159276,0.6333333333333333,turn1
9.266666666666667,0,267.4964613394913,10.132256326257915,2.2867926698259424,0.6666666666666666,turn1
9.3,0,267.47939812746074,10.15274920078324,2.243459336492609,0.7,turn1
9.333333333333334,0,267.0842747532287,10.647712462295257,2.245526003159276,0.7333333333333333,turn1
9.366666666666667,0,266.6881292994587,11.141858079060649,2.2475926698259427,0.7666666666666666,turn1
9.4,0,266.29096345813133,11.635183940529336,2.2496593364926096,0.7999999999999999,turn1
9.433333333333334,0,265.89277892558545,12.127687939652498,2.2517260031592765,0.8333333333333333,turn1
9.466666666666667,0,265.49357740251077,12.619367972891581,2.2537926698259434,0.8666666666666666,turn1
9.5,0,265.0933605939408,13.11022194022728,2.2558593364926103,0.8999999999999999,turn1
9.533333333333333,0,264.6921302092454,13.600247745168506,2.257926003159277,0.9333333333333332,turn1
9.566666666666666,0,264.28988796212354,14.089443294761345,2.259992669825944,0.9666666666666666,turn1
9.6,0,263.88663557059584,14.577806499597994,2.262059336492611,0.9999999999999999,turn1
9.633333333333333,0,263.48237475699756,15.065335273825683,2.264126003159278,1.0333333333333332,turn1
9.666666666666666,0,263.46578039351044,15.086209617206201,2.2207926698259444,1.0666666666666667,turn1
9.7,0,263.45010587966317,15.107783229021617,2.177459336492611,1.1,turn1
9.733333333333333,0,263.43538064410404,15.130015605161816,2.1341260031592775,1.1333333333333335,turn1
9.766666666666667,0,263.4216323332266,15.15286500469723,2.090792669825944,1.166666666666667,turn1
9.8,0,263.4088867592641,15.176288528246765,2.0474593364926106,1.2000000000000004,turn1
9.833333333333334,0,263.397167851827,15.200242198520701,2.004126003159277,1.2333333333333338,turn2
9.866666666666667,0,263.3864976129762,15.224681042887346,1.9607926698259437,1.2666666666666673,turn2
9.9,0,263.37689607591386,15.24955917780843,1.9174593364926102,1.3000000000000007,turn2
9.933333333333334,0,263.36838126737183,15.274829894984718,1.8741260031592768,1.3333333333333341,turn2
9.966666666666667,0,263.3609691737666,15.300445749050086,1.8307926698259434,1.3666666666666676,turn2
10.0,0,263.35467371118494,15.326358646649435,1.78745933649261,1.400000000000001,turn2
10.033333333333333,0,263.35467371118494,15.326358646649435,1.78745933649261,1.4333333333333345,turn2
10.066666666666666,0,263.35467371118494,15.326358646649435,1.78745933649261,1.466666666666668,turn2
10.1,0,263.35467371118494,15.326358646649435,1.78745933649261,1.5000000000000013,turn2
10.133333333333333,0,263.35467371118494,15.326358646649435,1.78745933649261,1.5333333333333348,turn2
10.166666666666666,0,263.35467371118494,15.326358646649435,1.78745933649261,1.5666666666666682,turn2
