Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,289.2340862704385,9.747991044981985,2.7865218896081965,0.36666666666666664,surge
0.9,0,289.2340862704385,9.747991044981985,2.7865218896081965,0.39999999999999997,surge
0.9333333333333333,0,289.20928974124735,9.757801409459491,2.743188556274863,0.4333333333333333,surge
0.9666666666666667,0,289.1849414723601,9.76867674454876,2.6998552229415296,0.4666666666666666,surge
1.0,0,289.161087177261,9.780596631982613,2.656521889608196,0.49999999999999994,surge
1.0333333333333334,0,289.13777164200644,9.793538692363606,2.6131885562748627,0.5333333333333333,surge
1.0666666666666667,0,289.1150386411399,9.80747862718098,2.5698552229415292,0.5666666666666667,turn1
1.1,0,289.0929308555058,9.82239026443073,2.526521889608196,0.6,turn1
1.1333333333333333,0,289.07148979211706,9.838245607753121,2.4831885562748623,0.6333333333333333,turn1
1.1666666666666667,0,289.05075570622625,9.855014888995404,2.439855222941529,0.6666666666666666,turn1
1.2,0,289.030767525747,9.872666624101049,2.3965218896081955,0.7,turn1
1.2333333333333334,0,288.56479875988606,10.301600442251484,2.3985885562748623,0.7333333333333333,turn1
1.2666666666666666,0,288.09794452653375,10.729570342959647,2.400655222941529,0.7666666666666666,turn1
1.3,0,287.6302068196757,11.156574498319193,2.402721889608196,0.7999999999999999,turn1
1.3333333333333333,0,287.16158763707097,11.582611084548578,2.404788556274863,0.8333333333333333,turn1
1.3666666666666667,0,286.6920889802434,12.007678281998851,2.40685522294153,0.8666666666666666,turn1
1.4,0,286.22171285447325,12.43177427516143,2.4089218896081968,0.8999999999999999,turn1
1.4333333333333333,0,285.75046126878846,12.854897252675851,2.4109885562748636,0.9333333333333332,turn1
1.4666666666666666,0,285.2783362359562,13.277045407337507,2.4130552229415305,0.9666666666666666,turn1
1.5,0,284.8053397724742,13.698216936105364,2.4151218896081974,0.9999999999999999,turn1
1.5333333333333334,0,284.33147389856225,14.118410040109667,2.4171885562748643,1.0333333333333332,turn1
1.5666666666666667,0,284.31189092434033,14.136510267504205,2.373855222941531,1.0666666666666667,turn1
1.6,0,284.29311043121817,14.155441833451025,2.3305218896081974,1.1,turn1
1.6333333333333333,0,284.27516767927034,14.175169194238748,2.287188556274864,1.1333333333333335,turn1
1.6666666666666667,0,284.2580963557258,14.195655312063948,2.2438552229415305,1.166666666666667,turn1
1.7,0,284.24192851172063,14.216861724569032,2.200521889608197,1.2000000000000004,turn1
1.7333333333333334,0,284.22669450212265,14.2387486170547,2.1571885562748636,1.2333333333333338,turn2
1.7666666666666666,0,284.2124229285405,14.261274897231402,2.11385522294153,1.2666666666666673,turn2
1.8,0,284.1991405856246,14.284398272369458,2.0705218896081967,1.3000000000000007,turn2
1.8333333333333333,0,284.1868724107607,14.308075328702975,2.0271885562748633,1.3333333333333341,turn2
1.8666666666666667,0,284.17564143725036,14.332261612938497,1.9838552229415298,1.3666666666666676,turn2
1.9,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.400000000000001,turn2
1.9333333333333333,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.4333333333333345,turn2
1.9666666666666666,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.466666666666668,turn2
2.0,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.5000000000000013,turn2
2.033333333333333,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.5333333333333348,turn2
2.066666666666667,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.5666666666666682,turn2
2.1,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.6000000000000016,turn2
2.1333333333333333,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.633333333333335,turn2
2.1666666666666665,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.6666666666666685,turn2
2.2,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.700000000000002,turn2
2.2333333333333334,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.7333333333333354,turn2
2.2666666666666666,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.7666666666666688,turn2
2.3,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.8000000000000023,turn2
2.3333333333333335,0,284.1654687510662,14.35691171571535,1.9405218896081964,1.8333333333333357,turn2
2.3666666666666667,0,284.15529606488207,14.381561818492203,1.9838552229415298,1.8666666666666691,turn2
2.4,0,284.1440650913717,14.405748102727726,2.0271885562748633,1.9000000000000026,turn2
2.433333333333333,0,284.1317969165078,14.429425159061243,2.0705218896081967,1.933333333333336,turn3
2.466666666666667,3,284.1317969165078,14.429425159061243,2.0705218896081967,0.03333333333333333,surge
2.5,2,284.1317969165078,14.429425159061243,2.0705218896081967,0.03333333333333333,surge
2.533333333333333,1,284.1317969165078,14.429425159061243,2.0705218896081967,0.03333333333333333,surge
2.566666666666667,0,283.827739033319,14.984996859908074,2.0725885562748636,0.06666666666666667,surge
2.6,0,283.5225336187647,15.539938988456491,2.0746552229415305,0.1,surge
2.6333333333333333,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.13333333333333333,surge
2.6666666666666665,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.16666666666666666,surge
2.7,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.19999999999999998,surge
2.7333333333333334,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.2333333333333333,surge
2.7666666666666666,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.26666666666666666,surge
2.8,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.3,surge
2.8333333333333335,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.3333333333333333,surge
2.8666666666666667,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.36666666666666664,surge
2.9,0,283.2161819764107,16.094249174487846,2.0767218896081974,0.39999999999999997,surge
2.933333333333333,0,283.20376724053165,16.11784971355295,2.033388556274864,0.4333333333333333,surge
2.966666666666667,0,283.1923865288784,16.141965901339923,1.9900552229415305,0.4666666666666666,surge
3.0,0,283.18206120855456,16.166552460093047,1.946721889608197,0.49999999999999994,surge
3.033333333333333,0,283.17281066518336,16.191563228942666,1.9033885562748636,0.5333333333333333,surge
3.066666666666667,0,283.16465226651167,16.21695125057147,1.8600552229415301,0.5666666666666667,turn1
3.1,0,283.15760132980205,16.242668859376106,1.8167218896081967,0.6,turn1
3.1333333333333333,0,283.1516710930751,16.268667770958587,1.7733885562748632,0.6333333333333333,turn1
3.1666666666666665,0,283.1468726902552,16.29489917277947,1.7300552229415298,0.6666666666666666,turn1
3.2,0,283.1432151302666,16.321313815802625,1.6867218896081964,0.7,turn1
3.2333333333333334,0,283.0693099282688,16.9503202801802,1.688788556274863,0.7333333333333333,turn1
3.2666666666666666,0,282.99410493833193,17.579172663971267,1.6908552229415297,0.7666666666666666,turn1
3.3,0,282.91760048166475,18.20786828127838,1.6929218896081963,0.7999999999999999,turn1
3.3333333333333335,0,282.8397968850262,18.836404446873658,1.694988556274863,0.8333333333333333,turn1
3.3666666666666667,0,282.76069448072394,19.464778476210256,1.6970552229415297,0.8666666666666666,turn1
3.4,0,282.68029360661296,20.09298768543383,1.6991218896081963,0.8999999999999999,turn1
3.433333333333333,0,282.5985946060943,20.721029391393998,1.701188556274863,0.9333333333333332,turn1
3.466666666666667,0,282.5155978281133,21.34890091165581,1.7032552229415296,0.9666666666666666,turn1
3.5,0,282.4313036271583,21.976599564511197,1.7053218896081963,0.9999999999999999,turn1
3.533333333333333,0,282.345712363259,22.604122668990417,1.707388556274863,1.0333333333333332,turn1
3.566666666666667,0,282.3426544234573,22.630613424269956,1.6640552229415295,1.0666666666666667,turn1
3.6,0,282.34074692777415,22.657211780823133,1.620721889608196,1.1,turn1
3.6333333333333333,0,282.3399934575021,22.683867800662192,1.5773885562748626,1.1333333333333335,turn1
3.6666666666666665,0,282.34039542726947,22.71053143753748,1.5340552229415292,1.166666666666667,turn1
3.7,0,282.3419520823845,22.737152630898482,1.4907218896081957,1.2000000000000004,turn1
3.7333333333333334,0,282.3446605002522,22.763681399881705,1.4473885562748623,1.2333333333333338,turn2
3.7666666666666666,0,282.34851559586144,22.790067937148933,1.4040552229415288,1.2666666666666673,turn2
3.8,0,282.35351013133203,22.816262702399722,1.3607218896081954,1.3000000000000007,turn2
3.8333333333333335,0,282.3596347295038,22.842216515382514,1.317388556274862,1.3333333333333341,turn2
3.8666666666666667,0,282.3668778915419,22.867880648229765,1.2740552229415285,1.3666666666666676,turn2
3.9,0,282.3752260185258,22.893206916943736,1.230721889608195,1.400000000000001,turn2
3.933333333333333,0,282.3752260185258,22.893206916943736,1.230721889608195,1.4333333333333345,turn2
3.966666666666667,0,282.3752260185258,22.893206916943736,1.230721889608195,1.466666666666668,turn2
4.0,0,282.3752260185258,22.893206916943736,1.230721889608195,1.5000000000000013,turn2
4.033333333333333,0,282.3752260185258,22.893206916943736,1.230721889608195,1.5333333333333348,turn2
4.066666666666666,0,282.3752260185258,22.893206916943736,1.230721889608195,1.5666666666666682,turn2
4.1,0,282.3752260185258,22.893206916943736,1.230721889608195,1.6000000000000016,turn2
4.133333333333334,0,282.3752260185258,22.893206916943736,1.230721889608195,1.633333333333335,turn2
4.166666666666667,0,282.3752260185258,22.893206916943736,1.230721889608195,1.6666666666666685,turn2
4.2,0,282.3752260185258,22.893206916943736,1.230721889608195,1.700000000000002,turn2
4.233333333333333,0,282.3752260185258,22.893206916943736,1.230721889608195,1.7333333333333354,turn2
4.266666666666667,0,282.3752260185258,22.893206916943736,1.230721889608195,1.7666666666666688,turn2
4.3,0,282.3752260185258,22.893206916943736,1.230721889608195,1.8000000000000023,turn2
4.333333333333333,0,282.3752260185258,22.893206916943736,1.230721889608195,1.8333333333333357,turn2
4.366666666666666,0,282.38357414550967,22.918533185657708,1.2740552229415285,1.8666666666666691,turn2
4.4,0,282.39081730754776,22.94419731850496,1.317388556274862,1.9000000000000026,turn2
4.433333333333334,0,282.39694190571953,22.97015113148775,1.3607218896081954,1.933333333333336,turn3
4.466666666666667,0,282.4019364411901,22.99634589673854,1.4040552229415288,1.9666666666666694,turn3
4.5,0,282.40579153679937,23.022732434005768,1.4473885562748623,2.0000000000000027,turn3
4.533333333333333,0,282.40849995466704,23.04926120298899,1.4907218896081957,2.033333333333336,turn3
4.566666666666666,0,282.4100566097821,23.075882396349993,1.5340552229415292,2.066666666666669,turn3
4.6,0,282.41045857954947,23.10254603322528,1.5773885562748626,2.1000000000000023,turn3
4.633333333333334,3,282.41045857954947,23.10254603322528,1.5773885562748626,0.03333333333333333,surge
4.666666666666667,0,282.40562910323973,23.735860952731908,1.5794552229415293,0.06666666666666667,surge
4.7,0,282.3994907873417,24.36916453884922,1.581521889608196,0.1,surge
4.733333333333333,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.13333333333333333,surge
4.766666666666667,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.16666666666666666,surge
4.8,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.19999999999999998,surge
4.833333333333333,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.2333333333333333,surge
4.866666666666666,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.26666666666666666,surge
4.9,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.3,surge
4.933333333333334,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.3333333333333333,surge
4.966666666666667,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.36666666666666664,surge
5.0,0,282.3920436580727,25.002454086668195,1.5835885562748626,0.39999999999999997,surge
5.033333333333333,0,282.39228030662474,25.029119703266616,1.5402552229415294,0.4333333333333333,surge
5.066666666666666,0,282.3936718814796,25.0557500361698,1.496921889608196,0.4666666666666666,surge
5.1,0,282.3962157699777,25.082295087354915,1.4535885562748625,0.49999999999999994,surge
5.133333333333334,0,282.3999071960093,25.10870501891417,1.410255222941529,0.5333333333333333,surge
5.166666666666667,0,282.40473922898116,25.134930246624712,1.3669218896081956,0.5666666666666667,turn1
5.2,0,282.41070279682896,25.160921533042206,1.3235885562748622,0.6,turn1
5.233333333333333,0,282.41778670304967,25.18663007994333,1.2802552229415287,0.6333333333333333,turn1
5.266666666666667,0,282.425977647723,25.21200761994368,1.2369218896081953,0.6666666666666666,turn1
5.3,0,282.4352602524818,25.23700650711899,1.1935885562748618,0.7,turn1
5.333333333333333,0,282.66792481517433,25.826055157383305,1.1956552229415285,0.7333333333333333,turn1
5.366666666666666,0,282.89937151465494,26.415583389455893,1.1977218896081951,0.7666666666666666,turn1
5.4,0,283.12959936238946,27.00558868539707,1.1997885562748618,0.7999999999999999,turn1
5.433333333333334,0,283.35860737504953,27.596068525229555,1.2018552229415285,0.8333333333333333,turn1
5.466666666666667,0,283.5863945745168,28.187020386949243,1.2039218896081951,0.8666666666666666,turn1
5.5,0,283.8129599878872,28.77844174653597,1.2059885562748618,0.8999999999999999,turn1
5.533333333333333,0,284.038302647475,29.370330077964297,1.2080552229415285,0.9333333333333332,turn1
5.566666666666666,0,284.26242159081704,29.96268285321429,1.2101218896081951,0.9666666666666666,turn1
5.6,0,284.4853158606767,30.555497542282332,1.2121885562748618,0.9999999999999999,turn1
5.633333333333334,0,284.7069845050481,31.14877161319192,1.2142552229415284,1.0333333333333332,turn1
5.666666666666667,0,284.7168313182335,31.173553691014465,1.170921889608195,1.0666666666666667,turn1
5.7,0,284.72774244178476,31.19788594314946,1.1275885562748615,1.1,turn1
5.733333333333333,0,284.7396973902424,31.221722686183835,1.084255222941528,1.1333333333333335,turn1
5.766666666666667,0,284.7526737183824,31.245019167014917,1.0409218896081947,1.166666666666667,turn1
5.8,0,284.76664706335697,31.267731646873653,0.9975885562748613,1.2000000000000004,turn1
5.833333333333333,0,284.781591190435,31.289817483443446,0.954255222941528,1.2333333333333338,turn2
5.866666666666666,0,284.7974780422576,31.31123521092042,0.9109218896081946,1.2666666666666673,turn2
5.9,0,284.81427779151534,31.331944617864803,0.8675885562748613,1.3000000000000007,turn2
5.933333333333334,0,284.8319588969485,31.351906822697263,0.824255222941528,1.3333333333333341,turn2
5.966666666666667,0,284.8504881625652,31.37108434669845,0.7809218896081946,1.3666666666666676,turn2
6.0,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.400000000000001,turn2
6.033333333333333,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.4333333333333345,turn2
6.066666666666666,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.466666666666668,turn2
6.1,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.5000000000000013,turn2
6.133333333333334,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.5333333333333348,turn2
6.166666666666667,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.5666666666666682,turn2
6.2,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.6000000000000016,turn2
6.233333333333333,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.633333333333335,turn2
6.266666666666667,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.6666666666666685,turn2
6.3,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.700000000000002,turn2
6.333333333333333,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.7333333333333354,turn2
6.366666666666666,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.7666666666666688,turn2
6.4,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.8000000000000023,turn2
6.433333333333334,0,284.86983079996656,31.38944118437468,0.7375885562748613,1.8333333333333357,turn2
6.466666666666667,0,284.8891734373679,31.40779802205091,0.7809218896081946,1.8666666666666691,turn2
6.5,0,284.90770270298464,31.426975546052095,0.824255222941528,1.9000000000000026,turn2
6.533333333333333,0,284.9253838084178,31.446937750884555,0.8675885562748613,1.933333333333336,turn3
6.566666666666666,0,284.94218355767555,31.46764715782894,0.9109218896081946,1.9666666666666694,turn3
6.6,0,284.95807040949813,31.48906488530591,0.954255222941528,2.0000000000000027,turn3
6.633333333333334,0,284.97301453657616,31.511150721875705,0.9975885562748613,2.033333333333336,turn3
6.666666666666667,0,284.9869878815507,31.53386320173444,1.0409218896081947,2.066666666666669,turn3
6.7,0,284.99996420969075,31.557159682565523,1.084255222941528,2.1000000000000023,turn3
6.733333333333333,0,285.0119191581484,31.5809964255999,1.1275885562748615,2.1333333333333355,loop
6.766666666666667,0,285.0228302816996,31.605328677734892,1.170921889608195,2.1666666666666687,loop
6.8,0,285.032677094885,31.63011075555744,1.2142552229415284,2.200000000000002,loop
6.833333333333333,0,285.04144111047077,31.655296131113964,1.2575885562748619,2.233333333333335,loop
6.866666666666666,0,285.0491058741583,31.680837519265864,1.3009218896081953,2.2666666666666684,loop
6.9,0,285.05565699547657,31.706686966466602,1.3442552229415288,2.3000000000000016,loop
6.933333333333334,0,285.06108217480056,31.732795940793718,1.3875885562748622,2.333333333333335,loop
6.966666666666667,0,285.065371226443,31.75911542306673,1.4309218896081957,2.366666666666668,loop
7.0,0,285.0685160977783,31.785595998879874,1.474255222941529,2.4000000000000012,loop
7.033333333333333,0,285.07051088436094,31.81218795137684,1.5175885562748626,2.4333333333333345,loop
7.066666666666666,0,285.0713518410111,31.83884135459338,1.560921889608196,2.4666666666666677,loop
7.1,0,285.0710373888462,31.865506167192517,1.6042552229415294,2.500000000000001,loop
7.133333333333334,0,285.0695681182451,31.89213232641633,1.647588556274863,2.533333333333334,loop
7.166666666666667,0,285.0669467877398,31.918669842077996,1.6909218896081963,2.5666666666666673,loop
7.2,0,285.0631783188363,31.945068890417556,1.7342552229415298,2.6000000000000005,loop
7.233333333333333,0,285.0582697867745,31.971279907645222,1.7775885562748632,2.6333333333333337,loop
7.266666666666667,0,285.05223040724456,31.997253682996615,1.8209218896081967,2.666666666666667,loop
7.3,0,285.04507151908473,32.022941451125156,1.8642552229415301,2.7,loop
7.333333333333333,0,285.03680656299264,32.04829498365826,1.9075885562748636,2.7333333333333334,loop
7.366666666666666,0,285.0274510562908,32.07326667974529,1.950921889608197,2.7666666666666666,loop
7.4,0,285.0170225637929,32.09780965542742,1.9942552229415305,2.8,loop
7.433333333333334,0,285.00554066482647,32.121877831661514,2.037588556274864,2.833333333333333,loop
7.466666666666667,0,284.99302691647256,32.14542602083277,2.0809218896081974,2.8666666666666663,loop
7.5,0,284.97950481309294,32.16841001159377,2.124255222941531,2.8999999999999995,loop
7.533333333333333,0,284.9649997422198,32.190786651870546,2.1675885562748642,2.9333333333333327,loop
7.566666666666666,0,284.94953893689103,32.21251392987993,2.2109218896081977,2.966666666666666,loop
7.6,0,284.93315142452064,32.233551053005996,2.254255222941531,2.999999999999999,loop
7.633333333333334,0,284.91586797240024,32.25385852438754,2.2975885562748646,3.0333333333333323,loop
7.666666666666667,0,284.8977210299339,32.27339821707279,2.340921889608198,3.0666666666666655,loop
7.7,0,284.878744667715,32.292133445602175,2.3842552229415315,3.0999999999999988,loop
7.733333333333333,0,284.85897451355925,32.31002903488467,2.427588556274865,3.133333333333332,loop
7.766666666666667,0,284.83844768561386,32.32705138623847,2.4709218896081984,3.166666666666665,loop
7.8,0,284.8172027226691,32.343168540471964,2.514255222941532,3.1999999999999984,loop
7.833333333333333,0,284.79527951180205,32.35835023788662,2.5575885562748653,3.2333333333333316,loop
7.866666666666666,0,284.77271921348944,32.37256797508907,2.6009218896081987,3.266666666666665,loop
7.9,0,284.7495641843295,32.38579505850579,2.644255222941532,3.299999999999998,loop
7.933333333333334,0,284.725857897518,32.39800665449985,2.6875885562748656,3.3333333333333313,loop
7.966666666666667,0,284.70164486122815,32.40917983599566,2.730921889608199,3.3666666666666645,loop
8.0,0,284.6769705350472,32.41929362552418,2.7742552229415325,3.3999999999999977,loop
8.033333333333333,0,284.65188124462674,32.42832903460783,2.817588556274866,3.433333333333331,loop
8.066666666666666,0,284.62642409470703,32.43626909941097,2.8609218896081994,3.466666666666664,loop
8.1,0,284.60064688067877,32.44309891258932,2.904255222941533,3.4999999999999973,loop
8.133333333333333,0,284.5745979988477,32.44880565127819,2.9475885562748663,3.5333333333333306,loop
8.166666666666666,0,284.54832635557165,32.45337860116724,2.9909218896081997,3.5666666666666638,loop
8.2,0,284.52188127543945,32.456809176616396,3.034255222941533,3.599999999999997,loop
8.233333333333333,0,284.4953124086648,32.4590909367753,3.0775885562748666,3.63333333333333,loop
8.266666666666667,0,284.4953124086648,32.4590909367753,3.0775885562748666,3.6666666666666634,loop
8.3,0,284.4953124086648,32.4590909367753,3.0775885562748666,3.6999999999999966,loop
8.333333333333334,2,284.4686696378689,32.460219597675845,3.1209218896082,0.03333333333333333,surge
8.366666666666667,1,284.4686696378689,32.460219597675845,3.1209218896082,0.03333333333333333,surge
8.4,3,284.4686696378689,32.460219597675845,3.1209218896082,0.03333333333333333,surge
8.433333333333334,0,283.8354584163608,32.472655837755305,3.122988556274867,0.06666666666666667,surge
8.466666666666667,0,283.2022228455654,32.4837834156836,3.125055222941534,0.1,surge
8.5,3,283.2022228455654,32.4837834156836,3.125055222941534,0.03333333333333333,surge
8.533333333333333,1,283.2022228455654,32.4837834156836,3.125055222941534,0.03333333333333333,surge
8.566666666666666,0,282.5689656301013,32.49360228393361,3.1271218896082007,0.06666666666666667,surge
8.6,0,281.93568947467935,32.502112400567896,3.1291885562748676,0.1,surge
8.633333333333333,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.13333333333333333,surge
8.666666666666666,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.16666666666666666,surge
8.7,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.19999999999999998,surge
8.733333333333333,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.2333333333333333,surge
8.766666666666667,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.26666666666666666,surge
8.8,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.3,surge
8.833333333333334,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.3333333333333333,surge
8.866666666666667,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.36666666666666664,surge
8.9,0,281.30239708409147,32.509313729238805,3.1312552229415345,0.39999999999999997,surge
8.933333333333334,0,281.2757440730891,32.51016702614982,3.087921889608201,0.4333333333333333,surge
8.966666666666667,0,281.2491530470154,32.51217412441836,3.0445885562748676,0.4666666666666666,surge
9.0,0,281.2226739300953,32.5153312557496,3.001255222941534,0.49999999999999994,surge
9.033333333333333,0,281.1963564364461,32.51963249268012,2.9579218896082007,0.5333333333333333,surge
9.066666666666666,0,281.17024997673985,32.525069759706575,2.9145885562748672,0.5666666666666667,turn1
9.1,0,281.14440356543594,32.53163284844735,2.871255222941534,0.6,turn1
9.133333333333333,0,281.11886572875693,32.539309436808615,2.8279218896082003,0.6333333333333333,turn1
9.166666666666666,0,281.09368441358157,32.548085112118855,2.784588556274867,0.6666666666666666,turn1
9.2,0,281.06890689742517,32.557943398188456,2.7412552229415335,0.7,turn1
9.233333333333333,0,280.4853967775493,32.80416900837866,2.7433218896082003,0.7333333333333333,turn1
9.266666666666667,0,279.9013790378924,33.0491881726846,2.745388556274867,0.7666666666666666,turn1
9.3,0,279.3168561728583,33.29299984460258,2.747455222941534,0.7999999999999999,turn1
9.333333333333334,0,278.7318306790082,33.53560298278624,2.749521889608201,0.8333333333333333,turn1
9.366666666666667,0,278.1463050550501,33.77699655105097,2.751588556274868,0.8666666666666666,turn1
9.4,0,277.5602818018281,34.017179518378406,2.7536552229415348,0.8999999999999999,turn1
9.433333333333334,0,276.9737634223118,34.256150858920755,2.7557218896082016,0.9333333333333332,turn1
9.466666666666667,0,276.3867524215853,34.49390955200524,2.7577885562748685,0.9666666666666666,turn1
9.5,0,275.7992513068371,34.730454582138435,2.7598552229415354,0.9999999999999999,turn1
9.533333333333333,0,275.21126258734876,34.96578493901058,2.7619218896082023,1.0333333333333332,turn1
9.566666666666666,0,275.18671487133884,34.97620226831361,2.718588556274869,1.0666666666666667,turn1
9.6,0,275.1626414756398,34.98767321991453,2.6752552229415354,1.1,turn1
9.633333333333333,0,275.139087597666,35.00017625728572,2.631921889608202,1.1333333333333335,turn1
9.666666666666666,0,275.1160974594454,35.0136879061751,2.5885885562748685,1.166666666666667,turn1
9.7,0,275.0937142245938,35.02818279867861,2.545255222941535,1.2000000000000004,turn1
9.733333333333333,0,275.0719799172755,35.04363372086809,2.5019218896082016,1.2333333333333338,turn2
9.766666666666667,0,275.0509353433039,35.06001166388498,2.458588556274868,1.2666666666666673,turn2
9.8,0,275.030620013529,35.07728587840399,2.4152552229415347,1.3000000000000007,turn2
9.833333333333334,0,275.0110720696566,35.09542393236447,2.3719218896082013,1.3333333333333341,turn2
9.866666666666667,0,274.9923282126378,35.11439177186106,2.328588556274868,1.3666666666666676,turn2
9.9,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.400000000000001,turn2
9.933333333333334,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.4333333333333345,turn2
9.966666666666667,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.466666666666668,turn2
10.0,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.5000000000000013,turn2
10.033333333333333,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.5333333333333348,turn2
10.066666666666666,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.5666666666666682,turn2
10.1,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.6000000000000016,turn2
10.133333333333333,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.633333333333335,turn2
10.166666666666666,0,274.97442363376337,35.13415378507937,2.2852552229415344,1.6666666666666685,turn2
