Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.4333333333333345,turn2
2.1666666666666665,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.466666666666668,turn2
2.2,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.5000000000000013,turn2
2.2333333333333334,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.5333333333333348,turn2
2.2666666666666666,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.5666666666666682,turn2
2.3,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.6000000000000016,turn2
2.3333333333333335,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.633333333333335,turn2
2.3666666666666667,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.6666666666666685,turn2
2.4,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.700000000000002,turn2
2.433333333333333,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.7333333333333354,turn2
2.466666666666667,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.7666666666666688,turn2
2.5,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.8000000000000023,turn2
2.533333333333333,0,292.43829441188416,14.439031277716543,1.7126604836080301,1.8333333333333357,turn2
2.566666666666667,2,292.43395300037594,14.465342173885766,1.7559938169413636,0.03333333333333333,surge
2.6,3,292.43395300037594,14.465342173885766,1.7559938169413636,0.03333333333333333,surge
2.6333333333333333,0,292.316687397602,15.087724604162494,1.7580604836080302,0.06666666666666667,surge
2.6666666666666665,0,292.1981357891482,15.709863356567556,1.760127150274697,0.1,surge
2.7,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.13333333333333333,surge
2.7333333333333334,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.16666666666666666,surge
2.7666666666666666,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.19999999999999998,surge
2.8,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.2333333333333333,surge
2.8333333333333335,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.26666666666666666,surge
2.8666666666666667,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.3,surge
2.9,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.3333333333333333,surge
2.933333333333333,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.36666666666666664,surge
2.966666666666667,0,292.07829868136145,16.331755773878157,1.7621938169413636,0.39999999999999997,surge
3.0,0,292.0737942267838,16.35803924777467,1.7188604836080303,0.4333333333333333,surge
3.033333333333333,0,292.07043259484635,16.38449318022012,1.675527150274697,0.4666666666666666,surge
3.066666666666667,0,292.06822009695924,16.41106790438069,1.6321938169413635,0.49999999999999994,surge
3.1,0,292.06716088705167,16.437713526638067,1.58886048360803,0.5333333333333333,surge
3.1333333333333333,0,292.0672569537733,16.464380020263892,1.5455271502746966,0.5666666666666667,turn1
3.1666666666666665,0,292.0685081167604,16.491017319344145,1.5021938169413631,0.6,turn1
3.2,0,292.07091202697455,16.5175754127771,1.4588604836080297,0.6333333333333333,turn1
3.2333333333333334,0,292.0744641711128,16.54400443816836,1.4155271502746962,0.6666666666666666,turn1
3.2666666666666666,0,292.07915788008165,16.570254775446713,1.3721938169413628,0.7,turn1
3.3,0,292.2034725857262,17.191267629638656,1.3742604836080294,0.7333333333333333,turn1
3.3333333333333335,0,292.3265036002382,17.812536074499064,1.376327150274696,0.7666666666666666,turn1
3.3666666666666667,0,292.4482503981386,18.434057456522325,1.3783938169413628,0.7999999999999999,turn1
3.4,0,292.5687124594336,19.055829121122503,1.3804604836080294,0.8333333333333333,turn1
3.433333333333333,0,292.68788926961645,19.67784841264468,1.382527150274696,0.8666666666666666,turn1
3.466666666666667,0,292.80578031966996,20.30011267437629,1.3845938169413627,0.8999999999999999,turn1
3.5,0,292.9223851060686,20.922619248558483,1.3866604836080294,0.9333333333333332,turn1
3.533333333333333,0,293.0377031307804,21.545365476397453,1.388727150274696,0.9666666666666666,turn1
3.566666666666667,0,293.1517339012696,22.168348698075818,1.3907938169413627,0.9999999999999999,turn1
3.6,0,293.26447693049823,22.79156625276396,1.3928604836080294,1.0333333333333332,turn1
3.6333333333333333,0,293.26976439045296,22.81770346528439,1.349527150274696,1.0666666666666667,turn1
3.6666666666666665,0,293.27617914495715,22.84358709014186,1.3061938169413625,1.1,turn1
3.7,0,293.2837091504121,22.869168531245908,1.262860483608029,1.1333333333333335,turn1
3.7333333333333334,0,293.29234026935336,22.894399759851222,1.2195271502746956,1.166666666666667,turn1
3.7666666666666666,0,293.3020562969935,22.919233404730832,1.1761938169413622,1.2000000000000004,turn1
3.8,0,293.3128389916466,22.943622841114845,1.1328604836080287,1.2333333333333338,turn2
3.8333333333333335,0,293.3246681089763,22.967522278227683,1.0895271502746953,1.2666666666666673,turn2
3.8666666666666667,0,293.33752144000465,22.99088684525955,1.0461938169413618,1.3000000000000007,turn2
3.9,0,293.3513748528088,23.013672675610636,1.0028604836080284,1.3333333333333341,turn2
3.933333333333333,0,293.3662023378285,23.035836989249972,0.959527150274695,1.3666666666666676,turn2
3.966666666666667,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.400000000000001,turn2
4.0,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.4333333333333345,turn2
4.033333333333333,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.466666666666668,turn2
4.066666666666666,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.5000000000000013,turn2
4.1,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.5333333333333348,turn2
4.133333333333334,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.5666666666666682,turn2
4.166666666666667,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.6000000000000016,turn2
4.2,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.633333333333335,turn2
4.233333333333333,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.6666666666666685,turn2
4.266666666666667,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.700000000000002,turn2
4.3,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.7333333333333354,turn2
4.333333333333333,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.7666666666666688,turn2
4.366666666666666,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.8000000000000023,turn2
4.4,0,293.38197605669836,23.057338173034246,0.9161938169413617,1.8333333333333357,turn2
4.433333333333334,0,293.39774977556823,23.07883935681852,0.959527150274695,1.8666666666666691,turn2
4.466666666666667,0,293.4125772605879,23.101003670457857,1.0028604836080284,1.9000000000000026,turn2
4.5,0,293.4264306733921,23.123789500808943,1.0461938169413618,1.933333333333336,turn3
4.533333333333333,0,293.4392840044204,23.14715406784081,1.0895271502746953,1.9666666666666694,turn3
4.566666666666666,0,293.45111312175015,23.171053504953647,1.1328604836080287,2.0000000000000027,turn3
4.6,0,293.4618958164032,23.19544294133766,1.1761938169413622,2.033333333333336,turn3
4.633333333333334,0,293.47161184404337,23.22027658621727,1.2195271502746956,2.066666666666669,turn3
4.666666666666667,0,293.4802429629846,23.245507814822584,1.262860483608029,2.1000000000000023,turn3
4.7,0,293.4877729684396,23.271089255926633,1.3061938169413625,2.1333333333333355,loop
4.733333333333333,0,293.49418772294376,23.296972880784104,1.349527150274696,2.1666666666666687,loop
4.766666666666667,0,293.4994751828985,23.323110093304532,1.3928604836080294,2.200000000000002,loop
4.8,0,293.50362542118256,23.349451821290685,1.4361938169413628,2.233333333333335,loop
4.833333333333333,0,293.50663064579015,23.375948608570827,1.4795271502746963,2.2666666666666684,loop
4.866666666666666,0,293.5084852144603,23.40255070785188,1.5228604836080297,2.3000000000000016,loop
4.9,0,293.50918564527,23.429208174119175,1.5661938169413632,2.333333333333335,loop
4.933333333333334,0,293.5087306231717,23.455870958407413,1.6095271502746966,2.366666666666668,loop
4.966666666666667,0,293.50712100246204,23.4824890017668,1.65286048360803,2.4000000000000012,loop
5.0,0,293.5043598051782,23.50901232924792,1.6961938169413635,2.4333333333333345,loop
5.033333333333333,0,293.50045221542365,23.53539114372889,1.739527150274697,2.4666666666666677,loop
5.066666666666666,0,293.4954055696355,23.561575919408675,1.7828604836080304,2.500000000000001,loop
5.1,0,293.48922934281035,23.58751749479097,1.8261938169413638,2.533333333333334,loop
5.133333333333334,0,293.48193513071493,23.613167164984134,1.8695271502746973,2.5666666666666673,loop
5.166666666666667,0,293.4735366281154,23.638476773143832,1.9128604836080307,2.6000000000000005,loop
5.2,0,293.46404960306575,23.663398800886743,1.9561938169413642,2.6333333333333337,loop
5.233333333333333,0,293.4534918673033,23.68788645750556,1.9995271502746976,2.666666666666667,loop
5.266666666666667,0,293.44188324280753,23.71189376781779,2.042860483608031,2.7,loop
5.3,0,293.42924552458476,23.73537565848344,2.0861938169413645,2.7333333333333334,loop
5.333333333333333,0,293.4156024397482,23.75828804262946,2.129527150274698,2.7666666666666666,loop
5.366666666666666,0,293.4009796029709,23.780587902622155,2.1728604836080314,2.8,loop
5.4,3,293.38635676619356,23.80288776261485,2.129527150274698,0.03333333333333333,surge
5.433333333333334,1,293.38635676619356,23.80288776261485,2.129527150274698,0.03333333333333333,surge
5.466666666666667,3,293.38635676619356,23.80288776261485,2.129527150274698,0.03333333333333333,surge
5.5,0,293.05006540245074,24.339561993208335,2.131593816941365,0.06666666666666667,surge
5.533333333333333,0,292.71266563092286,24.875540076047596,2.1336604836080317,0.1,surge
5.566666666666666,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.13333333333333333,surge
5.6,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.16666666666666666,surge
5.633333333333334,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.19999999999999998,surge
5.666666666666667,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.2333333333333333,surge
5.7,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.26666666666666666,surge
5.733333333333333,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.3,surge
5.766666666666667,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.3333333333333333,surge
5.8,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.36666666666666664,surge
5.833333333333333,0,292.37415889268135,25.410819721911505,2.1357271502746986,0.39999999999999997,surge
5.866666666666666,0,292.3603740141925,25.433647079098844,2.092393816941365,0.4333333333333333,surge
5.9,0,292.3475909520765,25.457050165093005,2.0490604836080317,0.4666666666666666,surge
5.933333333333334,0,292.33583370632743,25.480985040975447,2.0057271502746983,0.49999999999999994,surge
5.966666666666667,0,292.3251243509856,25.50540676940065,1.9623938169413648,0.5333333333333333,surge
6.0,0,292.31548299269394,25.53026949896525,1.9190604836080314,0.5666666666666667,turn1
6.033333333333333,0,292.3069277329479,25.55552655029332,1.875727150274698,0.6,turn1
6.066666666666666,0,292.2994746341104,25.581130503676142,1.8323938169413645,0.6333333333333333,turn1
6.1,0,292.29313768925505,25.607033288101967,1.789060483608031,0.6666666666666666,turn1
6.133333333333334,0,292.28792879589406,25.633186271508546,1.7457271502746976,0.7,turn1
6.166666666666667,0,292.177059053923,26.256739806841622,1.7477938169413643,0.7333333333333333,turn1
6.2,0,292.06490087233135,26.88006287990499,1.749860483608031,0.7666666666666666,turn1
6.233333333333333,0,291.95145473015896,27.503152828417495,1.7519271502746976,0.7999999999999999,turn1
6.266666666666667,0,291.83672111194676,28.12600699109368,1.7539938169413642,0.8333333333333333,turn1
6.3,0,291.7207005077346,28.748622707655155,1.756060483608031,0.8666666666666666,turn1
6.333333333333333,0,291.6033934130592,29.370997318841965,1.7581271502746976,0.8999999999999999,turn1
6.366666666666666,0,291.4848003289521,29.99312816642394,1.7601938169413642,0.9333333333333332,turn1
6.4,0,291.3649217619372,30.615012593212047,1.762260483608031,0.9666666666666666,turn1
6.433333333333334,0,291.2437582240291,31.236647943069745,1.7643271502746976,0.9999999999999999,turn1
6.466666666666667,0,291.12131023273054,31.85803156092433,1.7663938169413642,1.0333333333333332,turn1
6.5,0,291.11669542761626,31.884295884347342,1.7230604836080308,1.0666666666666667,turn1
6.533333333333333,0,291.1132227191388,31.91073546465682,1.6797271502746973,1.1,turn1
6.566666666666666,0,291.1108986272525,31.937300661964866,1.6363938169413639,1.1333333333333335,turn1
6.6,0,291.10972751540265,31.963941600539666,1.5930604836080304,1.166666666666667,turn1
6.633333333333334,0,291.10971158233303,31.990608262446408,1.549727150274697,1.2000000000000004,turn1
6.666666666666667,0,291.11085085795764,32.01725058145512,1.5063938169413635,1.2333333333333338,turn2
6.7,0,291.11314320330484,32.04381853703925,1.46306048360803,1.2666666666666673,turn2
6.733333333333333,0,291.116584314533,32.07026224828837,1.4197271502746966,1.3000000000000007,turn2
6.766666666666667,0,291.1211677310109,32.096532067558805,1.3763938169413632,1.3333333333333341,turn2
6.8,0,291.12688484744774,32.12257867368626,1.3330604836080298,1.3666666666666676,turn2
6.833333333333333,0,291.133724930049,32.14835316458557,1.2897271502746963,1.400000000000001,turn2
6.866666666666666,0,291.133724930049,32.14835316458557,1.2897271502746963,1.4333333333333345,turn2
6.9,0,291.133724930049,32.14835316458557,1.2897271502746963,1.466666666666668,turn2
6.933333333333334,0,291.133724930049,32.14835316458557,1.2897271502746963,1.5000000000000013,turn2
6.966666666666667,0,291.133724930049,32.14835316458557,1.2897271502746963,1.5333333333333348,turn2
7.0,0,291.133724930049,32.14835316458557,1.2897271502746963,1.5666666666666682,turn2
7.033333333333333,0,291.133724930049,32.14835316458557,1.2897271502746963,1.6000000000000016,turn2
7.066666666666666,0,291.133724930049,32.14835316458557,1.2897271502746963,1.633333333333335,turn2
7.1,0,291.133724930049,32.14835316458557,1.2897271502746963,1.6666666666666685,turn2
7.133333333333334,0,291.133724930049,32.14835316458557,1.2897271502746963,1.700000000000002,turn2
7.166666666666667,0,291.133724930049,32.14835316458557,1.2897271502746963,1.7333333333333354,turn2
7.2,0,291.133724930049,32.14835316458557,1.2897271502746963,1.7666666666666688,turn2
7.233333333333333,0,291.133724930049,32.14835316458557,1.2897271502746963,1.8000000000000023,turn2
7.266666666666667,0,291.133724930049,32.14835316458557,1.2897271502746963,1.8333333333333357,turn2
7.3,0,291.1405650126503,32.17412765548488,1.3330604836080298,1.8666666666666691,turn2
7.333333333333333,0,291.1462821290871,32.20017426161234,1.3763938169413632,1.9000000000000026,turn2
7.366666666666666,0,291.15086554556507,32.22644408088277,1.4197271502746966,1.933333333333336,turn3
7.4,0,291.1543066567932,32.252887792131894,1.46306048360803,1.9666666666666694,turn3
7.433333333333334,0,291.1565990021404,32.27945574771602,1.5063938169413635,2.0000000000000027,turn3
7.466666666666667,0,291.157738277765,32.306098066724736,1.549727150274697,2.033333333333336,turn3
7.5,0,291.1577223446954,32.332764728631474,1.5930604836080304,2.066666666666669,turn3
7.533333333333333,0,291.1565512328456,32.359405667206275,1.6363938169413639,2.1000000000000023,turn3
7.566666666666666,0,291.1542271409593,32.38597086451432,1.6797271502746973,2.1333333333333355,loop
7.6,0,291.1507544324818,32.4124104448238,1.7230604836080308,2.1666666666666687,loop
7.633333333333334,0,291.1461396273675,32.438674768246806,1.7663938169413642,2.200000000000002,loop
7.666666666666667,0,291.14039138983907,32.46471452393743,1.8097271502746977,2.233333333333335,loop
7.7,0,291.1335205121201,32.490480822672076,1.853060483608031,2.2666666666666684,loop
7.733333333333333,0,291.12553989417347,32.515925288638186,1.8963938169413646,2.3000000000000016,loop
7.766666666666667,0,291.11646451948127,32.54100015025907,1.939727150274698,2.333333333333335,loop
7.8,0,291.10631142691386,32.56565832988428,1.9830604836080314,2.366666666666668,loop
7.833333333333333,0,291.0950996787397,32.58985353217711,2.026393816941365,2.4000000000000012,loop
7.866666666666666,0,291.08285032483616,32.61354033103338,2.0697271502746983,2.4333333333333345,loop
7.9,0,291.0695863631687,32.6366742548682,2.113060483608032,2.4666666666666677,loop
7.933333333333334,0,291.05533269661254,32.65921187011067,2.1563938169413652,2.500000000000001,loop
7.966666666666667,0,291.04011608619805,32.6811108627497,2.1997271502746987,2.533333333333334,loop
8.0,0,291.02396510086714,32.7023301177779,2.243060483608032,2.5666666666666673,loop
8.033333333333333,0,291.00691006383573,32.72282979638434,2.2863938169413656,2.6000000000000005,loop
8.066666666666666,0,290.9889829956622,32.74257141075128,2.329727150274699,2.6333333333333337,loop
8.1,0,290.9702175541295,32.76151789631443,2.3730604836080325,2.666666666666667,loop
8.133333333333333,0,290.9506489710531,32.779633681351065,2.416393816941366,2.7,loop
8.166666666666666,0,290.93031398613385,32.796884753765376,2.4597271502746993,2.7333333333333334,loop
8.2,0,290.90925077797965,32.81323872494564,2.503060483608033,2.7666666666666666,loop
8.233333333333333,0,290.887498892426,32.82866489057331,2.5463938169413662,2.8,loop
8.266666666666667,0,290.8650991682891,32.84313428826986,2.5897271502746997,2.833333333333333,loop
8.3,0,290.84209366069166,32.856619751973234,2.633060483608033,2.8666666666666663,loop
8.333333333333334,0,290.81852556210515,32.86909596294165,2.6763938169413666,2.8999999999999995,loop
8.366666666666667,0,290.79443912125663,32.88053949728915,2.7197271502747,2.9333333333333327,loop
8.4,0,290.7698795600524,32.89092886996356,2.7630604836080335,2.966666666666666,loop
8.433333333333334,0,290.7448929886747,32.90024457508435,2.806393816941367,2.999999999999999,loop
8.466666666666667,0,290.7195263190104,32.90846912256459,2.8497271502747004,3.0333333333333323,loop
8.5,0,290.693827176575,32.91558707094831,2.893060483608034,3.0666666666666655,loop
8.533333333333333,0,290.667843811096,32.92158505640162,2.9363938169413673,3.0999999999999988,loop
8.566666666666666,0,290.64162500592545,32.92645181780303,2.9797271502747007,3.133333333333332,loop
8.6,0,290.61521998644935,32.93017821788607,3.023060483608034,3.166666666666665,loop
8.633333333333333,0,290.5886783276683,32.93275726039438,3.0663938169413676,3.1999999999999984,loop
8.666666666666666,0,290.5620498611208,32.93418410321702,3.109727150274701,3.2333333333333316,loop
8.7,0,290.5353845813257,32.93445606747947,3.1530604836080345,3.266666666666665,loop
8.733333333333333,2,289.9021007357248,32.926538870242624,3.1551271502747014,0.03333333333333333,surge
8.766666666666667,0,289.26883460473226,32.917312904230805,3.1571938169413682,0.06666666666666667,surge
8.8,0,288.6355888930971,32.906778208849126,3.159260483608035,0.1,surge
8.833333333333334,0,288.0023663054812,32.89493482909243,3.161327150274702,0.13333333333333333,surge
8.866666666666667,0,288.0023663054812,32.89493482909243,3.161327150274702,0.16666666666666666,surge
8.9,0,288.0023663054812,32.89493482909243,3.161327150274702,0.19999999999999998,surge
8.933333333333334,0,288.0023663054812,32.89493482909243,3.161327150274702,0.2333333333333333,surge
8.966666666666667,0,288.0023663054812,32.89493482909243,3.161327150274702,0.26666666666666666,surge
9.0,0,288.0023663054812,32.89493482909243,3.161327150274702,0.3,surge
9.033333333333333,0,288.0023663054812,32.89493482909243,3.161327150274702,0.3333333333333333,surge
9.066666666666666,0,288.0023663054812,32.89493482909243,3.161327150274702,0.36666666666666664,surge
9.1,0,288.0023663054812,32.89493482909243,3.161327150274702,0.39999999999999997,surge
9.133333333333333,0,287.9756996885916,32.89498635359322,3.1179938169413686,0.4333333333333333,surge
9.166666666666666,0,287.9490603368044,32.89619302151288,3.074660483608035,0.4666666666666666,surge
9.2,0,287.9224982650752,32.89855256735176,3.0313271502747017,0.49999999999999994,surge
9.233333333333333,0,287.89606334326766,32.902060561100384,2.9879938169413682,0.5333333333333333,surge
9.266666666666667,0,287.86980520252337,32.90671041655677,2.944660483608035,0.5666666666666667,turn1
9.3,0,287.8437731420804,32.91249340369188,2.9013271502747013,0.6,turn1
9.333333333333334,0,287.81801603671465,32.91939866504015,2.857993816941368,0.6333333333333333,turn1
9.366666666666667,0,287.79258224497823,32.92741323608415,2.8146604836080344,0.6666666666666666,turn1
9.4,0,287.76751951840714,32.93652206959532,2.771327150274701,0.7,turn1
9.433333333333334,0,287.17686985611834,33.16509172538815,2.773393816941368,0.7333333333333333,turn1
9.466666666666667,0,286.5857490782419,33.39244021795817,2.7754604836080348,0.7666666666666666,turn1
9.5,0,285.99415970951947,33.61856657627504,2.7775271502747017,0.7999999999999999,turn1
9.533333333333333,0,285.402104276694,33.84346983452832,2.7795938169413685,0.8333333333333333,turn1
9.566666666666666,2,285.37696710765084,33.85237117395598,2.822927150274702,0.03333333333333333,surge
9.6,2,285.37696710765084,33.85237117395598,2.822927150274702,0.03333333333333333,surge
9.633333333333333,2,285.37696710765084,33.85237117395598,2.822927150274702,0.03333333333333333,surge
9.666666666666666,0,284.77531462984723,34.05017260737828,2.824993816941369,0.06666666666666667,surge
9.7,0,284.1732546475674,34.24673020414911,2.8270604836080357,0.1,surge
9.733333333333333,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.13333333333333333,surge
9.766666666666667,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.16666666666666666,surge
9.8,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.19999999999999998,surge
9.833333333333334,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.2333333333333333,surge
9.866666666666667,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.26666666666666666,surge
9.9,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.3,surge
9.933333333333334,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.3333333333333333,surge
9.966666666666667,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.36666666666666664,surge
10.0,0,283.5707897322755,34.44204312474944,2.8291271502747026,0.39999999999999997,surge
10.033333333333333,0,283.5455978584163,34.45078844364431,2.785793816941369,0.4333333333333333,surge
10.066666666666666,0,283.52080847845485,34.46061685919518,2.7424604836080357,0.4666666666666666,surge
10.1,0,283.49646813405445,34.471509918709486,2.6991271502747023,0.49999999999999994,surge
10.133333333333333,0,283.47262252382126,34.48344717064275,2.655793816941369,0.5333333333333333,surge
10.166666666666666,0,283.44931641750594,34.49640620299594,2.6124604836080354,0.5666666666666667,turn1
10.2,0,283.4265935719493,34.51036268539371,2.569127150274702,0.6,turn1
