Time, hit, x, y, theta, tblank, state
4.266666666666667,0,287.84975452589407,21.237020100017887,1.571008769926367,0.6,turn1
4.3,0,287.85032659463366,21.26368062980385,1.5276754365930336,0.6333333333333333,turn1
4.333333333333333,0,287.85205305444345,21.290291350343445,1.4843421032597002,0.6666666666666666,turn1
4.366666666666666,0,287.85493066392286,21.31680230043572,1.4410087699263667,0.7,turn1
4.4,0,287.93624988991047,21.94489329272576,1.4430754365930334,0.7333333333333333,turn1
4.433333333333334,0,288.01627088844305,22.57315100330714,1.4451421032597,0.7666666666666666,turn1
4.466666666666667,0,288.09499331774214,23.20157274882233,1.4472087699263667,0.7999999999999999,turn1
4.5,0,288.1724168415756,23.830155845213188,1.4492754365930334,0.8333333333333333,turn1
4.533333333333333,0,288.24854112925914,24.45889760773242,1.4513421032597,0.8666666666666666,turn1
4.566666666666666,0,288.32336585565747,25.087795350955055,1.4534087699263667,0.8999999999999999,turn1
4.6,0,288.39689070118607,25.716846388789907,1.4554754365930334,0.9333333333333332,turn1
4.633333333333334,0,288.46911535181226,26.34604803449106,1.4575421032597,0.9666666666666666,turn1
4.666666666666667,0,288.5400394990566,26.975397600669325,1.4596087699263667,0.9999999999999999,turn1
4.7,0,288.6096628399943,27.60489239930374,1.4616754365930333,1.0333333333333332,turn1
4.733333333333333,0,288.61314057369344,27.631331319089337,1.4183421032597,1.0666666666666667,turn1
4.766666666666667,0,288.6177603706982,27.657594764917068,1.3750087699263664,1.1,turn1
4.8,0,288.6235135574138,27.68363342758869,1.331675436593033,1.1333333333333335,turn1
4.833333333333333,0,288.6303893323245,27.709398419932725,1.2883421032596996,1.166666666666667,turn1
4.866666666666666,0,288.63837478627323,27.734841368589358,1.245008769926366,1.2000000000000004,turn1
4.9,0,288.6474549266983,27.75991450483062,1.2016754365930327,1.2333333333333338,turn2
4.933333333333334,0,288.6576127057816,27.784570754245422,1.1583421032596992,1.2666666666666673,turn2
4.966666666666667,0,288.668829052456,27.80876382512101,1.1150087699263658,1.3000000000000007,turn2
5.0,0,288.68108290821044,27.832448295354897,1.0716754365930323,1.3333333333333341,turn2
5.033333333333333,0,288.6943512666274,27.855579697734154,1.0283421032596989,1.3666666666666676,turn2
5.066666666666666,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.400000000000001,turn2
5.1,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.4333333333333345,turn2
5.133333333333334,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.466666666666668,turn2
5.166666666666667,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.5000000000000013,turn2
5.2,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.5333333333333348,turn2
5.233333333333333,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.5666666666666682,turn2
5.266666666666667,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.6000000000000016,turn2
5.3,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.633333333333335,turn2
5.333333333333333,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.6666666666666685,turn2
5.366666666666666,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.700000000000002,turn2
5.4,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.7333333333333354,turn2
5.433333333333334,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.7666666666666688,turn2
5.466666666666667,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.8000000000000023,turn2
5.5,0,288.7086092165767,27.878114603421867,0.9850087699263655,1.8333333333333357,turn2
5.533333333333333,0,288.722867166526,27.90064950910958,1.0283421032596989,1.8666666666666691,turn2
5.566666666666666,0,288.73613552494294,27.923780911488837,1.0716754365930323,1.9000000000000026,turn2
5.6,0,288.7483893806974,27.947465381722726,1.1150087699263658,1.933333333333336,turn3
5.633333333333334,0,288.75960572737176,27.971658452598312,1.1583421032596992,1.9666666666666694,turn3
5.666666666666667,0,288.7697635064551,27.996314702013116,1.2016754365930327,2.0000000000000027,turn3
5.7,0,288.77884364688015,28.021387838254377,1.245008769926366,2.033333333333336,turn3
5.733333333333333,0,288.78682910082887,28.04683078691101,1.2883421032596996,2.066666666666669,turn3
5.766666666666667,0,288.7937048757396,28.072595779255046,1.331675436593033,2.1000000000000023,turn3
5.8,0,288.7994580624552,28.098634441926666,1.3750087699263664,2.1333333333333355,loop
5.833333333333333,0,288.80407785945994,28.124897887754397,1.4183421032597,2.1666666666666687,loop
5.866666666666666,0,288.80755559315907,28.151336807539995,1.4616754365930333,2.200000000000002,loop
5.9,0,288.8098847341633,28.177901562635675,1.5050087699263668,2.233333333333335,loop
5.933333333333334,0,288.8110609095478,28.204542278139883,1.5483421032597002,2.2666666666666684,loop
5.966666666666667,0,288.8110819110621,28.231208936536607,1.5916754365930337,2.3000000000000016,loop
6.0,0,288.8099476992763,28.257851471602475,1.6350087699263671,2.333333333333335,loop
6.033333333333333,0,288.8076604036547,28.28441986240528,1.6783421032597006,2.366666666666668,loop
6.066666666666666,0,288.8042243185582,28.310864227217483,1.721675436593034,2.4000000000000012,loop
6.1,0,288.7996458951815,28.33713491716835,1.7650087699263675,2.4333333333333345,loop
6.133333333333334,0,288.793933729441,28.363182609458914,1.808342103259701,2.4666666666666677,loop
6.166666666666667,0,288.7870985458362,28.388958399964736,1.8516754365930344,2.500000000000001,loop
6.2,0,288.77915317731475,28.41441389505262,1.8950087699263678,2.533333333333334,loop
6.233333333333333,0,288.77011254117855,28.439501302438874,1.9383421032597012,2.5666666666666673,loop
6.266666666666667,0,288.75999361107694,28.464173520918568,1.9816754365930347,2.6000000000000005,loop
6.3,0,288.74881538513887,28.48838422879728,2.025008769926368,2.6333333333333337,loop
6.333333333333333,0,288.73659885030423,28.512087970859337,2.0683421032597016,2.666666666666667,loop
6.366666666666666,0,288.7233669429212,28.535240243709257,2.111675436593035,2.7,loop
6.4,0,288.7091445056836,28.557797579326156,2.1550087699263685,2.7333333333333334,loop
6.433333333333334,0,288.6939582409892,28.57971762667426,2.198342103259702,2.7666666666666666,loop
6.466666666666667,0,288.6778366608064,28.6009592312163,2.2416754365930354,2.8,loop
6.5,0,288.6608100331434,28.621482512180492,2.285008769926369,2.833333333333333,loop
6.533333333333333,0,288.6429103252204,28.641248937436046,2.3283421032597023,2.8666666666666663,loop
6.566666666666666,0,288.624171143452,28.660221395836622,2.3716754365930357,2.8999999999999995,loop
6.6,0,288.6046276703513,28.678364266895915,2.415008769926369,2.9333333333333327,loop
6.633333333333334,0,288.5843165984756,28.695643487664544,2.4583421032597026,2.966666666666666,loop
6.666666666666667,0,288.5632760615365,28.7120266166827,2.501675436593036,2.999999999999999,loop
6.7,0,288.5415455628046,28.727482894888457,2.5450087699263695,3.0333333333333323,loop
6.733333333333333,0,288.51916590094265,28.741983303367423,2.588342103259703,3.0666666666666655,loop
6.766666666666667,0,288.49617909340685,28.75550061783528,2.6316754365930364,3.0999999999999988,loop
6.8,0,288.4726282975596,28.768009459750957,2.67500876992637,3.133333333333332,loop
6.833333333333333,0,288.4485577296423,28.779486343964408,2.7183421032597033,3.166666666666665,loop
6.866666666666666,0,288.42401258176005,28.78990972280963,2.7616754365930367,3.1999999999999984,loop
6.9,0,288.39903893703433,28.79926002656004,2.80500876992637,3.2333333333333316,loop
6.933333333333334,0,288.3736836830825,28.807519700170346,2.8483421032597036,3.266666666666665,loop
6.966666666666667,0,288.3479944239871,28.814673236235834,2.891675436593037,3.299999999999998,loop
7.0,0,288.32201939092,28.820707204107293,2.9350087699263705,3.3333333333333313,loop
7.033333333333333,0,288.2958073515891,28.82561027510684,2.978342103259704,3.3666666666666645,loop
7.066666666666666,0,288.2694075186778,28.829373243797324,3.0216754365930374,3.3999999999999977,loop
7.1,0,288.2428694574488,28.83198904526539,3.065008769926371,3.433333333333331,loop
7.133333333333334,0,288.21624299268655,28.833452768385747,3.1083421032597043,3.466666666666664,loop
7.166666666666667,0,288.18957811515133,28.83376166504171,3.1516754365930377,3.4999999999999973,loop
7.2,0,288.1629248877231,28.832915155284766,3.195008769926371,3.5333333333333306,loop
7.233333333333333,0,288.1363333514087,28.830914828423406,3.2383421032597046,3.5666666666666638,loop
7.266666666666667,0,288.1098534313911,28.82776444003922,3.281675436593038,3.599999999999997,loop
7.3,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.63333333333333,loop
7.333333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.6666666666666634,loop
7.366666666666666,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.6999999999999966,loop
7.4,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.73333333333333,loop
7.433333333333334,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.766666666666663,loop
7.466666666666667,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.7999999999999963,loop
7.5,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.8333333333333295,loop
7.533333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.8666666666666627,loop
7.566666666666666,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.899999999999996,loop
7.6,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.933333333333329,loop
7.633333333333334,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.9666666666666623,loop
7.666666666666667,0,288.0835348432953,28.823469904935866,3.3250087699263715,3.9999999999999956,loop
7.7,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.033333333333329,loop
7.733333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.066666666666662,loop
7.766666666666667,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.099999999999995,loop
7.8,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.133333333333328,loop
7.833333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.166666666666662,loop
7.866666666666666,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.199999999999995,loop
7.9,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.233333333333328,loop
7.933333333333334,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.266666666666661,loop
7.966666666666667,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.2999999999999945,loop
8.0,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.333333333333328,loop
8.033333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.366666666666661,loop
8.066666666666666,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.399999999999994,loop
8.1,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.433333333333327,loop
8.133333333333333,0,288.0835348432953,28.823469904935866,3.3250087699263715,4.466666666666661,loop
8.166666666666666,0,288.05742699984825,28.81803928603411,3.368342103259705,4.499999999999994,loop
8.2,0,288.03157891810724,28.811482779233828,3.4116754365930384,4.533333333333327,loop
8.233333333333333,0,288.0060391274311,28.80381269427136,3.455008769926372,4.56666666666666,loop
8.266666666666667,0,287.9808555783672,28.79504343160819,3.4983421032597053,4.599999999999993,loop
8.3,0,287.95607555262484,28.78519145539429,3.5416754365930387,4.633333333333327,loop
8.333333333333334,0,287.9317455743049,28.77427526255697,3.585008769926372,4.66666666666666,loop
8.366666666666667,0,287.90791132255134,28.762315348073166,3.6283421032597056,4.699999999999993,loop
8.4,0,287.8846175457895,28.749334166490474,3.671675436593039,4.733333333333326,loop
8.433333333333334,0,287.86190797771167,28.73535608976908,3.7150087699263725,4.7666666666666595,loop
8.466666666666667,0,287.83982525516757,28.7204073615238,3.758342103259706,4.799999999999993,loop
8.5,0,287.8184108381145,28.704516047752122,3.8016754365930394,4.833333333333326,loop
8.533333333333333,0,287.79770493177705,28.687711984140734,3.845008769926373,4.866666666666659,loop
8.566666666666666,0,287.7777464111622,28.670026720049503,3.8883421032597063,4.899999999999992,loop
8.6,0,287.7585727480722,28.651493459278072,3.9316754365930398,4.933333333333326,loop
8.633333333333333,0,287.74021994075196,28.632146997726238,3.975008769926373,4.966666666666659,loop
8.666666666666666,0,287.7227224463028,28.612023658065226,4.018342103259706,4.999999999999992,loop
8.7,2,287.7227224463028,28.612023658065226,4.018342103259706,0.03333333333333333,surge
8.733333333333333,3,287.7227224463028,28.612023658065226,4.018342103259706,0.03333333333333333,surge
8.766666666666667,1,287.7227224463028,28.612023658065226,4.018342103259706,0.03333333333333333,surge
8.8,3,287.7227224463028,28.612023658065226,4.018342103259706,0.03333333333333333,surge
8.833333333333334,0,287.318112080698,28.124784945362446,4.020408769926373,0.06666666666666667,surge
8.866666666666667,0,286.9145095384502,27.636711079024302,4.02247543659304,0.1,surge
8.9,0,286.5119165433902,27.14780414366776,4.024542103259707,0.13333333333333333,surge
8.933333333333334,0,286.5119165433902,27.14780414366776,4.024542103259707,0.16666666666666666,surge
8.966666666666667,0,286.5119165433902,27.14780414366776,4.024542103259707,0.19999999999999998,surge
9.0,0,286.5119165433902,27.14780414366776,4.024542103259707,0.2333333333333333,surge
9.033333333333333,0,286.5119165433902,27.14780414366776,4.024542103259707,0.26666666666666666,surge
9.066666666666666,0,286.5119165433902,27.14780414366776,4.024542103259707,0.3,surge
9.1,0,286.5119165433902,27.14780414366776,4.024542103259707,0.3333333333333333,surge
9.133333333333333,0,286.5119165433902,27.14780414366776,4.024542103259707,0.36666666666666664,surge
9.166666666666666,0,286.5119165433902,27.14780414366776,4.024542103259707,0.39999999999999997,surge
9.2,0,286.4945441491484,27.127572707005534,3.9812087699263734,0.4333333333333333,surge
9.233333333333333,0,286.4763116418611,27.108112830615113,3.93787543659304,0.4666666666666666,surge
9.266666666666667,0,286.45725325276834,27.089461050102255,3.8945421032597065,0.49999999999999994,surge
9.3,0,286.43740476368987,27.071652383885677,3.851208769926373,0.5333333333333333,surge
9.333333333333334,0,286.4168034398456,27.054720267450527,3.8078754365930396,0.5666666666666667,turn1
9.366666666666667,0,286.3954879598905,27.0386964905738,3.764542103259706,0.6,turn1
9.4,0,286.37349834329626,27.023611137639538,3.7212087699263727,0.6333333333333333,turn1
9.433333333333334,0,286.35087587521537,27.00949253115589,3.6778754365930393,0.6666666666666666,turn1
9.466666666666667,0,286.3276630289687,26.996367178580044,3.634542103259706,0.7,turn1
9.5,0,285.77004376795566,26.696080863776295,3.6366087699263727,0.7333333333333333,turn1
9.533333333333333,0,285.2130462890446,26.39464277793135,3.6386754365930396,0.7666666666666666,turn1
9.566666666666666,3,285.1898878923898,26.381421591317068,3.682008769926373,0.03333333333333333,surge
9.6,3,285.1898878923898,26.381421591317068,3.682008769926373,0.03333333333333333,surge
9.633333333333333,1,285.1898878923898,26.381421591317068,3.682008769926373,0.03333333333333333,surge
9.666666666666666,0,284.64714493367006,26.055015108735518,3.68407543659304,0.06666666666666667,surge
9.7,0,284.1050777069248,25.727487655230004,3.686142103259707,0.1,surge
9.733333333333333,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.13333333333333333,surge
9.766666666666667,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.16666666666666666,surge
9.8,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.19999999999999998,surge
9.833333333333334,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.2333333333333333,surge
9.866666666666667,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.26666666666666666,surge
9.9,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.3,surge
9.933333333333334,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.3333333333333333,surge
9.966666666666667,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.36666666666666664,surge
10.0,0,283.56368852738257,25.39884062970617,3.6882087699263737,0.39999999999999997,surge
10.033333333333333,0,283.54061254666254,25.385476116062904,3.6448754365930403,0.4333333333333333,surge
10.066666666666666,0,283.5169792806387,25.37312379449336,3.601542103259707,0.4666666666666666,surge
10.1,0,283.49283310038885,25.361806856283135,3.5582087699263734,0.49999999999999994,surge
10.133333333333333,0,283.4682193399791,25.351546548802187,3.51487543659304,0.5333333333333333,surge
10.166666666666666,0,283.44318421134983,25.342362135613218,3.4715421032597065,0.5666666666666667,turn1
10.2,0,283.41777471755336,25.334270860304663,3.428208769926373,0.6,turn1
10.233333333333333,0,283.3920385645067,25.32728791411612,3.3848754365930396,0.6333333333333333,turn1
10.266666666666667,0,283.3660240714244,25.32142640741704,3.341542103259706,0.6666666666666666,turn1
