Time, hit, x, y, theta, tblank, state
1.0,0,298.0648954839476,-2.4483374701741956,3.3067846119723208,0.4666666666666666,surge
1.0333333333333334,0,298.0385030062408,-2.4521516845892455,3.2634512786389873,0.49999999999999994,surge
1.0666666666666667,0,298.0119700733585,-2.4548190023011522,3.220117945305654,0.5333333333333333,surge
1.1,0,297.98534650045667,-2.4563344154636986,3.1767846119723204,0.5666666666666667,turn1
1.1333333333333333,0,297.9586822728664,-2.4566950789129813,3.133451278638987,0.6,turn1
1.1666666666666667,0,297.93202745224715,-2.45590031550916,3.0901179453056535,0.6333333333333333,turn1
1.2,0,297.90543208259714,-2.453951617407776,3.04678461197232,0.6666666666666666,turn1
1.2333333333333334,0,297.87894609629626,-2.4508526432582554,3.0034512786389866,0.7,turn1
1.2666666666666666,0,297.25155633806384,-2.3642893578758137,3.0055179453056535,0.7333333333333333,turn1
1.3,0,296.6239890223275,-2.2790228619313675,3.0075846119723204,0.7666666666666666,turn1
1.3333333333333333,0,295.9962468294961,-2.1950535196074656,3.0096512786389873,0.7999999999999999,turn1
1.3666666666666667,0,295.3683324407253,-2.112381689546371,3.011717945305654,0.8333333333333333,turn1
1.4,0,294.7402485379062,-2.0310077248485303,3.013784611972321,0.8666666666666666,turn1
1.4333333333333333,1,294.71387921950276,-2.027036559018556,2.9704512786389876,0.03333333333333333,surge
1.4666666666666666,3,294.71387921950276,-2.027036559018556,2.9704512786389876,0.03333333333333333,surge
1.5,3,294.71387921950276,-2.027036559018556,2.9704512786389876,0.03333333333333333,surge
1.5333333333333334,3,294.71387921950276,-2.027036559018556,2.9704512786389876,0.03333333333333333,surge
1.5666666666666667,0,294.08968711396847,-1.9198202985924606,2.9725179453056545,0.06666666666666667,surge
1.6,1,294.08968711396847,-1.9198202985924606,2.9725179453056545,0.03333333333333333,surge
1.6333333333333333,0,293.4652747613168,-1.813894263232382,2.9745846119723214,0.06666666666666667,surge
1.6666666666666667,0,292.8406448284813,-1.709258905360026,2.9766512786389883,0.1,surge
1.7,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.13333333333333333,surge
1.7333333333333334,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.16666666666666666,surge
1.7666666666666666,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.19999999999999998,surge
1.8,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.2333333333333333,surge
1.8333333333333333,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.26666666666666666,surge
1.8666666666666667,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.3,surge
1.9,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.3333333333333333,surge
1.9333333333333333,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.36666666666666664,surge
1.9666666666666666,0,292.2157999833249,-1.605914671884473,2.978717945305655,0.39999999999999997,surge
2.0,0,292.18958610306515,-1.6010214528174818,2.9353846119723217,0.4333333333333333,surge
2.033333333333333,0,292.16360880401385,-1.594997247881534,2.8920512786389883,0.4666666666666666,surge
2.066666666666667,0,292.1379168581333,-1.587853367424761,2.848717945305655,0.49999999999999994,surge
2.1,0,292.1125585016397,-1.5796032239681232,2.8053846119723214,0.5333333333333333,surge
2.1333333333333333,0,292.0875813444406,-1.570262307023618,2.762051278638988,0.5666666666666667,turn1
2.1666666666666665,0,292.063032280748,-1.5598481540129678,2.7187179453056545,0.6,turn1
2.2,0,292.03895740103525,-1.5483803173413944,2.675384611972321,0.6333333333333333,turn1
2.2333333333333334,0,292.0154019055027,-1.5358803276882895,2.6320512786389876,0.6666666666666666,turn1
2.2666666666666666,0,291.9924100192154,-1.5223716535837113,2.588717945305654,0.7,turn1
2.3,0,291.453088296938,-1.190342752746993,2.590784611972321,0.7333333333333333,turn1
2.3333333333333335,0,290.9130815338384,-0.8594291584087974,2.592851278638988,0.7666666666666666,turn1
2.3666666666666667,0,290.3723920363447,-0.5296322839373513,2.594917945305655,0.7999999999999999,turn1
2.4,0,289.831022113801,-0.2009535379312482,2.5969846119723217,0.8333333333333333,turn1
2.433333333333333,0,289.28897407845756,0.1266056757865675,2.5990512786389885,0.8666666666666666,turn1
2.466666666666667,0,288.74625024546094,0.4530439581747965,2.6011179453056554,0.8999999999999999,turn1
2.5,0,288.2028529328441,0.77835991497976,2.6031846119723223,0.9333333333333332,turn1
2.533333333333333,0,287.6587844615166,1.1025521567413548,2.605251278638989,0.9666666666666666,turn1
2.566666666666667,2,287.63557238434976,1.1156788693805402,2.6485846119723226,0.03333333333333333,surge
2.6,0,287.0773512506463,1.4148448383642223,2.6506512786389895,0.06666666666666667,surge
2.6333333333333333,0,286.5185130331589,1.7128565122741635,2.6527179453056564,0.1,surge
2.6666666666666665,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.13333333333333333,surge
2.7,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.16666666666666666,surge
2.7333333333333334,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.19999999999999998,surge
2.7666666666666666,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.2333333333333333,surge
2.8,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.26666666666666666,surge
2.8333333333333335,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.3,surge
2.8666666666666667,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.3333333333333333,surge
2.9,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.36666666666666664,surge
2.933333333333333,0,285.95906011874683,2.009712618269845,2.6547846119723233,0.39999999999999997,surge
2.966666666666667,0,285.9357671026177,2.0226951646580003,2.61145127863899,0.4333333333333333,surge
3.0,0,285.9130583535816,2.036674571953222,2.5681179453056564,0.4666666666666666,surge
3.033333333333333,0,285.8909765069505,2.0516245940425617,2.524784611972323,0.49999999999999994,surge
3.066666666666667,0,285.86956302103727,2.0675171624993633,2.4814512786389895,0.5333333333333333,surge
3.1,0,285.8488580993182,2.0843224392812867,2.438117945305656,0.5666666666666667,turn1
3.1333333333333333,0,285.82890061495164,2.102008872750752,2.3947846119723226,0.6,turn1
3.1666666666666665,0,285.8097280377944,2.1205432569126335,2.351451278638989,0.6333333333333333,turn1
3.2,0,285.7913763640525,2.1398907937579823,2.3081179453056557,0.6666666666666666,turn1
3.2333333333333334,0,285.773880048699,2.1600151585967304,2.2647846119723223,0.7,turn1
3.2666666666666666,0,285.3682920877785,2.646440401637679,2.266851278638989,0.7333333333333333,turn1
3.3,0,284.9616997148933,3.1320263913683157,2.268917945305656,0.7666666666666666,turn1
3.3333333333333335,0,284.554104666644,3.616771053797663,2.270984611972323,0.7999999999999999,turn1
3.3666666666666667,0,284.14550868391365,4.100672318528145,2.27305127863899,0.8333333333333333,turn1
3.4,0,283.7359135118606,4.583728118764427,2.2751179453056567,0.8666666666666666,turn1
3.433333333333333,3,283.71821018253837,4.603670617154074,2.31845127863899,0.03333333333333333,surge
3.466666666666667,3,283.71821018253837,4.603670617154074,2.31845127863899,0.03333333333333333,surge
3.5,2,283.71821018253837,4.603670617154074,2.31845127863899,0.03333333333333333,surge
3.533333333333333,0,283.28711385826244,5.06763944186852,2.320517945305657,0.06666666666666667,surge
3.566666666666667,0,282.85505958639453,5.530716343982826,2.322584611972324,0.1,surge
3.6,0,282.42204921228574,5.992899345644793,2.324651278638991,0.13333333333333333,surge
3.6333333333333333,0,282.42204921228574,5.992899345644793,2.324651278638991,0.16666666666666666,surge
3.6666666666666665,0,282.42204921228574,5.992899345644793,2.324651278638991,0.19999999999999998,surge
3.7,0,282.42204921228574,5.992899345644793,2.324651278638991,0.2333333333333333,surge
3.7333333333333334,0,282.42204921228574,5.992899345644793,2.324651278638991,0.26666666666666666,surge
3.7666666666666666,0,282.42204921228574,5.992899345644793,2.324651278638991,0.3,surge
3.8,0,282.42204921228574,5.992899345644793,2.324651278638991,0.3333333333333333,surge
3.8333333333333335,0,282.42204921228574,5.992899345644793,2.324651278638991,0.36666666666666664,surge
3.8666666666666667,0,282.42204921228574,5.992899345644793,2.324651278638991,0.39999999999999997,surge
3.9,0,282.40422258052257,6.012731700802249,2.2813179453056573,0.4333333333333333,surge
3.933333333333333,0,282.38727181648807,6.033317684134532,2.237984611972324,0.4666666666666666,surge
3.966666666666667,0,282.37122874496976,6.054618645788162,2.1946512786389905,0.49999999999999994,surge
4.0,0,282.3561234865771,6.076594593549329,2.151317945305657,0.5333333333333333,surge
4.033333333333333,0,282.34198440119036,6.099204267928633,2.1079846119723236,0.5666666666666667,turn1
4.066666666666666,0,282.3288380347156,6.122405219625116,2.06465127863899,0.6,turn1
4.1,0,282.316709069245,6.14615388922414,2.0213179453056567,0.6333333333333333,turn1
4.133333333333334,0,282.30562027671664,6.170405688979491,1.9779846119723232,0.6666666666666666,turn1
4.166666666666667,0,282.2955924761606,6.19511508652616,1.9346512786389898,0.7,turn1
4.2,0,282.06959068286693,6.786752053372513,1.9367179453056564,0.7333333333333333,turn1
4.233333333333333,0,281.8423666566847,7.377920686705384,1.938784611972323,0.7666666666666666,turn1
4.266666666666667,0,281.61392136811264,7.9686184615787505,1.9408512786389898,0.7999999999999999,turn1
4.3,0,281.38425579286564,8.558842855057682,1.9429179453056564,0.8333333333333333,turn1
4.333333333333333,0,281.1533709118705,9.14859134622911,1.944984611972323,0.8666666666666666,turn1
4.366666666666666,0,280.9212677112619,9.7378614162126,1.9470512786389897,0.8999999999999999,turn1
4.4,0,280.687947182378,10.3266505481711,1.9491179453056564,0.9333333333333332,turn1
4.433333333333334,0,280.4534103217564,10.914956227321706,1.951184611972323,0.9666666666666666,turn1
4.466666666666667,3,280.44297538162994,10.939496462358653,1.9945179453056565,0.03333333333333333,surge
4.5,1,280.44297538162994,10.939496462358653,1.9945179453056565,0.03333333333333333,surge
4.533333333333333,2,280.44297538162994,10.939496462358653,1.9945179453056565,0.03333333333333333,surge
4.566666666666666,0,280.1819802849937,11.516551633588376,1.9965846119723232,0.06666666666666667,surge
4.6,3,280.1819802849937,11.516551633588376,1.9965846119723232,0.03333333333333333,surge
4.633333333333334,3,280.1819802849937,11.516551633588376,1.9965846119723232,0.03333333333333333,surge
4.666666666666667,1,280.1819802849937,11.516551633588376,1.9965846119723232,0.03333333333333333,surge
4.7,0,279.91979316588856,12.093066183002746,1.9986512786389898,0.06666666666666667,surge
4.733333333333333,0,279.6564151441444,12.66903764824494,2.0007179453056567,0.1,surge
4.766666666666667,0,279.39184734467756,13.244463569277709,2.0027846119723236,0.13333333333333333,surge
4.8,0,279.39184734467756,13.244463569277709,2.0027846119723236,0.16666666666666666,surge
4.833333333333333,0,279.39184734467756,13.244463569277709,2.0027846119723236,0.19999999999999998,surge
4.866666666666666,3,279.381209897467,13.268916704617645,1.9594512786389902,0.03333333333333333,surge
4.9,2,279.381209897467,13.268916704617645,1.9594512786389902,0.03333333333333333,surge
4.933333333333334,0,279.1406065078977,13.854767470631378,1.9615179453056568,0.06666666666666667,surge
4.966666666666667,0,278.89879287476225,14.440119738877554,1.9635846119723235,0.1,surge
5.0,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.13333333333333333,surge
5.033333333333333,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.16666666666666666,surge
5.066666666666666,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.19999999999999998,surge
5.1,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.2333333333333333,surge
5.133333333333334,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.26666666666666666,surge
5.166666666666667,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.3,surge
5.2,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.3333333333333333,surge
5.233333333333333,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.36666666666666664,surge
5.266666666666667,0,278.65577003087316,15.024971009252488,1.9656512786389901,0.39999999999999997,surge
5.3,0,278.6460477344879,15.04980220060748,1.922317945305657,0.4333333333333333,surge
5.333333333333333,0,278.63741024640024,15.075031249552016,1.8789846119723235,0.4666666666666666,surge
5.366666666666666,0,278.6298737833554,15.100610788951405,1.83565127863899,0.49999999999999994,surge
5.4,0,278.6234524949419,15.126492793630755,1.7923179453056566,0.5333333333333333,surge
5.433333333333334,0,278.6181584370257,15.152628670541459,1.7489846119723231,0.5666666666666667,turn1
5.466666666666667,0,278.6140015491157,15.17896934999387,1.7056512786389897,0.6,turn1
5.5,0,278.6109896357022,15.205465377784858,1.6623179453056562,0.6333333333333333,turn1
5.533333333333333,0,278.60912835160434,15.232067008047272,1.6189846119723228,0.6666666666666666,turn1
5.566666666666666,0,278.60842119135316,15.25872429664702,1.5756512786389893,0.7,turn1
5.6,0,278.6046919656241,15.892046650576338,1.577717945305656,0.7333333333333333,turn1
5.633333333333334,0,278.59965388259263,16.525359944950047,1.5797846119723227,0.7666666666666666,turn1
5.666666666666667,0,278.5933069637769,17.15866147481766,1.5818512786389893,0.7999999999999999,turn1
5.7,0,278.58565123628534,17.791948535278937,1.583917945305656,0.8333333333333333,turn1
5.733333333333333,0,278.57668673281637,18.425218421495444,1.5859846119723227,0.8666666666666666,turn1
5.766666666666667,0,278.5664134916584,19.058468428702092,1.5880512786389893,0.8999999999999999,turn1
5.8,0,278.5548315566895,19.691695852218704,1.590117945305656,0.9333333333333332,turn1
5.833333333333333,0,278.5419409773775,20.324897987461558,1.5921846119723226,0.9666666666666666,turn1
5.866666666666666,0,278.5277418087794,20.958072129954942,1.5942512786389893,0.9999999999999999,turn1
5.9,0,278.51223411154143,21.591215575342705,1.596317945305656,1.0333333333333332,turn1
5.933333333333334,0,278.5121313130802,21.617882043867567,1.5529846119723225,1.0666666666666667,turn1
5.966666666666667,0,278.5131837964802,21.644527932664978,1.509651278638989,1.1,turn1
6.0,0,278.51538958572064,21.671103214506154,1.4663179453056556,1.1333333333333335,turn1
6.033333333333333,0,278.51874453946766,21.697557994725738,1.4229846119723222,1.166666666666667,turn1
6.066666666666666,0,278.5232423588494,21.723842604898238,1.3796512786389887,1.2000000000000004,turn1
6.1,0,278.5288745992822,21.74990769608969,1.3363179453056553,1.2333333333333338,turn2
6.133333333333334,0,278.53563068632485,21.775704331509502,1.2929846119723218,1.2666666666666673,turn2
6.166666666666667,0,278.5434979355324,21.801184078388488,1.2496512786389884,1.3000000000000007,turn2
6.2,0,278.5524615762707,21.826299098910606,1.206317945305655,1.3333333333333341,turn2
6.233333333333333,0,278.5625047794479,21.851002240027704,1.1629846119723215,1.3666666666666676,turn2
6.266666666666667,0,278.5736086891113,21.875247121988604,1.119651278638988,1.400000000000001,turn2
6.3,0,278.5736086891113,21.875247121988604,1.119651278638988,1.4333333333333345,turn2
6.333333333333333,0,278.5736086891113,21.875247121988604,1.119651278638988,1.466666666666668,turn2
6.366666666666666,0,278.5736086891113,21.875247121988604,1.119651278638988,1.5000000000000013,turn2
6.4,0,278.5736086891113,21.875247121988604,1.119651278638988,1.5333333333333348,turn2
6.433333333333334,0,278.5736086891113,21.875247121988604,1.119651278638988,1.5666666666666682,turn2
6.466666666666667,0,278.5736086891113,21.875247121988604,1.119651278638988,1.6000000000000016,turn2
6.5,0,278.5736086891113,21.875247121988604,1.119651278638988,1.633333333333335,turn2
6.533333333333333,0,278.5736086891113,21.875247121988604,1.119651278638988,1.6666666666666685,turn2
6.566666666666666,0,278.5736086891113,21.875247121988604,1.119651278638988,1.700000000000002,turn2
6.6,0,278.5736086891113,21.875247121988604,1.119651278638988,1.7333333333333354,turn2
6.633333333333334,0,278.5736086891113,21.875247121988604,1.119651278638988,1.7666666666666688,turn2
6.666666666666667,0,278.5736086891113,21.875247121988604,1.119651278638988,1.8000000000000023,turn2
6.7,0,278.5736086891113,21.875247121988604,1.119651278638988,1.8333333333333357,turn2
6.733333333333333,0,278.58471259877473,21.899492003949504,1.1629846119723215,1.8666666666666691,turn2
6.766666666666667,0,278.594755801952,21.9241951450666,1.206317945305655,1.9000000000000026,turn2
6.8,0,278.60371944269025,21.94931016558872,1.2496512786389884,1.933333333333336,turn3
6.833333333333333,0,278.6115866918978,21.974789912467706,1.2929846119723218,1.9666666666666694,turn3
6.866666666666666,0,278.6183427789405,22.00058654788752,1.3363179453056553,2.0000000000000027,turn3
6.9,0,278.62397501937323,22.02665163907897,1.3796512786389887,2.033333333333336,turn3
6.933333333333334,0,278.628472838755,22.05293624925147,1.4229846119723222,2.066666666666669,turn3
6.966666666666667,0,278.631827792502,22.079391029471054,1.4663179453056556,2.1000000000000023,turn3
7.0,0,278.6340335817425,22.10596631131223,1.509651278638989,2.1333333333333355,loop
7.033333333333333,0,278.63508606514245,22.13261220010964,1.5529846119723225,2.1666666666666687,loop
7.066666666666666,0,278.6349832666812,22.159278668634503,1.596317945305656,2.200000000000002,loop
7.1,0,278.63372537936124,22.185915651019926,1.6396512786389894,2.233333333333335,loop
7.133333333333334,0,278.6313147648458,22.212473136758774,1.6829846119723229,2.2666666666666684,loop
7.166666666666667,0,278.627755949025,22.238901264597587,1.7263179453056563,2.3000000000000016,loop
7.2,0,278.62305561351843,22.26515041615029,1.7696512786389897,2.333333333333335,loop
7.233333333333333,0,278.6172225831306,22.291171309055912,1.8129846119723232,2.366666666666668,loop
7.266666666666667,0,278.61026780928256,22.316915089505432,1.8563179453056566,2.4000000000000012,loop
7.3,0,278.6022043494505,22.342333423964018,1.89965127863899,2.4333333333333345,loop
7.333333333333333,0,278.59304734265106,22.367378589916466,1.9429846119723235,2.4666666666666677,loop
7.366666666666666,0,278.5828139810175,22.39200356546546,1.986317945305657,2.500000000000001,loop
7.4,0,278.57152347752225,22.416162117614416,2.0296512786389904,2.533333333333334,loop
7.433333333333334,0,278.5591970299044,22.439808889069216,2.072984611972324,2.5666666666666673,loop
7.466666666666667,0,278.54585778087164,22.462899483395773,2.1163179453056573,2.6000000000000005,loop
7.5,3,278.5325185318389,22.48599007772233,2.072984611972324,0.03333333333333333,surge
7.533333333333333,0,278.22709335323583,23.040811284406434,2.0750512786389907,0.06666666666666667,surge
7.566666666666666,0,277.9205221972074,23.595000094653,2.0771179453056576,0.1,surge
7.6,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.13333333333333333,surge
7.633333333333334,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.16666666666666666,surge
7.666666666666667,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.19999999999999998,surge
7.7,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.2333333333333333,surge
7.733333333333333,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.26666666666666666,surge
7.766666666666667,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.3,surge
7.8,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.3333333333333333,surge
7.833333333333333,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.36666666666666664,surge
7.866666666666666,0,277.6128063731526,24.148554141460885,2.0791846119723245,0.39999999999999997,surge
7.9,0,277.60033355340454,24.172124034940584,2.035851278638991,0.4333333333333333,surge
7.933333333333334,0,277.5888934848483,24.196212122090458,1.9925179453056576,0.4666666666666666,surge
7.966666666666667,0,277.5785076460291,24.22077317791329,1.9491846119723242,0.49999999999999994,surge
8.0,0,277.56919553619264,24.245761089420764,1.9058512786389907,0.5333333333333333,surge
8.033333333333333,0,277.5609746386758,24.27112894220986,1.8625179453056573,0.5666666666666667,turn1
8.066666666666666,0,277.55386038808183,24.296829108543896,1.8191846119723238,0.6,turn1
8.1,0,277.54786614130205,24.32281333677285,1.7758512786389904,0.6333333333333333,turn1
8.133333333333333,0,277.54300315243864,24.349032841925037,1.732517945305657,0.6666666666666666,turn1
8.166666666666666,0,277.53928055167523,24.375438397300133,1.6891846119723235,0.7,turn1
8.2,0,277.46382650707375,25.00426094640631,1.6912512786389902,0.7333333333333333,turn1
8.233333333333333,0,277.3870730579321,25.632926214379637,1.6933179453056568,0.7666666666666666,turn1
8.266666666666667,0,277.30902053207274,26.26143151612186,1.6953846119723235,0.7999999999999999,turn1
8.3,0,277.22966926286654,26.889774167217958,1.6974512786389901,0.8333333333333333,turn1
8.333333333333334,3,277.22572850586124,26.916148047200558,1.7407846119723236,0.03333333333333333,surge
8.366666666666667,3,277.22572850586124,26.916148047200558,1.7407846119723236,0.03333333333333333,surge
8.4,0,277.1179420427724,27.54024194196794,1.7428512786389903,0.06666666666666667,surge
8.433333333333334,0,277.0088660167365,28.164111745416797,1.744917945305657,0.1,surge
8.466666666666667,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.13333333333333333,surge
8.5,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.16666666666666666,surge
8.533333333333333,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.19999999999999998,surge
8.566666666666666,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.2333333333333333,surge
8.6,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.26666666666666666,surge
8.633333333333333,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.3,surge
8.666666666666666,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.3333333333333333,surge
8.7,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.36666666666666664,surge
8.733333333333333,0,276.89850089362903,28.787754792930834,1.7469846119723236,0.39999999999999997,surge
8.766666666666667,0,276.8943966953566,28.814103733472184,1.7036512786389904,0.4333333333333333,surge
8.8,0,276.8914377799872,28.840605732093945,1.660317945305657,0.4666666666666666,surge
8.833333333333334,0,276.889629702837,28.86721103171883,1.6169846119723235,0.49999999999999994,surge
8.866666666666667,0,276.8889758585418,28.89386968132358,1.57365127863899,0.5333333333333333,surge
8.9,0,276.8894774746838,28.920531629721197,1.5303179453056566,0.5666666666666667,turn1
8.933333333333334,0,276.89113360948676,28.94714681953126,1.4869846119723231,0.6,turn1
8.966666666666667,0,276.89394115358414,28.973665281161836,1.4436512786389897,0.6333333333333333,turn1
9.0,0,276.8978948358569,29.00003722662661,1.4003179453056562,0.6666666666666666,turn1
9.033333333333333,0,276.90298723333007,29.026213143021007,1.3569846119723228,0.7,turn1
9.066666666666666,0,277.03673230866974,29.64526351733112,1.3590512786389894,0.7333333333333333,turn1
9.1,0,277.1691977285266,30.264588975917512,1.361117945305656,0.7666666666666666,turn1
9.133333333333333,0,277.3003829271264,30.884186873573277,1.3631846119723228,0.7999999999999999,turn1
9.166666666666666,0,277.4302873441627,31.504054563927895,1.3652512786389894,0.8333333333333333,turn1
9.2,0,277.55891042479954,32.12418939945852,1.367317945305656,0.8666666666666666,turn1
9.233333333333333,0,277.6862516196736,32.74458873150132,1.3693846119723228,0.8999999999999999,turn1
9.266666666666667,0,277.81231038489676,33.36524991026275,1.3714512786389894,0.9333333333333332,turn1
9.3,0,277.9370861820582,33.9861702848309,1.373517945305656,0.9666666666666666,turn1
9.333333333333334,0,278.0605784782267,34.6073472031868,1.3755846119723227,0.9999999999999999,turn1
9.366666666666667,0,278.18278674595325,35.228778012215756,1.3776512786389894,1.0333333333333332,turn1
9.4,0,278.1884711052692,35.254831786803685,1.334317945305656,1.0666666666666667,turn1
9.433333333333334,0,278.19527877203615,35.28061485846517,1.2909846119723225,1.1,turn1
9.466666666666667,0,278.203196964969,35.306078819896754,1.247651278638989,1.1333333333333335,turn1
9.5,0,278.21221081778754,35.33117586291932,1.2043179453056556,1.166666666666667,turn1
9.533333333333333,0,278.2223034071277,35.35585886823719,1.1609846119723222,1.2000000000000004,turn1
9.566666666666666,0,278.2334557843149,35.38008149390382,1.1176512786389887,1.2333333333333338,turn2
9.6,0,278.2456470109399,35.40379826232809,1.0743179453056553,1.2666666666666673,turn2
9.633333333333333,0,278.2588541981701,35.42696464565772,1.0309846119723218,1.3000000000000007,turn2
9.666666666666666,0,278.27305254972356,35.44953714937964,0.9876512786389885,1.3333333333333341,turn2
9.7,0,278.2882154084229,35.47147339398019,0.9443179453056552,1.3666666666666676,turn2
9.733333333333333,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.400000000000001,turn2
9.766666666666667,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.4333333333333345,turn2
9.8,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.466666666666668,turn2
9.833333333333334,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.5000000000000013,turn2
9.866666666666667,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.5333333333333348,turn2
9.9,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.5666666666666682,turn2
9.933333333333334,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.6000000000000016,turn2
9.966666666666667,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.633333333333335,turn2
10.0,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.6666666666666685,turn2
10.033333333333333,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.700000000000002,turn2
10.066666666666666,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.7333333333333354,turn2
10.1,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.7666666666666688,turn2
10.133333333333333,0,278.3043143062441,35.49273219451203,0.9009846119723218,1.8000000000000023,turn2
