Time, hit, x, y, theta, tblank, state
6.566666666666666,0,276.0274400968031,19.786106106811815,1.0814009694224174,2.033333333333336,turn3
6.6,0,276.039463032579,19.809908630342733,1.1247343027557508,2.066666666666669,turn3
6.633333333333334,0,276.0504435620071,19.834209640292737,1.1680676360890843,2.1000000000000023,turn3
6.666666666666667,0,276.0603610693195,19.85896351190547,1.2114009694224177,2.1333333333333355,loop
6.7,0,276.06919693455535,19.884123770184054,1.2547343027557512,2.1666666666666687,loop
6.733333333333333,0,276.0769345685194,19.90964317714718,1.2980676360890846,2.200000000000002,loop
6.766666666666667,0,276.083559443928,19.93547382051764,1.341400969422418,2.233333333333335,loop
6.8,0,276.0890591226838,19.96156720367686,1.3847343027557515,2.2666666666666684,loop
6.833333333333333,0,276.0934232792282,19.98787433671653,1.428067636089085,2.3000000000000016,loop
6.866666666666666,0,276.09664371992733,20.014345828416367,1.4714009694224184,2.333333333333335,loop
6.9,0,276.0987143984554,20.040931978975344,1.5147343027557518,2.366666666666668,loop
6.933333333333334,0,276.0996314271467,20.06758287332226,1.5580676360890853,2.4000000000000012,loop
6.966666666666667,0,276.0993930842945,20.094248474830493,1.6014009694224187,2.4333333333333345,loop
7.0,0,276.09799981738377,20.120878719260965,1.6447343027557522,2.4666666666666677,loop
7.033333333333333,0,276.09545424225075,20.147423608756938,1.6880676360890856,2.500000000000001,loop
7.066666666666666,0,276.09176113817193,20.173833305714197,1.731400969422419,2.533333333333334,loop
7.1,0,276.086927438891,20.20005822635035,1.7747343027557525,2.5666666666666673,loop
7.133333333333334,0,276.0809622196008,20.226049133797588,1.818067636089086,2.6000000000000005,loop
7.166666666666667,0,276.07387667990486,20.2517572305441,1.8614009694224194,2.6333333333333337,loop
7.2,0,276.0656841227903,20.27713425005064,1.9047343027557528,2.666666666666667,loop
7.233333333333333,0,276.0563999296516,20.30213254737016,1.9480676360890863,2.7,loop
7.266666666666667,0,276.0460415314126,20.326705188600453,1.9914009694224197,2.7333333333333334,loop
7.3,0,276.0346283757997,20.35080603900178,2.034734302755753,2.7666666666666666,loop
7.333333333333333,0,276.02218189082953,20.374389849614126,2.0780676360890866,2.8,loop
7.366666666666666,0,276.008725444578,20.397412342211375,2.12140096942242,2.833333333333333,loop
7.4,0,275.994284301307,20.41983029243299,2.1647343027557535,2.8666666666666663,loop
7.433333333333334,0,275.9788855740315,20.441601610937045,2.208067636089087,2.8999999999999995,loop
7.466666666666667,0,275.9625581736148,20.462685422422282,2.2514009694224204,2.9333333333333327,loop
7.5,0,275.94533275448936,20.483042142370852,2.294734302755754,2.966666666666666,loop
7.533333333333333,0,275.92724165710325,20.5026335513676,2.3380676360890873,2.999999999999999,loop
7.566666666666666,0,275.9083188472016,20.52142286685641,2.3814009694224207,3.0333333333333323,loop
7.6,0,275.8885998520565,20.539374812198847,2.424734302755754,3.0666666666666655,loop
7.633333333333334,0,275.8681216937649,20.556455682905508,2.4680676360890876,3.0999999999999988,loop
7.666666666666667,0,275.84692281974066,20.57263340991564,2.511400969422421,3.133333333333332,loop
7.7,0,275.82504303052957,20.587877619806292,2.5547343027557545,3.166666666666665,loop
7.733333333333333,0,275.80252340508497,20.60215969181793,2.598067636089088,3.1999999999999984,loop
7.766666666666667,0,275.77940622364235,20.61545281158946,2.6414009694224214,3.2333333333333316,loop
7.8,0,275.7557348883391,20.627732021501743,2.684734302755755,3.266666666666665,loop
7.833333333333333,0,275.7315538417274,20.638974267535147,2.7280676360890883,3.299999999999998,loop
7.866666666666666,0,275.70690848333453,20.649158442553084,2.7714009694224218,3.3333333333333313,loop
7.9,0,275.6818450844254,20.658265425930324,2.814734302755755,3.3666666666666645,loop
7.933333333333334,0,275.65641070112946,20.666278119451665,2.8580676360890886,3.3999999999999977,loop
7.966666666666667,0,275.6306530860934,20.67318147941355,2.901400969422422,3.433333333333331,loop
8.0,0,275.60462059882616,20.678962544868394,2.9447343027557555,3.466666666666664,loop
8.033333333333333,0,275.5783621149051,20.68361046195854,2.988067636089089,3.4999999999999973,loop
8.066666666666666,0,275.5519269342125,20.687116504294213,3.0314009694224224,3.5333333333333306,loop
8.1,0,275.52536468837604,20.689474089337164,3.074734302755756,3.5666666666666638,loop
8.133333333333333,0,275.4987252475862,20.690678790759296,3.1180676360890893,3.599999999999997,loop
8.166666666666666,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.63333333333333,loop
8.2,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.6666666666666634,loop
8.233333333333333,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.6999999999999966,loop
8.266666666666667,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.73333333333333,loop
8.3,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.766666666666663,loop
8.333333333333334,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.7999999999999963,loop
8.366666666666667,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.8333333333333295,loop
8.4,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.8666666666666627,loop
8.433333333333334,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.899999999999996,loop
8.466666666666667,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.933333333333329,loop
8.5,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.9666666666666623,loop
8.533333333333333,0,275.47205862696575,20.690728346753016,3.1614009694224228,3.9999999999999956,loop
8.566666666666666,0,275.47205862696575,20.690728346753016,3.1614009694224228,4.033333333333329,loop
8.6,0,275.47205862696575,20.690728346753016,3.1614009694224228,4.066666666666662,loop
8.633333333333333,2,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.666666666666666,1,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.7,3,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.733333333333333,1,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.766666666666667,2,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.8,2,275.44541489266715,20.689622664277735,3.204734302755756,0.03333333333333333,surge
8.833333333333334,0,274.813385280788,20.649006401291174,3.206800969422423,0.06666666666666667,surge
8.866666666666667,0,274.1814409588598,20.60708403144147,3.20886763608909,0.1,surge
8.9,0,273.54958462598603,20.563855733783658,3.210934302755757,0.13333333333333333,surge
8.933333333333334,0,273.54958462598603,20.563855733783658,3.210934302755757,0.16666666666666666,surge
8.966666666666667,0,273.54958462598603,20.563855733783658,3.210934302755757,0.19999999999999998,surge
9.0,0,273.54958462598603,20.563855733783658,3.210934302755757,0.2333333333333333,surge
9.033333333333333,0,273.54958462598603,20.563855733783658,3.210934302755757,0.26666666666666666,surge
9.066666666666666,0,273.54958462598603,20.563855733783658,3.210934302755757,0.3,surge
9.1,0,273.54958462598603,20.563855733783658,3.210934302755757,0.3333333333333333,surge
9.133333333333333,0,273.54958462598603,20.563855733783658,3.210934302755757,0.36666666666666664,surge
9.166666666666666,0,273.54958462598603,20.563855733783658,3.210934302755757,0.39999999999999997,surge
9.2,0,273.52294825896576,20.5625848824652,3.1676009694224234,0.4333333333333333,surge
9.233333333333333,0,273.4962818436309,20.562469105517838,3.12426763608909,0.4666666666666666,surge
9.266666666666667,0,273.46963544574857,20.563508620310937,3.0809343027557565,0.49999999999999994,surge
9.3,0,273.4430590935032,20.565701475172148,3.037600969422423,0.5333333333333333,surge
9.333333333333334,0,273.4166026835699,20.569043553051646,2.9942676360890896,0.5666666666666667,turn1
9.366666666666667,0,273.3903158874339,20.57352857925182,2.950934302755756,0.6,turn1
9.4,0,273.36424805813334,20.57914813320793,2.9076009694224227,0.6333333333333333,turn1
9.433333333333334,0,273.33844813759947,20.585891664297566,2.8642676360890893,0.6666666666666666,turn1
9.466666666666667,0,273.3129645647693,20.593746511649282,2.820934302755756,0.7,turn1
9.5,0,272.71170746951395,20.79274655314736,2.8230009694224227,0.7333333333333333,turn1
9.533333333333333,2,272.6862077177657,20.800548717711592,2.866334302755756,0.03333333333333333,surge
9.566666666666666,3,272.6862077177657,20.800548717711592,2.866334302755756,0.03333333333333333,surge
9.6,3,272.6862077177657,20.800548717711592,2.866334302755756,0.03333333333333333,surge
9.633333333333333,0,272.0765386610457,20.972056013151896,2.868400969422423,0.06666666666666667,surge
9.666666666666666,0,271.4665164581491,21.14230296050867,2.87046763608909,0.1,surge
9.7,0,270.8561437145476,21.311288832638546,2.872534302755757,0.13333333333333333,surge
9.733333333333333,0,270.8561437145476,21.311288832638546,2.872534302755757,0.16666666666666666,surge
9.766666666666667,0,270.8561437145476,21.311288832638546,2.872534302755757,0.19999999999999998,surge
9.8,0,270.8561437145476,21.311288832638546,2.872534302755757,0.2333333333333333,surge
9.833333333333334,0,270.8561437145476,21.311288832638546,2.872534302755757,0.26666666666666666,surge
9.866666666666667,0,270.8561437145476,21.311288832638546,2.872534302755757,0.3,surge
9.9,0,270.8561437145476,21.311288832638546,2.872534302755757,0.3333333333333333,surge
9.933333333333334,0,270.8561437145476,21.311288832638546,2.872534302755757,0.36666666666666664,surge
9.966666666666667,0,270.8561437145476,21.311288832638546,2.872534302755757,0.39999999999999997,surge
10.0,0,270.8305960797926,21.3189327497977,2.8292009694224234,0.4333333333333333,surge
10.033333333333333,0,270.80540356043,21.32767620902609,2.78586763608909,0.4666666666666666,surge
10.066666666666666,0,270.7806134550109,21.337502794619272,2.7425343027557565,0.49999999999999994,surge
10.1,0,270.75627230656045,21.348394057320426,2.699200969422423,0.5333333333333333,surge
10.133333333333333,0,270.73242581519446,21.360329548958543,2.6558676360890896,0.5666666666666667,turn1
10.166666666666666,0,270.7091187523179,21.373286860839528,2.612534302755756,0.6,turn1
