Time, hit, x, y, theta, tblank, state
1.5333333333333334,0,297.70420878461016,-2.643889314943319,2.117143343869553,0.06666666666666667,surge
1.5666666666666667,1,297.70420878461016,-2.643889314943319,2.117143343869553,0.03333333333333333,surge
1.6,0,297.374589107038,-2.103091774944919,2.1192100105362197,0.06666666666666667,surge
1.6333333333333333,0,297.043852485933,-1.5629766033646912,2.1212766772028866,0.1,surge
1.6666666666666667,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.13333333333333333,surge
1.7,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.16666666666666666,surge
1.7333333333333334,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.19999999999999998,surge
1.7666666666666666,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.2333333333333333,surge
1.8,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.26666666666666666,surge
1.8333333333333333,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.3,surge
1.8666666666666667,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.3333333333333333,surge
1.9,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.36666666666666664,surge
1.9333333333333333,0,296.71200033390744,-1.0235461070937255,2.1233433438695535,0.39999999999999997,surge
1.9666666666666666,0,296.69849919476707,-1.0005497953672167,2.08001001053622,0.4333333333333333,surge
2.0,0,296.68600692471375,-0.9769902049627374,2.0366766772028866,0.4666666666666666,surge
2.033333333333333,0,296.6745469777842,-0.9529115686333459,1.9933433438695531,0.49999999999999994,surge
2.066666666666667,0,296.6641408698449,-0.9283590936324987,1.9500100105362197,0.5333333333333333,surge
2.1,0,296.65480813819664,-0.9033788768381568,1.9066766772028862,0.5666666666666667,turn1
2.1333333333333333,0,296.6465663048933,-0.8780178182066367,1.8633433438695528,0.6,turn1
2.1666666666666665,0,296.63943084384476,-0.8523235327186955,1.8200100105362194,0.6333333333333333,turn1
2.2,0,296.63341515176467,-0.8263442609831675,1.776676677202886,0.6666666666666666,turn1
2.2333333333333334,0,296.62853052301836,-0.8001287786659954,1.7333433438695525,0.7,turn1
2.2666666666666666,0,296.52539105125084,-0.17525010206178915,1.7354100105362191,0.7333333333333333,turn1
2.3,0,296.42096038473096,0.44941408532317784,1.7374766772028858,0.7666666666666666,turn1
2.3333333333333335,0,296.3152389694935,1.0738611154797035,1.7395433438695524,0.7999999999999999,turn1
2.3666666666666667,0,296.2082272570863,1.6980883213260887,1.741610010536219,0.8333333333333333,turn1
2.4,0,296.0999257045681,2.3220930367195276,1.7436766772028858,0.8666666666666666,turn1
2.433333333333333,0,295.9903347745066,2.9458725964674954,1.7457433438695524,0.8999999999999999,turn1
2.466666666666667,0,295.87945493497676,3.5694243363391314,1.747810010536219,0.9333333333333332,turn1
2.5,2,295.8741915799442,3.595566413626754,1.7911433438695523,0.03333333333333333,surge
2.533333333333333,0,295.7351264663228,4.213443428318659,1.793210010536219,0.06666666666666667,surge
2.566666666666667,0,295.5947847047612,4.831031722470112,1.7952766772028856,0.1,surge
2.6,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.13333333333333333,surge
2.6333333333333333,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.16666666666666666,surge
2.6666666666666665,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.19999999999999998,surge
2.7,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.2333333333333333,surge
2.7333333333333334,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.26666666666666666,surge
2.7666666666666666,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.3,surge
2.8,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.3333333333333333,surge
2.8333333333333335,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.36666666666666664,surge
2.8666666666666667,0,295.45316689467444,5.448328658293826,1.7973433438695523,0.39999999999999997,surge
2.9,0,295.4477415609624,5.474437600540198,1.754010010536219,0.4333333333333333,surge
2.933333333333333,0,295.4434523536871,5.500757057450639,1.7106766772028856,0.4666666666666666,surge
2.966666666666667,0,295.44030732576636,5.527237614666999,1.6673433438695522,0.49999999999999994,surge
3.0,0,295.4383123819396,5.553829555367884,1.6240100105362187,0.5333333333333333,surge
3.033333333333333,0,295.437471267682,5.580482953611198,1.5806766772028853,0.5666666666666667,turn1
3.066666666666667,0,295.43778556217194,5.607147768069294,1.5373433438695518,0.6,turn1
3.1,0,295.43925467532665,5.633773935980765,1.4940100105362184,0.6333333333333333,turn1
3.1333333333333333,0,295.4418758489097,5.660311467142473,1.450676677202885,0.6666666666666666,turn1
3.1666666666666665,0,295.44564416170977,5.686710537765361,1.4073433438695515,0.7,turn1
3.2,0,295.54805826697424,6.311708507485254,1.4094100105362182,0.7333333333333333,turn1
3.2333333333333334,0,295.6491804919765,6.936916798154615,1.4114766772028848,0.7666666666666666,turn1
3.2666666666666666,0,295.74901040481245,7.5623327394403175,1.4135433438695515,0.7999999999999999,turn1
3.3,0,295.8475475790976,8.187953660122336,1.4156100105362182,0.8333333333333333,turn1
3.3333333333333335,0,295.94479159396883,8.813776888105155,1.4176766772028848,0.8666666666666666,turn1
3.3666666666666667,0,296.04074203408635,9.439799750429184,1.4197433438695515,0.8999999999999999,turn1
3.4,0,296.13539848963524,10.066019573282173,1.4218100105362181,0.9333333333333332,turn1
3.433333333333333,0,296.2287605563275,10.692433682010627,1.4238766772028848,0.9666666666666666,turn1
3.466666666666667,0,296.3208278354034,11.319039401131242,1.4259433438695515,0.9999999999999999,turn1
3.5,0,296.4115999336336,11.94583405434232,1.4280100105362181,1.0333333333333332,turn1
3.533333333333333,0,296.4159656061339,11.972140935851378,1.3846766772028847,1.0666666666666667,turn1
3.566666666666667,0,296.42146678852623,11.998234002045244,1.3413433438695512,1.1,turn1
3.6,0,296.4280931524289,12.024064263610708,1.2980100105362178,1.1333333333333335,turn1
3.6333333333333333,0,296.43583225695005,12.049583224646028,1.2546766772028843,1.166666666666667,turn1
3.6666666666666665,0,296.44466957204503,12.07474297371122,1.211343343869551,1.2000000000000004,turn1
3.7,0,296.4545885057965,12.099496273781009,1.1680100105362174,1.2333333333333338,turn2
3.7333333333333334,0,296.4655704355655,12.123796650931586,1.124676677202884,1.2666666666666673,turn2
3.7666666666666666,0,296.477594742955,12.147598481594661,1.0813433438695506,1.3000000000000007,turn2
3.8,0,296.49063885252076,12.170857078214976,1.038010010536217,1.3333333333333341,turn2
3.8333333333333335,0,296.5046782741564,12.193528773150474,0.9946766772028838,1.3666666666666676,turn2
3.8666666666666667,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.400000000000001,turn2
3.9,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.4333333333333345,turn2
3.933333333333333,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.466666666666668,turn2
3.966666666666667,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.5000000000000013,turn2
4.0,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.5333333333333348,turn2
4.033333333333333,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.5666666666666682,turn2
4.066666666666666,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.6000000000000016,turn2
4.1,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.633333333333335,turn2
4.133333333333334,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.6666666666666685,turn2
4.166666666666667,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.700000000000002,turn2
4.2,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.7333333333333354,turn2
4.233333333333333,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.7666666666666688,turn2
4.266666666666667,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.8000000000000023,turn2
4.3,0,296.5196866490729,12.215571000657597,0.9513433438695504,1.8333333333333357,turn2
4.333333333333333,0,296.53469502398946,12.23761322816472,0.9946766772028838,1.8666666666666691,turn2
4.366666666666666,0,296.5487344456251,12.260284923100219,1.038010010536217,1.9000000000000026,turn2
4.4,0,296.56177855519087,12.283543519720533,1.0813433438695506,1.933333333333336,turn3
4.433333333333334,0,296.57380286258035,12.307345350383608,1.124676677202884,1.9666666666666694,turn3
4.466666666666667,0,296.58478479234935,12.331645727534186,1.1680100105362174,2.0000000000000027,turn3
4.5,0,296.5947037261008,12.356399027603974,1.211343343869551,2.033333333333336,turn3
4.533333333333333,0,296.6035410411958,12.381558776669166,1.2546766772028843,2.066666666666669,turn3
4.566666666666666,0,296.61128014571693,12.407077737704487,1.2980100105362178,2.1000000000000023,turn3
4.6,0,296.6179065096196,12.43290799926995,1.3413433438695512,2.1333333333333355,loop
4.633333333333334,0,296.62340769201194,12.459001065463816,1.3846766772028847,2.1666666666666687,loop
4.666666666666667,0,296.6277733645122,12.485307946972874,1.4280100105362181,2.200000000000002,loop
4.7,0,296.63099533064036,12.511779253049085,1.4713433438695516,2.233333333333335,loop
4.733333333333333,0,296.63306754120663,12.538365284239923,1.514676677202885,2.2666666666666684,loop
4.766666666666667,0,296.6339861056689,12.565016125698303,1.5580100105362185,2.3000000000000016,loop
4.8,0,296.63374929943717,12.591681740896902,1.601343343869552,2.333333333333335,loop
4.833333333333333,0,296.63235756711134,12.618312065570933,1.6446766772028854,2.366666666666668,loop
4.866666666666666,0,296.6298135216465,12.644857101713006,1.6880100105362188,2.4000000000000012,loop
4.9,0,296.6261219394472,12.67126701144358,1.7313433438695522,2.4333333333333345,loop
4.933333333333334,0,296.62128975139984,12.697492210580785,1.7746766772028857,2.4666666666666677,loop
4.966666666666667,0,296.61532602985994,12.723483461733926,1.8180100105362191,2.500000000000001,loop
5.0,0,296.608241971619,12.749191966745895,1.8613433438695526,2.533333333333334,loop
5.033333333333333,0,296.6000508768828,12.774569458310932,1.904676677202886,2.5666666666666673,loop
5.066666666666666,0,296.59076812430027,12.79956829059571,1.9480100105362195,2.6000000000000005,loop
5.1,0,296.58041114209044,12.824141528693627,1.991343343869553,2.6333333333333337,loop
5.133333333333334,0,296.5689993753213,12.848243036744341,2.0346766772028864,2.666666666666667,loop
5.166666666666667,0,296.5565542494019,12.871827564553106,2.07801001053622,2.7,loop
5.2,0,296.5430991298566,12.894850832547286,2.1213433438695533,2.7333333333333334,loop
5.233333333333333,0,296.5286592784564,12.917269614910545,2.1646766772028867,2.7666666666666666,loop
5.266666666666667,0,296.5132618057907,12.939041820738622,2.20801001053622,2.8,loop
5.3,0,296.4969356203674,12.96012657306433,2.2513433438695536,2.833333333333333,loop
5.333333333333333,0,296.47971137433785,12.980484285603401,2.294676677202887,2.8666666666666663,loop
5.366666666666666,0,296.4616214059476,13.000076737077109,2.3380100105362205,2.8999999999999995,loop
5.4,0,296.44269967882207,13.0188671429721,2.381343343869554,2.9333333333333327,loop
5.433333333333334,0,296.42298171820045,13.036820224602728,2.4246766772028874,2.966666666666666,loop
5.466666666666667,0,296.4025045442375,13.053902275346221,2.468010010536221,2.999999999999999,loop
5.5,0,296.3813066024989,13.070081223926328,2.5113433438695543,3.0333333333333323,loop
5.533333333333333,0,296.3594276917802,13.08532669462662,2.5546766772028877,3.0666666666666655,loop
5.566666666666666,0,296.33690888938526,13.099610064320412,2.598010010536221,3.0999999999999988,loop
5.6,0,296.3137924740044,13.11290451621023,2.6413433438695546,3.133333333333332,loop
5.633333333333334,0,296.29012184633666,13.12518509017591,2.684676677202888,3.166666666666665,loop
5.666666666666667,0,296.26594144760577,13.136428729636826,2.7280100105362215,3.1999999999999984,loop
5.7,0,296.2412966761225,13.146614324840256,2.771343343869555,3.2333333333333316,loop
5.733333333333333,0,296.21623380204994,13.155722752494592,2.8146766772028884,3.266666666666665,loop
5.766666666666667,0,296.19079988053215,13.163736911673025,2.858010010536222,3.299999999999998,loop
5.8,0,296.16504266334874,13.170641755920256,2.9013433438695553,3.3333333333333313,loop
5.833333333333333,0,296.1390105092618,13.176424321501973,2.9446766772028887,3.3666666666666645,loop
5.866666666666666,0,296.11275229322314,13.181073751744055,2.988010010536222,3.3999999999999977,loop
5.9,0,296.086317314612,13.184581317415807,3.0313433438695556,3.433333333333331,loop
5.933333333333334,0,296.05975520467683,13.186940433118945,3.074676677202889,3.466666666666664,loop
5.966666666666667,0,296.03311583335284,13.18814666965158,3.1180100105362225,3.4999999999999973,loop
6.0,0,296.00644921563236,13.188197762323972,3.161343343869556,3.5333333333333306,loop
6.033333333333333,0,295.9798054176624,13.187093615210445,3.2046766772028894,3.5666666666666638,loop
6.066666666666666,0,295.9532344627463,13.184836301329497,3.248010010536223,3.599999999999997,loop
6.1,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.63333333333333,loop
6.133333333333334,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.6666666666666634,loop
6.166666666666667,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.6999999999999966,loop
6.2,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.73333333333333,loop
6.233333333333333,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.766666666666663,loop
6.266666666666667,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.7999999999999963,loop
6.3,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.8333333333333295,loop
6.333333333333333,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.8666666666666627,loop
6.366666666666666,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.899999999999996,loop
6.4,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.933333333333329,loop
6.433333333333334,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.9666666666666623,loop
6.466666666666667,0,295.92678623742563,13.181430058751728,3.2913433438695563,3.9999999999999956,loop
6.5,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.033333333333329,loop
6.533333333333333,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.066666666666662,loop
6.566666666666666,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.099999999999995,loop
6.6,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.133333333333328,loop
6.633333333333334,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.166666666666662,loop
6.666666666666667,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.199999999999995,loop
6.7,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.233333333333328,loop
6.733333333333333,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.266666666666661,loop
6.766666666666667,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.2999999999999945,loop
6.8,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.333333333333328,loop
6.833333333333333,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.366666666666661,loop
6.866666666666666,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.399999999999994,loop
6.9,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.433333333333327,loop
6.933333333333334,0,295.92678623742563,13.181430058751728,3.2913433438695563,4.466666666666661,loop
6.966666666666667,0,295.9005103978192,13.176881282642935,3.3346766772028897,4.499999999999994,loop
7.0,0,295.8744562763943,13.171198513257297,3.378010010536223,4.533333333333327,loop
7.033333333333333,0,295.8486727893461,13.164392419903175,3.4213433438695566,4.56666666666666,loop
7.066666666666666,0,295.8232083447578,13.156475780911663,3.46467667720289,4.599999999999993,loop
7.1,0,295.79811075171574,13.147463459645476,3.5080100105362235,4.633333333333327,loop
7.133333333333334,0,295.77342713054816,13.13737237659322,3.551343343869557,4.66666666666666,loop
7.166666666666667,0,295.7492038243579,13.126221477601453,3.5946766772028904,4.699999999999993,loop
7.2,0,295.72548631201374,13.114031698304156,3.638010010536224,4.733333333333326,loop
7.233333333333333,0,295.70231912276466,13.100825924816423,3.6813433438695573,4.7666666666666595,loop
7.266666666666667,0,295.67974575263685,13.086628950766137,3.7246766772028908,4.799999999999993,loop
7.3,0,295.6578085827706,13.07146743074434,3.768010010536224,4.833333333333326,loop
7.333333333333333,0,295.63654879985046,13.055369830261665,3.8113433438695576,4.866666666666659,loop
7.366666666666666,0,295.6160063187778,13.03836637230479,3.854676677202891,4.899999999999992,loop
7.4,0,295.59621970773134,13.02048898059327,3.8980100105362245,4.933333333333326,loop
7.433333333333334,0,295.5772261157559,13.001771219643272,3.941343343869558,4.966666666666659,loop
7.466666666666667,0,295.5590612030157,12.98224823175072,3.9846766772028914,4.999999999999992,loop
7.5,0,295.5417590738431,12.961956671012208,4.028010010536224,5.033333333333325,loop
7.533333333333333,0,295.52535221270796,12.94093463450752,4.071343343869557,5.066666666666658,loop
7.566666666666666,0,295.50987142322896,12.919221590772976,4.11467667720289,5.099999999999992,loop
7.6,0,295.49534577034,12.89685830569988,4.158010010536223,5.133333333333325,loop
7.633333333333334,0,295.4818025257214,12.87388676599722,4.201343343869556,5.166666666666658,loop
7.666666666666667,0,295.46926711659756,12.850350100362297,4.244676677202889,5.199999999999991,loop
7.7,0,295.45776307799815,12.826292498507282,4.288010010536222,5.2333333333333245,loop
7.733333333333333,0,295.4473120085711,12.801759128193742,4.331343343869555,5.266666666666658,loop
7.766666666666667,3,295.21238847512507,12.213607749257713,4.333410010536222,0.03333333333333333,surge
7.8,0,294.9786809553557,11.624972118061004,4.335476677202889,0.06666666666666667,surge
7.833333333333333,0,294.74619044745333,11.035854748730904,4.337543343869556,0.1,surge
7.866666666666666,0,294.51491794441046,10.44625815745226,4.339610010536223,0.13333333333333333,surge
7.9,0,294.51491794441046,10.44625815745226,4.339610010536223,0.16666666666666666,surge
7.933333333333334,0,294.51491794441046,10.44625815745226,4.339610010536223,0.19999999999999998,surge
7.966666666666667,0,294.51491794441046,10.44625815745226,4.339610010536223,0.2333333333333333,surge
8.0,0,294.51491794441046,10.44625815745226,4.339610010536223,0.26666666666666666,surge
8.033333333333333,0,294.51491794441046,10.44625815745226,4.339610010536223,0.3,surge
8.066666666666666,0,294.51491794441046,10.44625815745226,4.339610010536223,0.3333333333333333,surge
8.1,0,294.51491794441046,10.44625815745226,4.339610010536223,0.36666666666666664,surge
8.133333333333333,0,294.51491794441046,10.44625815745226,4.339610010536223,0.39999999999999997,surge
8.166666666666666,0,294.50467003896745,10.421639230888696,4.29627667720289,0.4333333333333333,surge
8.2,0,294.49336526735624,10.397487352081253,4.252943343869557,0.4666666666666666,surge
8.233333333333333,0,294.4810248541042,10.373847865794964,4.209610010536224,0.49999999999999994,surge
8.266666666666667,0,294.4676719681392,10.350765154786126,4.166276677202891,0.5333333333333333,surge
8.3,0,294.4533316792905,10.32828255647438,4.122943343869558,0.5666666666666667,turn1
8.333333333333334,0,294.4380309112204,10.306442281577405,4.079610010536225,0.6,turn1
8.366666666666667,0,294.42179839087544,10.285285334860978,4.036276677202892,0.6333333333333333,turn1
8.4,0,294.40466459455223,10.264851438153173,3.9929433438695585,0.6666666666666666,turn1
8.433333333333334,0,294.38666169067847,10.24517895576727,3.949610010536225,0.7,turn1
8.466666666666667,0,293.94954408383296,9.786878498755948,3.951676677202892,0.7333333333333333,turn1
8.5,0,293.51337456407964,9.327675644725954,3.953743343869559,0.7666666666666666,turn1
8.533333333333333,0,293.07815499434633,8.867572354983,3.9558100105362257,0.7999999999999999,turn1
8.566666666666666,0,292.64388723350356,8.406570594678664,3.9578766772028926,0.8333333333333333,turn1
8.6,0,292.21057313635646,7.944672332801982,3.9599433438695595,0.8666666666666666,turn1
8.633333333333333,0,291.77821455363704,7.481879542171052,3.9620100105362264,0.8999999999999999,turn1
8.666666666666666,0,291.3468133319962,7.018194199424601,3.9640766772028933,0.9333333333333332,turn1
8.7,0,290.9163713139958,6.553618285013543,3.96614334386956,0.9666666666666666,turn1
8.733333333333333,0,290.4868903381009,6.088153783192522,3.968210010536227,0.9999999999999999,turn1
8.766666666666667,0,290.05837223867184,5.621802682011435,3.970276677202894,1.0333333333333332,turn1
8.8,0,290.0399280879274,5.602543283930819,3.9269433438695605,1.0666666666666667,turn1
8.833333333333334,0,290.0206669387309,5.5841009618768584,3.883610010536227,1.1,turn1
8.866666666666667,0,290.00062495358105,5.566510341013371,3.8402766772028936,1.1333333333333335,turn1
8.9,0,289.9798397609834,5.549804447448852,3.79694334386956,1.166666666666667,turn1
8.933333333333334,0,289.9583503848036,5.534014646230485,3.7536100105362267,1.2000000000000004,turn1
8.966666666666667,0,289.9361971710008,5.519170582456768,3.7102766772028932,1.2333333333333338,turn2
9.0,0,289.91342171187847,5.5053001256193195,3.66694334386956,1.2666666666666673,turn2
9.033333333333333,0,289.89006676799585,5.492429317278352,3.6236100105362263,1.3000000000000007,turn2
9.066666666666666,0,289.86617618788534,5.48058232217006,3.580276677202893,1.3333333333333341,turn2
9.1,0,289.84179482572796,5.469781382837719,3.5369433438695594,1.3666666666666676,turn2
9.133333333333333,0,289.81696845714,5.460046777871666,3.493610010536226,1.400000000000001,turn2
9.166666666666666,0,289.81696845714,5.460046777871666,3.493610010536226,1.4333333333333345,turn2
9.2,0,289.81696845714,5.460046777871666,3.493610010536226,1.466666666666668,turn2
9.233333333333333,0,289.81696845714,5.460046777871666,3.493610010536226,1.5000000000000013,turn2
9.266666666666667,0,289.81696845714,5.460046777871666,3.493610010536226,1.5333333333333348,turn2
9.3,0,289.81696845714,5.460046777871666,3.493610010536226,1.5666666666666682,turn2
9.333333333333334,0,289.81696845714,5.460046777871666,3.493610010536226,1.6000000000000016,turn2
9.366666666666667,0,289.81696845714,5.460046777871666,3.493610010536226,1.633333333333335,turn2
9.4,0,289.81696845714,5.460046777871666,3.493610010536226,1.6666666666666685,turn2
9.433333333333334,0,289.81696845714,5.460046777871666,3.493610010536226,1.700000000000002,turn2
9.466666666666667,0,289.81696845714,5.460046777871666,3.493610010536226,1.7333333333333354,turn2
9.5,0,289.81696845714,5.460046777871666,3.493610010536226,1.7666666666666688,turn2
9.533333333333333,1,289.222697687261,5.241064214231125,3.495676677202893,0.03333333333333333,surge
9.566666666666666,0,288.62888075012256,5.020853959523032,3.4977433438695598,0.06666666666666667,surge
9.6,0,288.0355201819818,4.799416954289518,3.4998100105362266,0.1,surge
9.633333333333333,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.13333333333333333,surge
9.666666666666666,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.16666666666666666,surge
9.7,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.19999999999999998,surge
9.733333333333333,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.2333333333333333,surge
9.766666666666667,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.26666666666666666,surge
9.8,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.3,surge
9.833333333333334,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.3333333333333333,surge
9.866666666666667,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.36666666666666664,surge
9.9,0,287.44261851714674,4.576754144312301,3.5018766772028935,0.39999999999999997,surge
9.933333333333334,0,287.41746612093715,4.567895923496228,3.45854334386956,0.4333333333333333,surge
9.966666666666667,0,287.39195360022387,4.56013561435504,3.4152100105362266,0.4666666666666666,surge
10.0,0,287.36612885435534,4.553487786744663,3.371876677202893,0.49999999999999994,surge
10.033333333333333,0,287.3400403688777,4.547964921854796,3.3285433438695597,0.5333333333333333,surge
10.066666666666666,0,287.3137371245038,4.543577388775677,3.2852100105362263,0.5666666666666667,turn1
10.1,0,287.2872685051532,4.540333425030281,3.241876677202893,0.6,turn1
10.133333333333333,0,287.260684205234,4.5382391211085,3.1985433438695594,0.6333333333333333,turn1
10.166666666666666,0,287.23403413634287,4.537298409032354,3.155210010536226,0.6666666666666666,turn1
10.2,0,287.2073683335567,4.537513054973674,3.1118766772028925,0.7,turn1
